,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
67,3,8,,,14.5,1988,1983-1988,-21.5,1987,1983-1988
68,3,9,,,12.5,1986,1983-1988,-16.0,1984,1983-1988
69,3,10,,,6.5,1988,1983-1988,-22.0,1987,1983-1988
70,3,11,,,9.0,1983,1983-1988,-15.0,1987,1983-1988
71,3,12,,,9.5,1983,1983-1988,-17.5,1984,1983-1988
72,3,13,,,11.5,1988,1983-1988,-18.5,1984,1983-1988
73,3,14,,,9.5,1985,1983-1988,-18.5,1984,1983-1988
74,3,15,,,9.0,1985,1983-1988,-22.5,1984,1983-1988
75,3,16,,,14.0,1985,1983-1988,-19.5,1984,1983-1988
76,3,17,,,16.0,1985,1983-1988,-15.5,1984,1983-1988
77,3,18,,,14.0,1988,1983-1988,-11.5,1983,1983-1988
78,3,19,,,11.5,1988,1983-1988,-14.0,1983,1983-1988
79,3,20,,,14.0,1986,1983-1988,-8.5,1983,1983-1988
80,3,21,,,10.5,1988,1983-1988,-12.5,1983,1983-1988
81,3,22,,,12.0,1984,1983-1988,-21.0,1983,1983-1988
82,3,23,,,13.5,1984,1983-1988,-21.0,1983,1983-1988
83,3,24,,,12.0,1987,1983-1988,-13.0,1987,1983-1988
84,3,25,,,11.0,1987,1983-1988,-19.0,1983,1983-1988
85,3,26,,,13.0,1986,1983-1988,-14.5,1983,1983-1988
86,3,27,,,12.0,1986,1983-1988,-17.5,1987,1983-1988
87,3,28,,,11.5,1986,1983-1988,-21.0,1987,1983-1988
88,3,29,,,12.0,1984,1983-1988,-8.5,1985,1983-1988
89,3,30,,,15.5,1987,1983-1988,-9.5,1988,1983-1988
90,3,31,,,18.5,1988,1983-1988,-4.5,1984,1983-1988
91,4,1,,,14.0,1985,1983-1988,-7.5,1987,1983-1988
92,4,2,,,19.5,1987,1983-1988,-5.0,1984,1983-1988
93,4,3,,,15.0,1988,1983-1988,-6.0,1985,1983-1988
94,4,4,,,15.0,1986,1983-1988,-4.5,1988,1983-1988
95,4,5,,,15.0,1986,1983-1988,-6.5,1988,1983-1988
96,4,6,,,16.0,1983,1983-1988,-4.5,1988,1983-1988
97,4,7,,,17.5,1986,1983-1988,-7.0,1985,1983-1988
98,4,8,,,24.5,1986,1983-1988,-4.5,1985,1983-1988
99,4,9,,,15.0,1985,1983-1988,-8.0,1983,1983-1988
100,4,10,,,20.0,1988,1983-1988,-5.5,1983,1983-1988
101,4,11,,,12.0,1984,1983-1988,-12.0,1986,1983-1988
102,4,12,,,20.5,1985,1983-1988,-14.0,1986,1983-1988
103,4,13,,,19.5,1985,1983-1988,-12.0,1986,1983-1988
104,4,14,,,23.0,1988,1983-1988,-11.5,1986,1983-1988
105,4,15,,,29.0,1984,1983-1988,-7.0,1986,1983-1988
106,4,16,,,19.5,1987,1983-1988,-2.0,1986,1983-1988
107,4,17,,,19.0,1983,1983-1988,-4.5,1987,1983-1988
108,4,18,,,22.0,1983,1983-1988,-6.0,1987,1983-1988
109,4,19,,,21.0,1983,1983-1988,-4.5,1985,1983-1988
110,4,20,,,22.5,1983,1983-1988,-5.5,1987,1983-1988
111,4,21,,,22.5,1983,1983-1988,-3.0,1985,1983-1988
112,4,22,,,17.5,1988,1983-1988,-5.0,1983,1983-1988
113,4,23,,,19.5,1983,1983-1988,-7.0,1987,1983-1988
114,4,24,,,16.0,1983,1983-1988,-4.5,1984,1983-1988
115,4,25,,,15.5,1987,1983-1988,-9.0,1988,1983-1988
116,4,26,,,18.5,1988,1983-1988,-7.0,1988,1983-1988
117,4,27,,,29.5,1987,1983-1988,-8.5,1984,1983-1988
118,4,28,,,26.0,1987,1983-1988,-6.5,1983,1983-1988
119,4,29,,,25.0,1987,1983-1988,-8.0,1984,1983-1988
120,4,30,,,25.5,1987,1983-1988,-7.0,1984,1983-1988
121,5,1,,,21.0,1987,1983-1988,-6.5,1983,1983-1988
122,5,2,,,24.5,1985,1983-1988,-5.0,1988,1983-1988
123,5,3,,,25.0,1985,1983-1988,-5.0,1988,1983-1988
124,5,4,,,17.0,1985,1983-1988,-2.0,1988,1983-1988
125,5,5,,,18.5,1987,1983-1988,-2.0,1987,1983-1988
126,5,6,,,23.0,1987,1983-1988,-3.5,1985,1983-1988
127,5,7,,,31.0,1987,1983-1988,-3.5,1984,1983-1988
128,5,8,,,26.0,1988,1983-1988,-3.5,1984,1983-1988
129,5,9,,,21.0,1988,1983-1988,-0.5,1986,1983-1988
130,5,10,,,26.0,1988,1983-1988,-3.5,1983,1983-1988
131,5,11,,,26.5,1988,1983-1988,-4.0,1983,1983-1988
132,5,12,,,22.0,1988,1983-1988,-3.0,1983,1983-1988
133,5,13,,,28.0,1988,1983-1988,-1.0,1985,1983-1988
134,5,14,,,25.0,1987,1983-1988,-0.5,1983,1983-1988
135,5,15,,,22.0,1985,1983-1988,0.0,1985,1983-1988
136,5,16,,,25.0,1988,1983-1988,-3.0,1986,1983-1988
137,5,17,,,28.5,1985,1983-1988,-0.5,1983,1983-1988
138,5,18,,,26.0,1986,1983-1988,-1.0,1988,1983-1988
139,5,19,,,24.5,1986,1983-1988,-0.5,1987,1983-1988
140,5,20,,,28.0,1986,1983-1988,-2.5,1987,1983-1988
141,5,21,,,27.0,1985,1983-1988,-2.5,1987,1983-1988
142,5,22,,,29.0,1988,1983-1988,2.0,1986,1983-1988
143,5,23,,,22.5,1988,1983-1988,-0.5,1986,1983-1988
144,5,24,,,25.0,1983,1983-1988,-2.5,1983,1983-1988
145,5,25,,,26.5,1986,1983-1988,1.5,1987,1983-1988
146,5,26,,,32.0,1986,1983-1988,1.0,1985,1983-1988
147,5,27,,,25.0,1987,1983-1988,2.0,1983,1983-1988
148,5,28,,,29.5,1986,1983-1988,2.0,1984,1983-1988
149,5,29,,,30.5,1986,1983-1988,4.0,1987,1983-1988
150,5,30,,,31.5,1986,1983-1988,5.0,1987,1983-1988
151,5,31,,,26.0,1983,1983-1988,3.5,1983,1983-1988
152,6,1,,,18.5,1983,1983-1988,0.0,1985,1983-1988
153,6,2,,,21.0,1984,1983-1988,3.0,1985,1983-1988
154,6,3,,,23.5,1988,1983-1988,0.0,1983,1983-1988
155,6,4,,,24.0,1985,1983-1988,3.0,1983,1983-1988
156,6,5,,,24.5,1987,1983-1988,1.5,1986,1983-1988
157,6,6,,,23.5,1983,1983-1988,4.0,1983,1983-1988
158,6,7,,,23.5,1986,1983-1987,3.0,1986,1983-1988
159,6,8,,,26.5,1987,1983-1987,4.0,1983,1983-1987
160,6,9,,,26.5,1987,1983-1987,1.0,1985,1983-1987
161,6,10,,,26.0,1986,1983-1987,1.5,1985,1983-1988
162,6,11,,,25.5,1987,1983-1987,0.5,1985,1983-1987
163,6,12,,,27.5,1987,1983-1988,2.5,1986,1983-1987
164,6,13,,,26.0,1984,1983-1987,1.0,1986,1983-1987
165,6,14,,,27.5,1984,1983-1988,3.5,1983,1983-1987
166,6,15,,,27.5,1983,1983-1988,5.5,1988,1983-1988
167,6,16,,,25.5,1988,1983-1988,4.5,1986,1983-1988
168,6,17,,,25.5,1983,1983-1988,2.5,1985,1983-1988
169,6,18,,,26.5,1985,1983-1988,1.5,1984,1983-1988
170,6,19,,,28.5,1987,1983-1988,2.0,1984,1983-1988
171,6,20,,,27.5,1982,1982-1988,2.0,1984,1983-1988
172,6,21,,,29.5,1982,1982-1988,2.5,1985,1982-1988
173,6,22,,,24.0,1986,1982-1988,4.0,1985,1982-1988
174,6,23,,,26.0,1984,1982-1988,3.0,1987,1982-1988
175,6,24,,,26.5,1984,1982-1988,3.0,1985,1982-1988
176,6,25,,,26.0,1988,1982-1988,3.0,1985,1982-1988
177,6,26,,,28.0,1987,1982-1988,2.5,1985,1982-1988
178,6,27,,,24.5,1984,1982-1988,5.0,1986,1982-1988
179,6,28,,,24.5,1983,1982-1988,3.0,1985,1982-1988
180,6,29,,,25.5,1983,1982-1988,7.0,1987,1982-1988
181,6,30,,,24.0,1988,1982-1988,6.5,1985,1982-1988
182,7,1,,,25.0,1986,1983-1987,4.0,1984,1983-1987
183,7,2,,,28.0,1987,1983-1987,5.5,1984,1983-1987
184,7,3,,,25.5,1983,1983-1987,6.0,1984,1983-1987
185,7,4,,,24.5,1983,1983-1987,8.0,1984,1983-1987
186,7,5,,,25.0,1983,1983-1987,5.0,1987,1983-1987
187,7,6,,,21.0,1983,1983-1987,6.5,1986,1983-1987
188,7,7,,,23.0,1987,1983-1987,5.0,1984,1983-1987
189,7,8,,,25.0,1986,1983-1987,7.0,1984,1983-1987
190,7,9,,,23.0,1984,1983-1987,7.0,1984,1983-1987
191,7,10,,,27.0,1984,1983-1987,6.5,1983,1983-1987
192,7,11,,,25.0,1984,1983-1987,5.5,1987,1983-1987
193,7,12,,,24.5,1987,1983-1987,10.5,1987,1983-1987
194,7,13,,,27.5,1987,1983-1987,10.5,1987,1983-1987
195,7,14,,,25.5,1987,1983-1987,7.5,1987,1983-1987
196,7,15,,,25.5,1984,1983-1987,8.0,1984,1983-1987
197,7,16,,,27.5,1984,1983-1987,6.0,1984,1983-1987
198,7,17,,,25.5,1984,1983-1986,6.0,1987,1983-1987
199,7,18,,,25.0,1984,1983-1986,5.0,1987,1983-1987
200,7,19,,,27.0,1983,1983-1987,6.5,1984,1983-1987
201,7,20,,,27.0,1986,1983-1987,5.0,1987,1983-1987
202,7,21,,,27.0,1986,1983-1987,5.5,1984,1983-1987
203,7,22,,,25.5,1986,1983-1987,4.5,1984,1983-1987
204,7,23,,,27.5,1983,1983-1987,6.0,1984,1983-1987
205,7,24,,,29.0,1984,1983-1987,6.0,1984,1983-1987
206,7,25,,,31.0,1984,1983-1987,7.0,1986,1983-1987
207,7,26,,,30.0,1984,1983-1987,7.0,1986,1983-1987
208,7,27,,,30.0,1987,1983-1987,7.0,1983,1983-1987
209,7,28,,,29.5,1987,1983-1987,8.5,1986,1983-1987
210,7,29,,,29.5,1987,1983-1987,8.5,1986,1983-1987
211,7,30,,,28.5,1984,1983-1987,7.5,1983,1983-1987
212,7,31,,,29.5,1984,1983-1987,9.0,1983,1983-1987
213,8,1,,,30.0,1984,1982-1987,7.5,1986,1982-1987
214,8,2,,,30.0,1984,1982-1987,9.5,1986,1982-1987
215,8,3,,,27.5,1985,1982-1987,7.5,1987,1982-1987
216,8,4,,,29.0,1984,1982-1987,4.0,1982,1982-1987
217,8,5,,,29.5,1984,1982-1987,4.5,1982,1982-1987
218,8,6,,,26.5,1983,1982-1987,4.5,1985,1982-1987
219,8,7,,,25.5,1987,1982-1987,3.5,1982,1982-1987
220,8,8,,,26.5,1984,1982-1987,6.5,1985,1982-1987
221,8,9,,,31.5,1984,1982-1987,2.5,1985,1982-1987
222,8,10,,,30.5,1983,1982-1987,8.5,1985,1982-1987
223,8,11,,,25.5,1983,1982-1987,3.5,1985,1982-1987
224,8,12,,,27.0,1984,1982-1987,4.0,1987,1982-1987
225,8,13,,,25.5,1986,1982-1987,2.0,1987,1982-1987
226,8,14,,,22.0,1983,1982-1987,8.0,1987,1982-1987
227,8,15,,,23.5,1983,1982-1987,2.5,1987,1982-1987
228,8,16,,,26.0,1984,1982-1987,4.5,1982,1982-1987
229,8,17,,,26.0,1984,1982-1987,4.0,1986,1982-1987
230,8,18,,,27.0,1986,1982-1987,5.5,1987,1982-1987
231,8,19,,,22.0,1983,1982-1987,1.0,1983,1982-1987
232,8,20,,,22.5,1982,1982-1987,1.5,1986,1982-1987
233,8,21,,,22.5,1984,1982-1987,3.0,1983,1982-1987
234,8,22,,,25.5,1984,1982-1987,1.5,1986,1982-1987
235,8,23,,,26.0,1983,1982-1987,5.0,1986,1982-1987
236,8,24,,,27.0,1985,1982-1987,5.5,1987,1982-1987
237,8,25,,,23.5,1983,1982-1987,6.0,1986,1982-1987
238,8,26,,,22.5,1984,1982-1987,0.5,1982,1982-1987
239,8,27,,,27.0,1986,1982-1987,1.5,1985,1982-1987
240,8,28,,,29.0,1986,1982-1987,4.0,1984,1982-1987
241,8,29,,,24.5,1986,1982-1987,4.0,1982,1982-1987
242,8,30,,,24.0,1983,1982-1987,-0.5,1984,1982-1987
243,8,31,,,27.0,1983,1982-1987,6.5,1982,1982-1987
244,9,1,,,23.0,1987,1982-1987,5.5,1984,1982-1987
245,9,2,,,27.5,1982,1982-1987,0.5,1984,1982-1987
246,9,3,,,25.0,1982,1982-1987,6.0,1984,1982-1987
247,9,4,,,22.0,1987,1982-1987,-0.5,1984,1982-1987
248,9,5,,,23.0,1987,1982-1987,3.5,1986,1982-1987
249,9,6,,,22.0,1982,1982-1987,-3.0,1986,1982-1987
250,9,7,,,25.0,1982,1982-1987,-3.0,1986,1982-1987
251,9,8,,,22.5,1987,1982-1987,-1.5,1983,1982-1987
252,9,9,,,21.5,1987,1982-1987,2.0,1986,1982-1987
253,9,10,,,24.0,1987,1982-1987,-2.0,1983,1982-1987
254,9,11,,,25.5,1987,1982-1987,0.5,1983,1982-1987
255,9,12,,,26.5,1987,1982-1987,1.0,1986,1982-1987
256,9,13,,,16.5,1983,1982-1987,-3.5,1982,1982-1987
257,9,14,,,20.0,1985,1982-1987,-3.5,1982,1982-1987
258,9,15,,,20.0,1985,1982-1987,0.0,1984,1982-1987
259,9,16,,,23.0,1984,1982-1987,1.0,1987,1982-1987
260,9,17,,,25.0,1982,1982-1987,-1.0,1987,1982-1987
261,9,18,,,21.5,1982,1982-1987,-3.0,1986,1982-1987
262,9,19,,,22.5,1982,1982-1987,-7.0,1983,1982-1987
263,9,20,,,25.0,1987,1982-1987,-4.0,1983,1982-1987
264,9,21,,,28.0,1987,1982-1987,-2.5,1986,1982-1987
265,9,22,,,28.0,1987,1982-1987,-1.0,1985,1982-1987
266,9,23,,,23.5,1982,1982-1987,-7.0,1985,1982-1987
267,9,24,,,22.0,1982,1982-1987,-1.0,1985,1982-1987
268,9,25,,,23.5,1983,1982-1987,-2.5,1984,1982-1987
269,9,26,,,23.0,1983,1982-1987,3.5,1986,1982-1987
270,9,27,,,18.5,1987,1982-1987,-1.0,1987,1982-1987
271,9,28,,,20.5,1987,1982-1987,-9.0,1983,1982-1987
272,9,29,,,21.5,1987,1982-1987,-9.0,1983,1982-1987
273,9,30,,,25.5,1987,1982-1987,-9.0,1983,1982-1987
274,10,1,,,20.0,1987,1982-1987,-8.0,1983,1982-1987
275,10,2,,,29.5,1987,1982-1987,-3.5,1986,1982-1987
276,10,3,,,18.0,1983,1982-1987,-3.0,1983,1982-1987
277,10,4,,,14.0,1984,1982-1987,-5.5,1982,1982-1987
278,10,5,,,21.5,1986,1982-1987,-5.5,1982,1982-1987
279,10,6,,,21.5,1986,1982-1987,-2.0,1982,1982-1987
280,10,7,,,24.5,1984,1982-1987,-7.5,1985,1982-1987
281,10,8,,,26.5,1984,1982-1987,-9.0,1985,1982-1987
282,10,9,,,22.5,1984,1982-1987,-7.0,1987,1982-1987
283,10,10,,,25.0,1982,1982-1987,-3.5,1987,1982-1987
284,10,11,,,25.5,1987,1982-1987,-4.0,1986,1982-1987
285,10,12,,,21.5,1982,1982-1987,-4.0,1982,1982-1987
286,10,13,,,26.5,1982,1982-1987,-1.5,1985,1982-1987
287,10,14,,,22.0,1986,1982-1987,-8.0,1987,1982-1987
288,10,15,,,25.0,1986,1982-1987,-5.5,1987,1982-1987
289,10,16,,,21.5,1986,1982-1987,-6.0,1984,1982-1987
290,10,17,,,19.5,1986,1982-1987,-7.0,1983,1982-1987
291,10,18,,,16.0,1986,1982-1987,-7.5,1982,1982-1987
292,10,19,,,18.0,1986,1982-1987,-14.0,1982,1982-1987
293,10,20,,,22.0,1986,1982-1987,-13.0,1982,1982-1987
294,10,21,,,19.0,1986,1982-1987,-13.0,1984,1982-1987
295,10,22,,,16.0,1986,1982-1987,-6.5,1982,1982-1987
296,10,23,,,15.0,1986,1982-1987,-9.5,1987,1982-1987
297,10,24,,,20.0,1986,1982-1987,-8.0,1983,1982-1987
298,10,25,,,19.0,1986,1982-1987,-5.5,1982,1982-1987
299,10,26,,,15.0,1986,1982-1987,-9.0,1985,1982-1987
300,10,27,,,13.0,1987,1982-1987,-14.0,1984,1982-1987
301,10,28,,,21.0,1987,1982-1987,-17.0,1984,1982-1987
302,10,29,,,12.0,1987,1982-1987,-22.0,1984,1982-1987
303,10,30,,,10.0,1987,1982-1987,-20.5,1984,1982-1987
304,10,31,,,11.0,1982,1982-1987,-27.0,1984,1982-1987
305,11,1,,,10.0,1987,1982-1987,-33.0,1984,1982-1987
306,11,2,,,12.0,1987,1982-1987,-21.5,1984,1982-1987
307,11,3,,,13.0,1986,1982-1987,-15.0,1984,1982-1987
308,11,4,,,12.0,1983,1982-1987,-17.5,1984,1982-1987
309,11,5,,,9.5,1983,1982-1987,-17.0,1984,1982-1987
310,11,6,,,9.5,1987,1982-1987,-17.0,1984,1982-1987
311,11,7,,,10.5,1987,1982-1987,-14.0,1984,1982-1987
312,11,8,,,1.5,1984,1982-1986,-18.5,1984,1982-1986
313,11,9,,,1.0,1982,1982-1987,-23.0,1986,1982-1987
314,11,10,,,12.0,1987,1982-1987,-23.0,1984,1982-1987
315,11,11,,,14.0,1987,1982-1987,-27.0,1985,1982-1987
316,11,12,,,11.5,1987,1982-1987,-28.5,1986,1982-1987
317,11,13,,,7.5,1985,1982-1987,-23.0,1984,1982-1987
318,11,14,,,9.0,1985,1982-1987,-24.5,1986,1982-1987
319,11,15,,,9.0,1985,1982-1987,-26.0,1984,1982-1987
320,11,16,,,0.5,1987,1982-1987,-19.0,1984,1982-1987
321,11,17,,,3.5,1987,1982-1987,-21.5,1984,1982-1987
322,11,18,,,6.0,1987,1982-1987,-28.0,1985,1982-1987
323,11,19,,,4.5,1987,1982-1987,-27.0,1985,1982-1987
324,11,20,,,11.0,1987,1982-1987,-28.5,1985,1982-1987
325,11,21,,,4.5,1987,1982-1987,-27.0,1982,1982-1987
326,11,22,,,8.5,1984,1982-1987,-34.0,1985,1982-1987
327,11,23,,,5.0,1984,1982-1987,-25.5,1982,1982-1987
328,11,24,,,5.0,1986,1982-1987,-28.0,1985,1982-1987
329,11,25,,,5.5,1986,1982-1987,-29.0,1985,1982-1987
330,11,26,,,5.5,1987,1982-1987,-36.0,1985,1982-1987
331,11,27,,,9.0,1987,1982-1987,-31.0,1985,1982-1987
332,11,28,,,6.5,1987,1982-1987,-20.0,1985,1982-1987
333,11,29,,,3.5,1987,1982-1987,-22.5,1985,1982-1987
334,11,30,,,0.5,1987,1982-1987,-30.0,1985,1982-1987
335,12,1,,,0.5,1986,1982-1987,-33.5,1985,1982-1987
336,12,2,,,6.0,1987,1982-1987,-35.0,1985,1982-1987
337,12,3,,,2.0,1987,1984-1987,-24.5,1986,1982-1987
338,12,4,,,3.5,1987,1983-1987,-26.0,1986,1983-1987
339,12,5,,,5.0,1984,1982-1987,-16.5,1983,1983-1987
340,12,6,,,8.5,1984,1982-1987,-25.5,1986,1982-1987
341,12,7,,,5.5,1984,1982-1987,-26.5,1983,1982-1987
342,12,8,,,1.5,1984,1982-1987,-38.5,1983,1982-1987
343,12,9,,,3.0,1986,1982-1987,-29.0,1983,1982-1987
344,12,10,,,5.5,1986,1982-1987,-24.0,1983,1982-1987
345,12,11,,,2.5,1987,1982-1987,-28.5,1983,1982-1987
346,12,12,,,1.0,1986,1982-1987,-30.0,1985,1982-1987
347,12,13,,,2.5,1986,1982-1987,-22.0,1985,1982-1987
348,12,14,,,2.5,1985,1982-1987,-25.5,1983,1982-1987
349,12,15,,,0.5,1985,1982-1987,-24.5,1984,1982-1987
350,12,16,,,3.0,1985,1982-1987,-28.5,1984,1982-1987
351,12,17,,,6.5,1985,1982-1987,-33.5,1984,1982-1987
352,12,18,,,6.0,1985,1982-1987,-40.0,1983,1982-1987
353,12,19,,,6.5,1985,1982-1987,-37.5,1983,1982-1987
354,12,20,,,5.5,1985,1982-1987,-36.0,1983,1982-1987
355,12,21,,,9.0,1985,1982-1987,-34.5,1984,1982-1987
356,12,22,,,10.5,1985,1982-1987,-32.5,1983,1982-1987
357,12,23,,,5.5,1985,1982-1987,-40.5,1984,1982-1987
358,12,24,,,9.0,1985,1982-1987,-42.5,1983,1982-1987
359,12,25,,,11.0,1987,1982-1987,-26.0,1984,1982-1987
360,12,26,,,4.0,1987,1982-1987,-33.0,1984,1982-1987
361,12,27,,,-1.0,1986,1982-1987,-40.0,1984,1982-1987
362,12,28,,,2.0,1986,1982-1987,-30.5,1984,1982-1987
363,12,29,,,3.5,1986,1982-1987,-40.0,1984,1982-1987
364,12,30,,,3.5,1982,1982-1987,-41.0,1984,1982-1987
365,12,31,,,4.0,1983,1982-1987,-37.0,1984,1982-1987
