,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
42,2,12,,,4.1,1999,1997-2001,-26.6,2000,1997-2001
43,2,13,,,6.8,1998,1997-2001,-22.8,2000,1997-2001
44,2,14,,,4.4,1998,1997-2001,-18.5,2000,1997-2001
45,2,15,,,-1.1,1999,1997-2001,-21.1,2001,1997-2001
46,2,16,,,0.8,1998,1997-2001,-22.9,2000,1997-2001
47,2,17,,,-0.9,2001,1997-2001,-17.7,2001,1997-2001
48,2,18,,,2.5,2000,1997-2001,-18.8,1997,1997-2001
49,2,19,,,5.8,1998,1997-2001,-22.1,2001,1997-2001
50,2,20,,,5.4,1998,1997-2001,-23.8,2001,1997-2001
51,2,21,,,6.4,1997,1997-2001,-13.6,2001,1997-2001
52,2,22,,,6.7,1997,1997-2001,-15.6,2001,1997-2001
53,2,23,,,10.9,1997,1997-2001,-18.2,2001,1997-2001
54,2,24,,,8.4,1997,1997-2001,-24.3,2001,1997-2001
55,2,25,,,7.2,1997,1997-2001,-26.0,2001,1997-2001
56,2,26,,,4.9,2000,1997-2001,-24.7,2001,1997-2001
57,2,27,,,7.9,2001,1997-2001,-11.8,1999,1997-2001
58,2,28,,,7.4,2001,1997-2001,-18.3,1998,1997-2001
59,2,29,,,-1.8,2000,2000-2000,-13.1,2000,2000-2000
60,3,1,,,3.6,2001,1997-2001,-17.7,1997,1997-2001
61,3,2,,,5.8,2000,1997-2001,-19.8,1997,1997-2001
62,3,3,,,6.1,2000,1997-2001,-19.6,1997,1997-2001
63,3,4,,,3.0,2000,1997-2001,-21.6,1997,1997-2001
64,3,5,,,5.5,2001,1997-2001,-20.0,1997,1997-2001
65,3,6,,,6.4,2001,1997-2001,-18.2,1997,1997-2001
66,3,7,,,10.0,2001,1997-2001,-19.9,1998,1997-2001
67,3,8,,,6.6,2001,1997-2001,-22.5,1998,1997-2001
68,3,9,,,6.3,2001,1997-2001,-16.8,1998,1997-2001
69,3,10,,,5.0,2001,1997-2001,-17.7,1998,1997-2001
70,3,11,,,9.3,2001,1997-2001,-16.6,1997,1997-2001
71,3,12,,,8.0,2001,1997-2001,-18.4,1997,1997-2001
72,3,13,,,4.3,2001,1997-2001,-21.0,1997,1997-2001
73,3,14,,,6.5,2001,1997-2001,-27.7,1997,1997-2001
74,3,15,,,8.1,2001,1997-2001,-21.3,1997,1997-2001
75,3,16,,,7.6,1998,1997-2001,-14.2,1997,1997-2001
76,3,17,,,8.5,2001,1997-2001,-16.6,1997,1997-2001
77,3,18,,,7.4,1998,1997-2001,-15.4,2001,1997-2001
78,3,19,,,7.2,1997,1997-2001,-23.2,2001,1997-2001
79,3,20,,,7.5,1999,1997-2001,-23.8,2001,1997-2001
80,3,21,,,8.5,1999,1997-2001,-20.0,2001,1997-2001
81,3,22,,,8.9,1999,1997-2001,-22.2,2001,1997-2001
82,3,23,,,8.4,1999,1997-2001,-20.9,2001,1997-2001
83,3,24,,,9.6,1999,1997-2001,-17.1,2001,1997-2001
84,3,25,,,7.6,2000,1997-2001,-10.5,2001,1997-2001
85,3,26,,,8.9,2000,1997-2001,-4.4,2001,1997-2001
86,3,27,,,10.3,2000,1997-2001,-8.3,1997,1997-2001
87,3,28,,,7.1,2000,1997-2001,-7.5,1999,1997-2001
88,3,29,,,7.5,1998,1997-2001,-8.1,1999,1997-2001
89,3,30,,,10.6,1998,1997-2001,-6.2,2001,1997-2001
90,3,31,,,12.0,2000,1997-2001,-6.1,1997,1997-2001
91,4,1,,,9.0,2000,1997-2001,-7.9,1997,1997-2001
92,4,2,,,8.7,1999,1997-2001,-4.2,2000,1997-2001
93,4,3,,,13.3,2000,1997-2001,-9.6,1997,1997-2001
94,4,4,,,12.7,2001,1997-2001,-13.3,1997,1997-2001
95,4,5,,,10.9,1998,1997-2001,-10.5,1997,1997-2001
96,4,6,,,12.8,1998,1997-2001,-15.7,1997,1997-2001
97,4,7,,,13.3,1998,1997-2001,-12.3,1997,1997-2001
98,4,8,,,9.1,1998,1997-2001,-12.9,1997,1997-2001
99,4,9,,,9.0,1998,1997-2001,-10.2,1997,1997-2001
100,4,10,,,8.5,2000,1997-2001,-10.5,1997,1997-2001
101,4,11,,,8.1,1999,1997-2001,-12.4,1997,1997-2001
102,4,12,,,10.9,1997,1997-2001,-9.3,2000,1997-2001
103,4,13,,,11.0,2001,1997-2001,-14.0,2000,1997-2001
104,4,14,,,10.4,2001,1997-2001,-14.5,2000,1997-2001
105,4,15,,,12.9,1998,1997-2001,-11.5,2000,1997-2001
106,4,16,,,18.2,1999,1997-2000,-9.2,2000,1997-2001
107,4,17,,,15.5,1999,1997-2001,-2.5,2000,1997-2001
108,4,18,,,15.6,1998,1997-2001,-2.0,1997,1997-2001
109,4,19,,,14.5,2000,1997-2001,-1.3,2001,1997-2001
110,4,20,,,14.3,1998,1997-2001,-4.2,2001,1997-2001
111,4,21,,,16.0,2000,1997-2001,-4.7,2001,1997-2001
112,4,22,,,17.4,1999,1998-2001,-4.3,2001,1997-2001
113,4,23,,,20.2,1998,1997-2001,-1.7,2000,1997-2001
114,4,24,,,21.3,1999,1997-2001,-3.3,2000,1997-2001
115,4,25,,,13.8,1997,1997-2001,-3.4,2000,1997-2001
116,4,26,,,17.8,1998,1997-2001,-1.8,2000,1997-2001
117,4,27,,,20.4,2001,1997-2001,-1.2,1999,1997-2001
118,4,28,,,19.5,1998,1997-2001,-3.1,1999,1997-2001
119,4,29,,,16.8,1998,1997-2001,-4.7,1999,1997-2001
120,4,30,,,20.6,1998,1997-2001,-1.5,2001,1997-2001
121,5,1,,,25.5,1998,1997-2001,-1.1,2001,1997-2001
122,5,2,,,27.0,1998,1997-2001,-1.0,2001,1997-2001
123,5,3,,,18.1,1998,1997-2001,-1.6,1999,1997-2001
124,5,4,,,23.9,1998,1997-2001,-0.8,1999,1997-2001
125,5,5,,,16.3,1998,1997-2001,-3.5,1999,1997-2001
126,5,6,,,24.6,1998,1997-2001,-2.7,2000,1997-2001
127,5,7,,,16.7,1998,1997-2001,-1.5,2001,1997-2001
128,5,8,,,19.8,1997,1997-2001,-2.6,2000,1997-2001
129,5,9,,,16.3,1997,1997-2001,-3.1,2001,1997-2001
130,5,10,,,18.2,1998,1997-2001,-3.1,2001,1997-2001
131,5,11,,,23.1,1997,1997-2001,-0.6,2001,1997-2001
132,5,12,,,21.4,1998,1997-2001,-2.3,2000,1997-2001
133,5,13,,,22.1,1997,1997-2001,0.5,1999,1997-2001
134,5,14,,,28.3,1997,1997-2001,-0.4,1999,1997-2001
135,5,15,,,22.7,1997,1997-2001,1.0,2001,1997-2001
136,5,16,,,20.8,1997,1997-2001,-1.7,2000,1997-2001
137,5,17,,,19.7,1998,1997-2001,0.6,1997,1997-2001
138,5,18,,,19.0,1998,1997-2001,0.1,1997,1997-2001
139,5,19,,,21.0,1998,1997-2001,1.5,2001,1997-2001
140,5,20,,,22.7,1998,1997-2001,-0.3,1999,1997-2001
141,5,21,,,24.3,1998,1997-2001,1.5,1997,1997-2001
142,5,22,,,23.0,1998,1997-2001,1.0,1997,1997-2001
143,5,23,,,22.3,2001,1997-2001,0.8,1997,1997-2001
144,5,24,,,26.2,1999,1997-2001,1.4,2000,1997-2001
145,5,25,,,24.3,1998,1997-2001,-3.0,2000,1997-2001
146,5,26,,,22.3,1998,1997-2001,-3.0,2000,1997-2001
147,5,27,,,23.5,1998,1997-2001,0.8,2000,1997-2001
148,5,28,,,19.3,1997,1997-2001,0.1,1999,1997-2001
149,5,29,,,22.2,1998,1997-2001,-0.6,1999,1997-2001
150,5,30,,,21.5,1998,1997-2001,1.8,1999,1997-2001
151,5,31,,,23.0,1998,1997-2001,4.8,2001,1997-2001
152,6,1,,,26.6,2001,1997-2001,3.6,1999,1997-2001
153,6,2,,,20.9,2000,1997-2001,1.7,1998,1997-2001
154,6,3,,,25.3,2000,1997-2001,3.2,1997,1997-2001
155,6,4,,,26.4,2000,1997-2001,3.9,1998,1997-2001
156,6,5,,,20.5,1997,1997-2001,4.0,1998,1997-2001
157,6,6,,,21.1,1998,1997-2001,0.0,2001,1997-2001
158,6,7,,,21.6,1998,1997-2001,0.0,2001,1997-2001
159,6,8,,,23.2,1998,1997-2001,0.0,2001,1997-2001
160,6,9,,,28.1,1998,1997-2000,3.3,1997,1997-2000
161,6,10,,,25.6,1998,1997-2001,-0.2,1999,1997-2001
162,6,11,,,21.4,1997,1997-2001,4.3,2001,1997-2001
163,6,12,,,21.0,1998,1997-2001,0.0,2001,1997-2001
164,6,13,,,26.9,2001,1997-2001,0.0,2001,1997-2001
165,6,14,,,25.1,1999,1997-2001,0.0,2001,1997-2001
166,6,15,,,26.1,1999,1997-2001,5.5,2001,1997-2001
167,6,16,,,23.8,1999,1997-2001,0.0,2001,1997-2001
168,6,17,,,24.9,1999,1997-2001,0.0,2001,1997-2001
169,6,18,,,24.3,1999,1997-2001,5.0,2001,1997-2001
170,6,19,,,25.0,2001,1997-2001,6.3,2001,1997-2001
171,6,20,,,25.2,2001,1997-2001,4.9,1999,1997-2001
172,6,21,,,24.2,2001,1997-2001,6.3,1999,1997-2001
173,6,22,,,19.8,2001,1997-2001,5.0,1999,1997-2001
174,6,23,,,20.6,1997,1997-2001,2.2,2000,1997-2001
175,6,24,,,22.9,1997,1997-2001,6.7,2000,1997-2001
176,6,25,,,20.9,1997,1997-2001,6.6,1999,1997-2001
177,6,26,,,23.4,2000,1997-2001,4.6,2001,1997-2001
178,6,27,,,27.2,2000,1997-2001,5.3,1997,1997-2001
179,6,28,,,26.0,2000,1997-2001,2.2,1997,1997-2001
180,6,29,,,23.6,2000,1997-2001,2.6,1997,1997-2001
181,6,30,,,21.3,2000,1997-2001,4.1,1999,1997-2001
182,7,1,,,20.8,2000,1997-2001,7.5,1997,1997-2000
183,7,2,,,23.1,2001,1997-2001,6.3,2001,1997-2001
184,7,3,,,25.6,2001,1997-2001,6.5,2001,1997-2001
185,7,4,,,26.8,2001,1997-2001,2.1,1999,1997-2001
186,7,5,,,25.0,1997,1997-2001,2.1,1999,1997-2001
187,7,6,,,24.7,1998,1997-2001,4.1,1999,1997-2001
188,7,7,,,24.9,1998,1997-2001,6.6,1997,1997-2001
189,7,8,,,23.9,1998,1997-2001,7.7,2001,1997-2001
190,7,9,,,27.3,2001,1997-2001,8.2,1999,1997-2001
191,7,10,,,27.9,1999,1997-2001,6.6,1997,1997-2001
192,7,11,,,24.5,1998,1997-2001,7.7,2000,1997-2001
193,7,12,,,24.7,2001,1997-2001,4.7,2001,1997-2001
194,7,13,,,28.1,2001,1997-2001,6.3,1999,1997-2001
195,7,14,,,22.1,1997,1997-2001,6.5,1998,1997-2001
196,7,15,,,21.3,1997,1997-2001,4.3,1999,1997-2001
197,7,16,,,21.9,1998,1997-2001,0.0,1999,1997-2001
198,7,17,,,23.0,1998,1997-2001,3.4,1999,1997-2001
199,7,18,,,24.8,1999,1997-2001,6.1,1999,1997-2001
200,7,19,,,27.7,1999,1997-2001,7.7,1997,1997-2001
201,7,20,,,26.5,1999,1997-2001,0.0,2001,1997-2001
202,7,21,,,26.2,1997,1997-1999,10.3,1999,1997-1999
203,7,22,,,25.5,1998,1997-2001,0.0,2001,1997-2001
204,7,23,,,29.7,1998,1998-2001,6.2,1999,1997-2001
205,7,24,,,27.2,1998,1997-2001,4.3,1999,1997-2001
206,7,25,,,27.3,1998,1997-2001,4.6,1997,1997-2001
207,7,26,,,31.7,1998,1997-2001,7.0,1999,1997-2001
208,7,27,,,25.8,1998,1997-2001,9.5,2001,1997-2001
209,7,28,,,25.2,1998,1997-2001,10.3,2001,1997-2001
210,7,29,,,27.6,1998,1997-2001,8.5,1999,1997-2001
211,7,30,,,28.9,1998,1997-2001,6.9,1999,1997-2001
212,7,31,,,25.2,1998,1997-2001,5.6,1999,1997-2001
213,8,1,,,24.7,1998,1997-2001,5.5,1999,1997-2001
214,8,2,,,27.6,1998,1997-2001,4.6,1999,1997-2001
215,8,3,,,31.1,1998,1997-2001,7.9,1999,1997-2001
216,8,4,,,30.4,1998,1997-2001,9.0,2001,1997-2001
217,8,5,,,30.7,1998,1997-2001,5.7,2001,1997-2001
218,8,6,,,29.9,1997,1997-2001,7.5,2001,1997-2001
219,8,7,,,26.3,1999,1997-2001,7.7,2001,1997-2001
220,8,8,,,26.6,1999,1997-2001,6.1,2001,1997-2001
221,8,9,,,24.9,1998,1997-2001,3.7,1997,1997-2001
222,8,10,,,25.5,2001,1997-2001,7.5,1997,1997-2001
223,8,11,,,25.3,2001,1997-2001,7.6,1999,1997-2001
224,8,12,,,27.1,2001,1997-2001,3.3,2000,1997-2001
225,8,13,,,25.3,1997,1997-2000,8.3,2000,1997-2001
226,8,14,,,24.9,1998,1997-2000,6.8,2000,1997-2000
227,8,15,,,25.3,1999,1997-2000,5.6,1999,1997-2000
228,8,16,,,29.4,2001,1996-2001,7.6,1997,1996-2001
229,8,17,,,28.3,2001,1996-2001,1.0,1997,1996-2001
230,8,18,,,27.9,1999,1996-2001,5.4,2000,1996-2001
231,8,19,,,28.9,1999,1996-2001,3.7,1996,1996-2001
232,8,20,,,26.9,1999,1996-2001,4.6,1996,1996-2001
233,8,21,,,25.9,1998,1996-2001,4.3,1996,1996-2001
234,8,22,,,24.0,1998,1996-2001,6.4,1999,1996-2001
235,8,23,,,23.1,1996,1996-2001,7.3,1997,1996-2001
236,8,24,,,22.7,1996,1996-2001,3.8,1996,1996-2001
237,8,25,,,25.5,1996,1996-2001,4.1,2001,1996-2001
238,8,26,,,27.8,1996,1996-2001,5.1,2001,1996-2001
239,8,27,,,27.1,1996,1996-2001,5.1,1999,1996-2001
240,8,28,,,26.1,1996,1996-2001,5.7,1997,1996-2001
241,8,29,,,29.4,1996,1996-2001,4.3,2001,1996-2001
242,8,30,,,29.8,1996,1996-2001,3.8,2000,1996-2001
243,8,31,,,24.0,1998,1996-2001,2.5,1997,1996-2001
244,9,1,,,25.1,1998,1996-2001,0.2,2000,1996-2001
245,9,2,,,23.1,1998,1996-2001,0.5,1999,1996-2001
246,9,3,,,22.8,1997,1996-2001,2.2,1999,1996-2001
247,9,4,,,20.1,1997,1996-2001,2.0,1996,1996-2001
248,9,5,,,19.6,1998,1996-2001,-0.3,1998,1996-2001
249,9,6,,,18.5,1998,1996-2001,2.5,2000,1996-2001
250,9,7,,,19.0,1997,1996-2001,3.1,1996,1996-2001
251,9,8,,,22.3,1997,1996-2001,1.7,1999,1996-2001
252,9,9,,,24.5,1997,1996-2001,2.3,2000,1996-2001
253,9,10,,,19.5,1997,1996-2001,1.1,1996,1996-2001
254,9,11,,,21.2,1998,1996-2001,-0.9,2001,1996-2001
255,9,12,,,21.8,1998,1996-2001,1.7,2001,1996-2001
256,9,13,,,23.5,1999,1996-2001,1.5,2000,1996-2001
257,9,14,,,24.0,1999,1996-2001,2.8,1998,1996-2001
258,9,15,,,24.4,1999,1996-2001,-0.9,1998,1996-2001
259,9,16,,,21.6,2000,1996-2001,2.2,1997,1996-2001
260,9,17,,,21.5,2000,1996-2001,0.3,1996,1996-2001
261,9,18,,,20.5,2001,1996-2001,0.3,1999,1996-2001
262,9,19,,,27.0,1999,1996-2001,1.7,1997,1996-2001
263,9,20,,,23.5,1998,1996-2001,-0.6,2000,1996-2001
264,9,21,,,21.9,1997,1996-2001,-3.1,2000,1996-2001
265,9,22,,,20.8,1999,1996-2001,-6.3,2000,1996-2001
266,9,23,,,27.5,2001,1996-2001,-1.1,1996,1996-2001
267,9,24,,,24.2,1997,1996-2001,-2.0,1996,1996-2001
268,9,25,,,26.7,1997,1996-2001,-2.3,1999,1996-2001
269,9,26,,,22.7,2000,1996-2001,-0.1,1999,1996-2001
270,9,27,,,23.0,2000,1996-2001,-2.0,1999,1996-2001
271,9,28,,,18.8,2000,1996-2001,-1.3,2001,1996-2001
272,9,29,,,21.3,2001,1996-2001,-0.1,1996,1996-2001
273,9,30,,,18.0,1998,1996-2001,-2.1,1996,1996-2001
274,10,1,,,16.6,1998,1996-2001,-6.3,1999,1996-2001
275,10,2,,,14.5,2001,1996-2001,-9.8,1999,1996-2001
276,10,3,,,13.3,1999,1996-2001,-4.1,2000,1996-2001
277,10,4,,,12.9,2001,1996-2001,-8.2,2000,1996-2001
278,10,5,,,19.7,2001,1996-2001,-8.5,2000,1996-2001
279,10,6,,,18.0,1998,1996-2001,-4.3,2000,1996-2001
280,10,7,,,18.3,2000,1996-2001,-3.0,2000,1996-2001
281,10,8,,,18.6,2000,1996-2001,-4.2,1997,1996-2001
282,10,9,,,16.0,1996,1996-2001,-3.9,1997,1996-2001
283,10,10,,,20.7,1996,1996-2001,-3.4,1999,1996-2001
284,10,11,,,11.4,2000,1996-2001,-5.5,1999,1996-2001
285,10,12,,,15.3,2000,1996-2001,-6.4,1997,1996-2001
286,10,13,,,16.5,2000,1996-2001,-4.9,1997,1996-2001
287,10,14,,,12.7,1997,1996-2001,-4.3,1997,1996-2001
288,10,15,,,13.4,1997,1996-2001,-5.4,2001,1996-2001
289,10,16,,,14.6,1997,1996-2001,-4.8,1996,1996-2001
290,10,17,,,13.4,1999,1996-2001,-5.5,1996,1996-2001
291,10,18,,,15.5,1999,1996-2001,-5.7,1996,1996-2001
292,10,19,,,17.5,1999,1996-2001,-7.6,1996,1996-2001
293,10,20,,,15.6,1999,1996-2001,-12.7,1996,1996-2001
294,10,21,,,19.6,1998,1997-2001,-4.2,2001,1996-2001
295,10,22,,,18.1,1999,1996-2001,-2.1,2001,1996-2001
296,10,23,,,16.3,1999,1996-2001,-4.2,1996,1996-2001
297,10,24,,,12.9,1998,1996-2001,-4.7,1997,1996-2001
298,10,25,,,13.9,1998,1996-2001,-6.8,2001,1996-2001
299,10,26,,,13.7,1998,1996-2001,-6.0,1996,1996-2001
300,10,27,,,12.4,1998,1996-2001,-4.6,2001,1996-2001
301,10,28,,,7.6,1998,1996-2001,-14.6,1996,1996-2001
302,10,29,,,5.7,1998,1996-2001,-17.6,1996,1996-2001
303,10,30,,,8.3,2001,1996-2001,-10.9,1996,1996-2001
304,10,31,,,10.9,1996,1996-2001,-6.4,1998,1996-2001
305,11,1,,,12.1,1996,1996-2001,-4.5,1999,1996-2001
306,11,2,,,8.4,1999,1996-2001,-4.4,2000,1996-2001
307,11,3,,,11.8,2000,1996-2001,-2.4,1999,1996-2001
308,11,4,,,10.4,1997,1996-2001,-6.1,2000,1996-2001
309,11,5,,,12.7,1997,1996-2001,-9.1,2000,1996-2001
310,11,6,,,5.6,1997,1996-2001,-8.4,2001,1996-2001
311,11,7,,,4.2,1997,1996-2001,-7.8,2000,1996-2001
312,11,8,,,8.8,2001,1996-2001,-11.5,2000,1996-2001
313,11,9,,,3.9,2001,1996-2001,-13.4,2000,1996-2001
314,11,10,,,5.9,1999,1996-2001,-17.2,1996,1996-2001
315,11,11,,,6.2,1997,1996-2001,-16.4,1996,1996-2001
316,11,12,,,6.3,1997,1996-2001,-11.0,1996,1996-2001
317,11,13,,,6.5,2001,1996-2001,-11.0,1996,1996-2001
318,11,14,,,9.1,2001,1996-2001,-17.8,1998,1996-2001
319,11,15,,,14.2,2001,1996-2001,-15.9,1996,1996-2001
320,11,16,,,2.4,2001,1996-2001,-19.6,1996,1996-2001
321,11,17,,,4.5,2000,1996-2001,-19.3,1996,1996-2001
322,11,18,,,3.6,2000,1996-2001,-20.5,1996,1996-2001
323,11,19,,,2.6,2000,1996-2001,-22.1,1996,1996-2001
324,11,20,,,6.6,2000,1996-2001,-27.3,1996,1996-2001
325,11,21,,,9.9,2000,1996-2001,-30.9,1996,1996-2001
326,11,22,,,6.7,2000,1996-2001,-29.5,1996,1996-2001
327,11,23,,,9.4,2000,1996-2001,-28.6,1996,1996-2001
328,11,24,,,5.1,1997,1996-2001,-29.6,1996,1996-2001
329,11,25,,,8.6,2000,1996-2001,-25.9,1996,1996-2001
330,11,26,,,4.2,2000,1996-2001,-20.0,2001,1996-2001
331,11,27,,,4.2,1996,1996-2001,-24.0,2001,1996-2001
332,11,28,,,1.8,2000,1996-2001,-22.0,2001,1996-2001
333,11,29,,,0.9,1997,1996-2001,-23.6,2001,1996-2001
334,11,30,,,4.6,1997,1996-2001,-27.2,2001,1996-2001
335,12,1,,,4.4,1997,1996-2001,-27.3,2001,1996-2001
336,12,2,,,4.5,2000,1996-2001,-23.1,2001,1996-2001
337,12,3,,,3.1,2000,1996-2001,-24.6,2001,1996-2001
338,12,4,,,2.3,1999,1996-2001,-25.2,2001,1996-2001
339,12,5,,,2.6,1999,1996-2001,-21.2,2001,1996-2001
340,12,6,,,8.7,2000,1996-2001,-24.9,2001,1996-2001
341,12,7,,,1.9,2000,1996-2001,-16.7,1997,1996-2001
342,12,8,,,6.0,2001,1996-2001,-18.5,1996,1996-2001
343,12,9,,,2.7,1997,1996-2001,-25.8,2000,1996-2001
344,12,10,,,3.5,1998,1996-2001,-31.3,2000,1996-2001
345,12,11,,,6.3,1997,1996-2001,-32.4,2000,1996-2001
346,12,12,,,4.9,1997,1996-2001,-25.9,2000,1996-2001
347,12,13,,,11.7,1997,1996-2001,-28.1,2000,1996-2001
348,12,14,,,8.7,1997,1996-2001,-30.0,2000,1996-2001
349,12,15,,,2.7,1998,1996-2001,-30.4,2000,1996-2001
350,12,16,,,4.6,1997,1996-2001,-27.7,2000,1996-2001
351,12,17,,,2.4,1998,1996-2001,-25.4,1996,1996-2001
352,12,18,,,2.2,1996,1996-2001,-25.0,1998,1996-2001
353,12,19,,,2.0,1997,1996-2001,-26.5,1998,1996-2001
354,12,20,,,4.9,1999,1996-2001,-27.2,1998,1996-2001
355,12,21,,,6.1,1999,1996-2001,-30.0,1996,1996-2001
356,12,22,,,7.3,1999,1996-2001,-34.3,1996,1996-2001
357,12,23,,,7.7,1999,1996-2001,-35.8,1996,1996-2001
358,12,24,,,9.0,1999,1996-2001,-34.6,1996,1996-2001
359,12,25,,,9.7,1999,1996-2001,-28.6,1998,1996-2001
360,12,26,,,10.0,1999,1996-2001,-24.9,1996,1996-2001
361,12,27,,,12.6,1999,1996-2000,-34.0,1996,1996-2001
362,12,28,,,9.8,1999,1996-2000,-37.9,1996,1996-2000
363,12,29,,,6.6,1999,1996-2000,-34.6,1996,1996-2000
364,12,30,,,3.5,1997,1996-2000,-28.8,1996,1996-2000
365,12,31,,,4.5,1997,1996-2000,-26.5,1996,1996-2000
