,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
73,3,15,,,4.5,1985.0,1985-1985,-12.0,1985.0,1985-1985
74,3,16,,,3.0,1985.0,1985-1985,-12.5,1985.0,1985-1985
75,3,17,,,2.5,1985.0,1985-1985,-14.0,1985.0,1985-1985
76,3,18,,,5.5,1985.0,1985-1985,-15.0,1985.0,1985-1985
77,3,19,,,4.0,1985.0,1985-1985,-12.0,1985.0,1985-1985
78,3,20,,,5.5,1985.0,1985-1985,0.0,1985.0,1985-1985
79,3,21,,,0.5,1985.0,1985-1985,-4.0,1985.0,1985-1985
80,3,22,,,-1.0,1985.0,1985-1985,-7.5,1985.0,1985-1985
81,3,23,,,-1.5,1985.0,1985-1985,-7.5,1985.0,1985-1985
82,3,24,,,-1.0,1985.0,1985-1985,-8.0,1985.0,1985-1985
83,3,25,,,0.0,1985.0,1985-1985,-4.0,1985.0,1985-1985
84,3,26,,,0.5,1985.0,1985-1985,-4.5,1985.0,1985-1985
85,3,27,,,-0.5,1985.0,1985-1985,-4.0,1985.0,1985-1985
86,3,28,,,-1.0,1985.0,1985-1985,-4.5,1985.0,1985-1985
87,3,29,,,-1.5,1985.0,1985-1985,-6.5,1985.0,1985-1985
88,3,30,,,-1.0,1985.0,1985-1985,-9.0,1985.0,1985-1985
89,3,31,,,-1.0,1985.0,1985-1985,-5.0,1985.0,1985-1985
90,4,1,,,-1.0,1985.0,1985-1985,-4.0,1985.0,1985-1985
91,4,2,,,-0.5,1985.0,1985-1985,-5.5,1985.0,1985-1985
92,4,3,,,0.0,1985.0,1985-1985,-7.5,1985.0,1985-1985
93,4,4,,,1.0,1985.0,1985-1985,-6.0,1985.0,1985-1985
94,4,5,,,0.0,1985.0,1985-1985,-9.0,1985.0,1985-1985
95,4,6,,,1.0,1985.0,1985-1985,-14.0,1985.0,1985-1985
96,4,7,,,6.0,1985.0,1985-1985,-4.0,1985.0,1985-1985
97,4,8,,,8.0,1985.0,1985-1985,-11.0,1985.0,1985-1985
98,4,9,,,10.0,1985.0,1985-1985,-9.5,1985.0,1985-1985
99,4,10,,,7.5,1985.0,1985-1985,2.0,1985.0,1985-1985
100,4,11,,,8.0,1985.0,1985-1985,1.0,1985.0,1985-1985
101,4,12,,,7.0,1985.0,1985-1985,1.0,1985.0,1985-1985
102,4,13,,,6.5,1985.0,1985-1985,3.0,1985.0,1985-1985
103,4,14,,,7.0,1985.0,1985-1985,0.0,1985.0,1985-1985
104,4,15,,,7.5,1985.0,1985-1985,0.5,1985.0,1985-1985
105,4,16,,,8.0,1985.0,1985-1985,1.5,1985.0,1985-1985
106,4,17,,,10.5,1985.0,1985-1985,1.5,1985.0,1985-1985
107,4,18,,,6.0,1985.0,1985-1985,1.0,1985.0,1985-1985
108,4,19,,,1.5,1985.0,1985-1985,-3.0,1985.0,1985-1985
109,4,20,,,1.0,1985.0,1985-1985,-6.0,1985.0,1985-1985
110,4,21,,,0.0,1985.0,1985-1985,-2.0,1985.0,1985-1985
111,4,22,,,3.0,1985.0,1985-1985,-4.0,1985.0,1985-1985
112,4,23,,,7.5,1985.0,1985-1985,-2.0,1985.0,1985-1985
113,4,24,,,5.0,1985.0,1985-1985,0.0,1985.0,1985-1985
114,4,25,,,7.5,1985.0,1985-1985,1.5,1985.0,1985-1985
115,4,26,,,7.5,1985.0,1985-1985,2.5,1985.0,1985-1985
116,4,27,,,9.5,1985.0,1985-1985,2.0,1985.0,1985-1985
117,4,28,,,5.0,1985.0,1985-1985,2.0,1985.0,1985-1985
118,4,29,,,7.0,1985.0,1985-1985,-1.5,1985.0,1985-1985
119,4,30,,,6.5,1985.0,1985-1985,0.5,1985.0,1985-1985
120,6,1,,,,,-,,,-
121,6,2,,,,,-,,,-
122,6,3,,,,,-,,,-
123,6,4,,,,,-,,,-
124,6,5,,,,,-,,,-
125,6,6,,,,,-,,,-
126,6,7,,,,,-,,,-
127,6,8,,,,,-,,,-
128,6,9,,,,,-,,,-
129,6,10,,,,,-,,,-
130,6,11,,,,,-,,,-
131,6,12,,,,,-,,,-
132,6,13,,,,,-,,,-
133,6,14,,,,,-,,,-
134,6,15,,,,,-,,,-
135,6,16,,,,,-,,,-
136,6,17,,,,,-,,,-
137,6,18,,,,,-,,,-
138,6,19,,,,,-,,,-
139,6,20,,,21.5,1984.0,1984-1984,5.0,1984.0,1984-1984
140,6,21,,,24.5,1984.0,1984-1984,9.0,1984.0,1984-1984
141,6,22,,,24.0,1984.0,1984-1984,9.5,1984.0,1984-1984
142,6,23,,,26.0,1984.0,1984-1984,6.0,1984.0,1984-1984
143,6,24,,,20.0,1984.0,1984-1984,9.5,1984.0,1984-1984
144,6,25,,,25.5,1984.0,1984-1984,7.0,1984.0,1984-1984
145,6,26,,,21.0,1984.0,1984-1984,8.0,1984.0,1984-1984
146,6,27,,,22.0,1984.0,1984-1984,5.0,1984.0,1984-1984
147,6,28,,,26.0,1984.0,1984-1984,12.0,1984.0,1984-1984
148,6,29,,,14.0,1984.0,1984-1984,7.0,1984.0,1984-1984
149,6,30,,,13.5,1984.0,1984-1984,3.5,1984.0,1984-1984
150,7,1,,,13.5,1984.0,1984-1984,7.0,1984.0,1984-1984
151,7,2,,,20.0,1984.0,1984-1984,5.5,1984.0,1984-1984
152,7,3,,,24.5,1984.0,1984-1984,5.5,1984.0,1984-1984
153,7,4,,,19.5,1984.0,1984-1984,12.0,1984.0,1984-1984
154,7,5,,,22.0,1984.0,1984-1984,9.0,1984.0,1984-1984
155,7,6,,,15.0,1984.0,1984-1984,4.0,1984.0,1984-1984
156,7,7,,,16.0,1984.0,1984-1984,2.0,1984.0,1984-1984
157,7,8,,,20.5,1984.0,1984-1984,3.0,1984.0,1984-1984
158,7,9,,,23.0,1984.0,1984-1984,5.5,1984.0,1984-1984
159,7,10,,,27.5,1984.0,1984-1984,6.5,1984.0,1984-1984
160,7,11,,,26.5,1984.0,1984-1984,6.5,1984.0,1984-1984
161,7,12,,,18.0,1984.0,1984-1984,9.0,1984.0,1984-1984
162,7,13,,,20.5,1984.0,1984-1984,6.0,1984.0,1984-1984
163,7,14,,,25.5,1984.0,1984-1984,5.5,1984.0,1984-1984
164,7,15,,,30.5,1984.0,1984-1984,9.0,1984.0,1984-1984
165,7,16,,,32.5,1984.0,1984-1984,11.0,1984.0,1984-1984
166,7,17,,,30.5,1984.0,1984-1984,10.0,1984.0,1984-1984
167,7,18,,,26.5,1984.0,1984-1984,8.5,1984.0,1984-1984
168,7,19,,,24.5,1984.0,1984-1984,6.0,1984.0,1984-1984
169,7,20,,,18.0,1984.0,1984-1984,9.5,1984.0,1984-1984
170,7,21,,,17.5,1984.0,1984-1984,6.5,1984.0,1984-1984
171,7,22,,,25.0,1984.0,1984-1984,4.5,1984.0,1984-1984
172,7,23,,,30.0,1984.0,1984-1984,8.0,1984.0,1984-1984
173,7,24,,,32.0,1984.0,1984-1984,10.5,1984.0,1984-1984
174,7,25,,,33.5,1984.0,1984-1984,16.5,1984.0,1984-1984
175,7,26,,,30.0,1984.0,1984-1984,13.5,1984.0,1984-1984
176,7,27,,,28.5,1984.0,1984-1984,9.0,1984.0,1984-1984
177,7,28,,,30.0,1984.0,1984-1984,10.0,1984.0,1984-1984
178,7,29,,,28.0,1984.0,1984-1984,10.0,1984.0,1984-1984
179,7,30,,,32.5,1984.0,1984-1984,11.0,1984.0,1984-1984
180,7,31,,,32.0,1984.0,1984-1984,11.0,1984.0,1984-1984
181,8,1,,,28.0,1984.0,1984-1984,14.0,1984.0,1984-1984
182,8,2,,,26.0,1984.0,1984-1984,10.5,1984.0,1984-1984
183,8,3,,,25.0,1984.0,1984-1984,11.0,1984.0,1984-1984
184,8,4,,,25.0,1984.0,1984-1984,11.5,1984.0,1984-1984
185,8,5,,,25.0,1984.0,1984-1984,11.0,1984.0,1984-1984
186,8,6,,,18.0,1984.0,1984-1984,6.5,1984.0,1984-1984
187,8,7,,,21.5,1984.0,1984-1984,9.0,1984.0,1984-1984
188,8,8,,,29.0,1984.0,1984-1984,8.5,1984.0,1984-1984
189,8,9,,,30.0,1984.0,1984-1984,11.5,1984.0,1984-1984
190,8,10,,,28.5,1984.0,1984-1984,14.0,1984.0,1984-1984
191,8,11,,,28.0,1984.0,1984-1984,10.0,1984.0,1984-1984
192,8,12,,,18.0,1984.0,1984-1984,11.5,1984.0,1984-1984
193,8,13,,,15.0,1984.0,1984-1984,8.0,1984.0,1984-1984
194,8,14,,,22.0,1984.0,1984-1984,4.0,1984.0,1984-1984
195,8,15,,,25.0,1984.0,1984-1984,6.0,1984.0,1984-1984
196,8,16,,,29.0,1984.0,1984-1984,8.0,1984.0,1984-1984
197,8,17,,,24.5,1984.0,1984-1984,10.5,1984.0,1984-1984
198,8,18,,,18.0,1984.0,1984-1984,7.5,1984.0,1984-1984
199,8,19,,,17.5,1984.0,1984-1984,6.5,1984.0,1984-1984
200,8,20,,,24.0,1984.0,1984-1984,4.5,1984.0,1984-1984
201,8,21,,,27.0,1984.0,1984-1984,4.5,1984.0,1984-1984
202,8,22,,,25.5,1984.0,1984-1984,10.0,1984.0,1984-1984
203,8,23,,,19.0,1984.0,1984-1984,9.0,1984.0,1984-1984
204,8,24,,,21.0,1984.0,1984-1984,6.5,1984.0,1984-1984
205,8,25,,,23.5,1984.0,1984-1984,6.0,1984.0,1984-1984
206,8,26,,,22.0,1984.0,1984-1984,10.5,1984.0,1984-1984
207,8,27,,,13.5,1984.0,1984-1984,6.0,1984.0,1984-1984
208,8,28,,,11.5,1984.0,1984-1984,2.0,1984.0,1984-1984
209,8,29,,,18.0,1984.0,1984-1984,2.0,1984.0,1984-1984
210,8,30,,,20.0,1984.0,1984-1984,4.0,1984.0,1984-1984
211,8,31,,,15.5,1984.0,1984-1984,5.5,1984.0,1984-1984
212,9,1,,,15.0,1984.0,1984-1984,6.0,1984.0,1984-1984
213,9,2,,,17.5,1984.0,1984-1984,-0.5,1984.0,1984-1984
214,9,3,,,24.0,1984.0,1984-1984,4.5,1984.0,1984-1984
215,9,4,,,21.0,1984.0,1984-1984,6.0,1984.0,1984-1984
216,9,5,,,13.0,1984.0,1984-1984,8.0,1984.0,1984-1984
217,9,6,,,13.0,1984.0,1984-1984,4.0,1984.0,1984-1984
218,9,7,,,17.0,1984.0,1984-1984,0.0,1984.0,1984-1984
219,9,8,,,18.0,1984.0,1984-1984,8.5,1984.0,1984-1984
220,9,9,,,15.0,1984.0,1984-1984,6.0,1984.0,1984-1984
221,9,10,,,13.5,1984.0,1984-1984,5.5,1984.0,1984-1984
222,9,11,,,13.0,1984.0,1984-1984,1.0,1984.0,1984-1984
223,9,12,,,15.0,1984.0,1984-1984,3.0,1984.0,1984-1984
224,9,13,,,14.5,1984.0,1984-1984,0.0,1984.0,1984-1984
225,9,14,,,18.0,1984.0,1984-1984,-1.0,1984.0,1984-1984
226,9,15,,,20.5,1984.0,1984-1984,3.0,1984.0,1984-1984
227,9,16,,,17.5,1984.0,1984-1984,7.0,1984.0,1984-1984
228,9,17,,,23.0,1984.0,1984-1984,7.0,1984.0,1984-1984
229,9,18,,,23.0,1984.0,1984-1984,9.0,1984.0,1984-1984
230,9,19,,,19.5,1984.0,1984-1984,4.0,1984.0,1984-1984
231,9,20,,,10.0,1984.0,1984-1984,4.5,1984.0,1984-1984
232,9,21,,,11.5,1984.0,1984-1984,1.5,1984.0,1984-1984
233,9,22,,,7.0,1984.0,1984-1984,2.5,1984.0,1984-1984
234,9,23,,,6.5,1984.0,1984-1984,3.0,1984.0,1984-1984
235,9,24,,,10.5,1984.0,1984-1984,-2.5,1984.0,1984-1984
236,9,25,,,11.0,1984.0,1984-1984,-2.0,1984.0,1984-1984
237,9,26,,,10.5,1984.0,1984-1984,-1.0,1984.0,1984-1984
238,9,27,,,10.0,1984.0,1984-1984,-3.5,1984.0,1984-1984
239,9,28,,,12.0,1984.0,1984-1984,-3.5,1984.0,1984-1984
240,9,29,,,13.5,1984.0,1984-1984,-2.5,1984.0,1984-1984
241,9,30,,,18.0,1984.0,1984-1984,-1.0,1984.0,1984-1984
242,10,1,,,18.5,1984.0,1984-1984,2.0,1984.0,1984-1984
243,10,2,,,20.0,1984.0,1984-1984,4.5,1984.0,1984-1984
244,10,3,,,19.0,1984.0,1984-1984,5.5,1984.0,1984-1984
245,10,4,,,15.0,1984.0,1984-1984,6.0,1984.0,1984-1984
246,10,5,,,11.0,1984.0,1984-1984,2.0,1984.0,1984-1984
247,10,6,,,14.0,1984.0,1984-1984,3.0,1984.0,1984-1984
248,10,7,,,19.0,1984.0,1984-1984,7.0,1984.0,1984-1984
249,10,8,,,22.5,1984.0,1984-1984,9.5,1984.0,1984-1984
250,10,9,,,17.0,1984.0,1984-1984,5.0,1984.0,1984-1984
251,10,10,,,12.5,1984.0,1984-1984,6.5,1984.0,1984-1984
252,10,11,,,9.0,1984.0,1984-1984,5.0,1984.0,1984-1984
253,10,12,,,9.5,1984.0,1984-1984,-1.0,1984.0,1984-1984
254,10,13,,,4.5,1984.0,1984-1984,0.5,1984.0,1984-1984
255,10,14,,,6.5,1984.0,1984-1984,-1.0,1984.0,1984-1984
256,10,15,,,7.0,1984.0,1984-1984,-2.5,1984.0,1984-1984
257,10,16,,,7.5,1984.0,1984-1984,-2.0,1984.0,1984-1984
258,10,17,,,3.5,1984.0,1984-1984,-2.5,1984.0,1984-1984
259,10,18,,,4.0,1984.0,1984-1984,-6.0,1984.0,1984-1984
260,10,19,,,2.0,1984.0,1984-1984,-7.0,1984.0,1984-1984
261,10,20,,,6.5,1984.0,1984-1984,-4.0,1984.0,1984-1984
262,10,21,,,6.5,1984.0,1984-1984,-4.5,1984.0,1984-1984
263,10,22,,,4.0,1984.0,1984-1984,-5.0,1984.0,1984-1984
264,10,23,,,2.0,1984.0,1984-1984,-2.0,1984.0,1984-1984
265,10,24,,,5.0,1984.0,1984-1984,-1.0,1984.0,1984-1984
266,10,25,,,5.5,1984.0,1984-1984,1.0,1984.0,1984-1984
267,10,26,,,2.0,1984.0,1984-1984,-2.5,1984.0,1984-1984
268,10,27,,,3.5,1984.0,1984-1984,-4.0,1984.0,1984-1984
269,10,28,,,1.0,1984.0,1984-1984,-3.0,1984.0,1984-1984
270,10,29,,,-0.5,1984.0,1984-1984,-5.5,1984.0,1984-1984
271,10,30,,,0.0,1984.0,1984-1984,-4.5,1984.0,1984-1984
272,10,31,,,0.0,1984.0,1984-1984,-6.0,1984.0,1984-1984
273,12,1,,,-6.5,1984.0,1984-1984,-12.5,1984.0,1984-1984
274,12,2,,,-4.0,1984.0,1984-1984,-14.0,1984.0,1984-1984
275,12,3,,,-3.0,1984.0,1984-1984,-16.0,1984.0,1984-1984
276,12,4,,,-6.0,1984.0,1984-1984,-17.0,1984.0,1984-1984
277,12,5,,,-7.0,1984.0,1984-1984,-19.5,1984.0,1984-1984
278,12,6,,,-9.0,1984.0,1984-1984,-16.5,1984.0,1984-1984
279,12,7,,,-3.0,1984.0,1984-1984,-18.5,1984.0,1984-1984
280,12,8,,,-2.5,1984.0,1984-1984,-7.5,1984.0,1984-1984
281,12,9,,,-6.5,1984.0,1984-1984,-13.5,1984.0,1984-1984
282,12,10,,,-5.0,1984.0,1984-1984,-14.0,1984.0,1984-1984
283,12,11,,,-4.0,1984.0,1984-1984,-12.0,1984.0,1984-1984
284,12,12,,,-3.0,1984.0,1984-1984,-7.5,1984.0,1984-1984
285,12,13,,,-5.0,1984.0,1984-1984,-14.5,1984.0,1984-1984
286,12,14,,,0.5,1984.0,1984-1984,-10.5,1984.0,1984-1984
287,12,15,,,-1.0,1984.0,1984-1984,-8.0,1984.0,1984-1984
288,12,16,,,-10.5,1984.0,1984-1984,-15.5,1984.0,1984-1984
289,12,17,,,-17.5,1984.0,1984-1984,-20.5,1984.0,1984-1984
290,12,18,,,-18.0,1984.0,1984-1984,-26.0,1984.0,1984-1984
291,12,19,,,-14.0,1984.0,1984-1984,-32.5,1984.0,1984-1984
292,12,20,,,-9.0,1984.0,1984-1984,-24.5,1984.0,1984-1984
293,12,21,,,-9.0,1984.0,1984-1984,-15.5,1984.0,1984-1984
294,12,22,,,-4.0,1984.0,1984-1984,-16.0,1984.0,1984-1984
295,12,23,,,0.0,1984.0,1984-1984,-10.0,1984.0,1984-1984
296,12,24,,,-2.0,1984.0,1984-1984,-12.5,1984.0,1984-1984
297,12,25,,,-0.5,1984.0,1984-1984,-14.5,1984.0,1984-1984
298,12,26,,,0.5,1984.0,1984-1984,-9.5,1984.0,1984-1984
299,12,27,,,-2.5,1984.0,1984-1984,-12.5,1984.0,1984-1984
300,12,28,,,-11.0,1984.0,1984-1984,-16.5,1984.0,1984-1984
301,12,29,,,-16.5,1984.0,1984-1984,-23.0,1984.0,1984-1984
302,12,30,,,-22.0,1984.0,1984-1984,-30.5,1984.0,1984-1984
303,12,31,,,-20.0,1984.0,1984-1984,-28.5,1984.0,1984-1984
