,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
92,4,2,,,18.0,1987,1974-1988,-18.0,1979,1974-1988
93,4,3,,,16.5,1980,1974-1988,-23.5,1979,1974-1988
94,4,4,,,18.3,1977,1974-1988,-27.0,1982,1974-1988
95,4,5,,,17.8,1977,1974-1988,-24.0,1982,1974-1988
96,4,6,,,16.1,1977,1974-1988,-24.0,1982,1974-1988
97,4,7,,,18.3,1977,1974-1988,-22.0,1982,1974-1988
98,4,8,,,16.7,1977,1974-1988,-13.3,1975,1974-1988
99,4,9,,,13.3,1976,1974-1988,-16.0,1983,1974-1988
100,4,10,,,16.0,1988,1974-1988,-15.0,1983,1974-1988
101,4,11,,,17.2,1976,1974-1988,-20.0,1986,1974-1988
102,4,12,,,19.0,1980,1974-1988,-16.0,1981,1974-1988
103,4,13,,,16.5,1988,1974-1988,-21.0,1981,1974-1987
104,4,14,,,21.0,1988,1974-1988,-16.0,1986,1974-1988
105,4,15,,,25.0,1984,1974-1988,-14.0,1981,1974-1988
106,4,16,,,16.5,1980,1974-1988,-11.0,1981,1974-1988
107,4,17,,,15.0,1980,1974-1988,-11.0,1981,1974-1988
108,4,18,,,15.5,1983,1974-1988,-10.0,1981,1974-1988
109,4,19,,,14.5,1981,1974-1988,-12.0,1979,1974-1988
110,4,20,,,17.0,1983,1974-1988,-10.5,1979,1974-1988
111,4,21,,,18.5,1983,1974-1988,-13.5,1979,1974-1988
112,4,22,,,20.5,1980,1974-1988,-7.8,1977,1974-1988
113,4,23,,,23.3,1977,1974-1988,-7.0,1979,1974-1988
114,4,24,,,26.1,1977,1974-1988,-5.6,1975,1974-1988
115,4,25,,,28.9,1977,1974-1988,-6.0,1982,1974-1988
116,4,26,,,22.2,1977,1975-1988,-8.0,1984,1974-1988
117,4,27,,,21.0,1988,1975-1988,-8.0,1984,1975-1988
118,4,28,,,23.0,1980,1974-1988,-5.0,1983,1975-1988
119,4,29,,,23.3,1976,1974-1988,-9.0,1984,1974-1988
120,4,30,,,25.0,1976,1974-1988,-8.3,1974,1974-1988
121,5,1,,,27.0,1980,1974-1988,-6.5,1979,1974-1988
122,5,2,,,21.7,1976,1974-1988,-9.0,1983,1974-1988
123,5,3,,,21.1,1976,1975-1988,-6.0,1988,1975-1988
124,5,4,,,17.2,1976,1974-1988,-6.5,1978,1975-1988
125,5,5,,,18.5,1980,1974-1988,-6.5,1978,1974-1988
126,5,6,,,20.5,1987,1974-1988,-6.5,1978,1974-1988
127,5,7,,,24.0,1987,1974-1988,-6.0,1978,1974-1988
128,5,8,,,24.5,1988,1974-1988,-6.0,1979,1974-1988
129,5,9,,,22.5,1980,1974-1988,-4.4,1976,1974-1988
130,5,10,,,22.8,1975,1974-1988,-6.0,1984,1974-1988
131,5,11,,,24.0,1988,1974-1988,-9.0,1984,1974-1988
132,5,12,,,25.0,1988,1974-1988,-6.0,1984,1974-1988
133,5,13,,,23.5,1980,1974-1988,-4.0,1987,1974-1988
134,5,14,,,23.0,1980,1974-1988,-8.0,1982,1974-1988
135,5,15,,,25.0,1980,1974-1988,-3.9,1976,1974-1988
136,5,16,,,26.5,1980,1974-1988,-3.5,1986,1974-1988
137,5,17,,,30.0,1985,1974-1988,-2.2,1974,1974-1988
138,5,18,,,24.0,1981,1974-1988,-4.4,1974,1974-1988
139,5,19,,,27.0,1985,1974-1988,-3.5,1987,1974-1988
140,5,20,,,25.0,1985,1974-1987,-3.9,1976,1974-1988
141,5,21,,,24.5,1981,1974-1988,-3.0,1987,1974-1987
142,5,22,,,25.0,1979,1974-1988,-5.0,1980,1974-1988
143,5,23,,,24.0,1979,1974-1988,-2.5,1985,1974-1988
144,5,24,,,23.0,1979,1974-1987,-3.9,1976,1974-1988
145,5,25,,,24.0,1981,1974-1988,-1.7,1974,1974-1988
146,5,26,,,29.0,1986,1974-1987,-2.2,1977,1974-1987
147,5,27,,,22.0,1986,1974-1988,-3.0,1979,1974-1988
148,5,28,,,28.5,1983,1974-1988,-2.0,1982,1974-1988
149,5,29,,,31.5,1983,1974-1988,-5.6,1974,1974-1988
150,5,30,,,30.5,1983,1974-1988,-2.0,1980,1974-1988
151,5,31,,,25.5,1983,1974-1988,-2.2,1974,1974-1988
152,6,1,,,25.5,1978,1974-1988,-1.7,1974,1974-1988
153,6,2,,,28.0,1978,1974-1988,0.0,1976,1974-1988
154,6,3,,,30.5,1978,1974-1988,-1.0,1986,1974-1988
155,6,4,,,28.0,1978,1974-1988,-1.7,1974,1974-1988
156,6,5,,,23.0,1986,1974-1988,0.0,1974,1974-1988
157,6,6,,,23.3,1977,1974-1988,-6.0,1982,1974-1988
158,6,7,,,26.0,1978,1974-1988,-1.5,1980,1974-1988
159,6,8,,,25.5,1980,1974-1988,-2.0,1981,1974-1988
160,6,9,,,25.0,1980,1974-1988,-1.5,1979,1974-1988
161,6,10,,,25.0,1984,1974-1988,-2.5,1985,1974-1988
162,6,11,,,27.5,1982,1974-1988,-0.6,1977,1974-1988
163,6,12,,,29.5,1982,1974-1988,-2.0,1986,1974-1988
164,6,13,,,29.0,1982,1974-1988,-3.9,1976,1974-1988
165,6,14,,,27.5,1980,1974-1988,0.5,1981,1974-1988
166,6,15,,,27.5,1980,1974-1988,0.5,1979,1974-1988
167,6,16,,,25.0,1982,1974-1988,-1.7,1976,1974-1988
168,6,17,,,27.0,1982,1974-1988,-0.5,1979,1974-1988
169,6,18,,,27.5,1982,1974-1988,-2.0,1984,1974-1988
170,6,19,,,29.5,1982,1974-1988,-2.0,1984,1974-1988
171,6,20,,,28.5,1982,1974-1988,0.5,1988,1974-1988
172,6,21,,,26.0,1982,1974-1986,-1.1,1976,1974-1988
173,6,22,,,22.0,1980,1974-1986,0.0,1981,1974-1986
174,6,23,,,23.0,1980,1974-1986,0.0,1978,1974-1986
175,6,24,,,24.5,1978,1974-1986,0.0,1974,1974-1988
176,6,25,,,24.0,1980,1974-1988,-1.1,1974,1974-1988
177,6,26,,,25.0,1979,1974-1984,0.0,1974,1974-1986
178,6,27,,,24.5,1979,1974-1988,0.6,1977,1974-1988
179,6,28,,,26.0,1983,1974-1988,1.5,1982,1974-1988
180,6,29,,,28.0,1978,1974-1988,3.5,1979,1974-1988
181,6,30,,,25.0,1978,1974-1988,3.0,1980,1974-1988
182,7,1,,,28.5,1982,1974-1982,-0.6,1977,1974-1982
183,7,2,,,25.0,1980,1974-1982,2.2,1974,1974-1982
184,7,3,,,25.0,1983,1974-1984,5.0,1979,1974-1982
185,7,4,,,24.0,1979,1974-1984,3.0,1979,1974-1983
186,7,5,,,26.0,1979,1974-1984,2.2,1974,1974-1984
187,7,6,,,25.0,1979,1974-1984,2.2,1974,1974-1984
188,7,7,,,24.0,1979,1974-1984,2.8,1974,1974-1984
189,7,8,,,23.0,1979,1974-1984,3.3,1974,1974-1984
190,7,9,,,24.5,1979,1974-1984,3.3,1974,1974-1984
191,7,10,,,25.0,1979,1974-1984,5.0,1980,1974-1984
192,7,11,,,31.1,1975,1974-1985,1.7,1974,1974-1984
193,7,12,,,29.4,1975,1974-1984,0.6,1977,1974-1985
194,7,13,,,26.7,1975,1974-1985,1.5,1985,1974-1985
195,7,14,,,24.4,1975,1974-1986,4.4,1976,1974-1983
196,7,15,,,23.5,1979,1974-1986,2.0,1985,1974-1986
197,7,16,,,26.5,1979,1974-1986,3.0,1984,1974-1986
198,7,17,,,29.0,1979,1974-1986,1.1,1974,1974-1986
199,7,18,,,31.0,1981,1974-1986,0.0,1984,1974-1986
200,7,19,,,29.5,1981,1974-1986,0.0,1980,1974-1986
201,7,20,,,27.0,1986,1974-1986,2.2,1977,1974-1986
202,7,21,,,28.5,1986,1974-1986,0.6,1975,1974-1986
203,7,22,,,29.0,1978,1974-1986,1.1,1975,1974-1986
204,7,23,,,26.0,1984,1974-1986,1.1,1975,1974-1986
205,7,24,,,28.0,1984,1974-1986,2.0,1981,1974-1986
206,7,25,,,29.0,1984,1974-1986,1.1,1976,1974-1986
207,7,26,,,29.0,1982,1974-1986,2.2,1974,1974-1986
208,7,27,,,28.3,1977,1974-1986,2.2,1974,1974-1986
209,7,28,,,29.5,1982,1974-1986,2.8,1974,1974-1986
210,7,29,,,32.0,1982,1974-1986,2.0,1985,1974-1986
211,7,30,,,28.0,1984,1974-1986,-1.1,1975,1974-1986
212,7,31,,,28.0,1984,1974-1986,-1.1,1975,1974-1986
213,8,1,,,29.0,1985,1974-1987,2.0,1978,1974-1987
214,8,2,,,27.5,1985,1974-1987,-2.0,1978,1974-1987
215,8,3,,,30.5,1978,1974-1987,1.0,1978,1974-1987
216,8,4,,,29.0,1978,1974-1987,2.8,1977,1974-1987
217,8,5,,,27.0,1984,1974-1986,0.0,1982,1974-1987
218,8,6,,,27.0,1981,1974-1987,0.0,1974,1974-1986
219,8,7,,,30.0,1981,1974-1986,1.1,1975,1974-1987
220,8,8,,,31.5,1981,1974-1986,-1.0,1985,1974-1986
221,8,9,,,34.0,1981,1974-1987,0.0,1986,1974-1986
222,8,10,,,32.0,1981,1974-1987,2.8,1975,1974-1987
223,8,11,,,29.5,1986,1973-1987,0.0,1987,1973-1987
224,8,12,,,27.2,1973,1973-1987,0.6,1975,1973-1987
225,8,13,,,26.0,1986,1973-1987,0.0,1978,1973-1987
226,8,14,,,28.5,1981,1973-1987,0.0,1975,1973-1987
227,8,15,,,26.0,1979,1973-1987,-1.1,1973,1973-1987
228,8,16,,,27.0,1981,1973-1987,-1.7,1975,1973-1987
229,8,17,,,26.0,1979,1973-1987,-0.6,1975,1973-1987
230,8,18,,,27.0,1981,1973-1987,0.0,1973,1973-1987
231,8,19,,,28.0,1981,1973-1987,-3.9,1973,1973-1987
232,8,20,,,27.2,1977,1973-1987,-3.0,1985,1973-1987
233,8,21,,,25.6,1973,1973-1987,-3.0,1978,1973-1987
234,8,22,,,25.5,1979,1973-1987,-2.2,1977,1973-1987
235,8,23,,,26.5,1981,1973-1987,1.1,1973,1973-1987
236,8,24,,,25.5,1981,1973-1987,-1.1,1974,1973-1987
237,8,25,,,31.5,1981,1974-1987,-3.5,1980,1974-1987
238,8,26,,,25.5,1981,1974-1987,-4.5,1985,1974-1987
239,8,27,,,27.5,1986,1973-1987,-2.8,1973,1973-1987
240,8,28,,,28.0,1986,1973-1987,-3.0,1980,1973-1987
241,8,29,,,24.0,1978,1973-1987,-2.2,1973,1973-1987
242,8,30,,,24.0,1978,1973-1987,-2.8,1973,1973-1987
243,8,31,,,21.0,1983,1973-1987,-5.6,1977,1973-1987
244,9,1,,,22.0,1986,1973-1986,-3.9,1977,1973-1986
245,9,2,,,23.9,1974,1973-1986,-3.9,1977,1973-1986
246,9,3,,,23.9,1974,1973-1986,-4.0,1984,1973-1986
247,9,4,,,18.0,1979,1973-1986,-2.8,1973,1973-1986
248,9,5,,,25.0,1973,1973-1986,-3.0,1986,1973-1986
249,9,6,,,27.8,1973,1973-1986,-3.5,1986,1973-1986
250,9,7,,,27.5,1981,1973-1986,-4.0,1986,1973-1986
251,9,8,,,24.0,1981,1973-1986,-7.5,1985,1973-1986
252,9,9,,,22.5,1980,1973-1986,-4.0,1985,1973-1986
253,9,10,,,21.5,1985,1973-1986,-4.0,1983,1973-1986
254,9,11,,,20.6,1975,1973-1986,-4.4,1977,1973-1986
255,9,12,,,25.6,1975,1973-1986,-4.0,1986,1973-1986
256,9,13,,,25.0,1975,1973-1986,-7.0,1986,1973-1986
257,9,14,,,25.0,1979,1973-1986,-7.2,1973,1973-1986
258,9,15,,,24.5,1979,1973-1986,-6.1,1973,1973-1986
259,9,16,,,27.0,1981,1973-1986,-3.9,1973,1973-1986
260,9,17,,,24.5,1981,1973-1986,-2.2,1973,1973-1986
261,9,18,,,21.5,1982,1973-1986,-5.0,1985,1973-1986
262,9,19,,,24.4,1976,1973-1986,-9.0,1983,1973-1986
263,9,20,,,24.4,1976,1973-1986,-4.0,1986,1973-1986
264,9,21,,,26.7,1975,1973-1986,-3.0,1981,1973-1986
265,9,22,,,25.0,1975,1973-1986,-5.0,1984,1973-1986
266,9,23,,,24.4,1975,1973-1986,-12.0,1984,1973-1986
267,9,24,,,25.0,1974,1973-1986,-5.5,1978,1973-1986
268,9,25,,,22.2,1976,1973-1986,-6.5,1984,1973-1986
269,9,26,,,23.9,1976,1973-1986,-10.0,1984,1973-1986
270,9,27,,,26.7,1976,1973-1986,-11.5,1984,1973-1986
271,9,28,,,23.9,1976,1973-1986,-12.0,1983,1973-1986
272,9,29,,,17.2,1977,1973-1986,-13.5,1983,1973-1986
273,9,30,,,21.1,1975,1973-1986,-20.6,1974,1973-1986
274,10,1,,,23.9,1975,1973-1987,-7.2,1976,1973-1987
275,10,2,,,22.5,1987,1973-1987,-7.8,1973,1973-1987
276,10,3,,,25.0,1980,1973-1987,-9.0,1981,1973-1987
277,10,4,,,22.5,1980,1973-1987,-12.8,1977,1973-1987
278,10,5,,,21.0,1986,1973-1987,-13.3,1974,1973-1987
279,10,6,,,21.0,1978,1973-1987,-6.0,1987,1973-1987
280,10,7,,,20.0,1980,1973-1987,-11.0,1985,1973-1987
281,10,8,,,19.0,1978,1973-1987,-12.5,1985,1973-1987
282,10,9,,,19.4,1974,1973-1987,-9.0,1987,1973-1987
283,10,10,,,21.0,1979,1973-1987,-16.0,1983,1973-1987
284,10,11,,,21.0,1987,1973-1987,-7.8,1974,1973-1987
285,10,12,,,19.0,1979,1973-1987,-6.1,1973,1973-1987
286,10,13,,,22.0,1982,1973-1987,-6.0,1987,1973-1987
287,10,14,,,19.5,1981,1973-1987,-9.4,1976,1973-1987
288,10,15,,,21.5,1986,1973-1987,-11.7,1973,1973-1987
289,10,16,,,20.0,1980,1973-1987,-13.0,1983,1973-1987
290,10,17,,,16.0,1980,1973-1987,-10.6,1976,1973-1987
291,10,18,,,20.0,1978,1973-1987,-17.0,1982,1973-1987
292,10,19,,,17.2,1974,1973-1987,-14.0,1982,1973-1987
293,10,20,,,17.5,1986,1973-1987,-13.0,1982,1973-1987
294,10,21,,,15.6,1974,1973-1987,-11.0,1978,1973-1987
295,10,22,,,16.1,1977,1973-1987,-12.0,1984,1973-1987
296,10,23,,,14.0,1978,1973-1987,-11.7,1975,1973-1987
297,10,24,,,16.1,1974,1973-1987,-13.0,1985,1973-1987
298,10,25,,,17.2,1974,1973-1987,-14.0,1985,1973-1987
299,10,26,,,13.9,1974,1973-1987,-16.0,1981,1973-1987
300,10,27,,,13.9,1976,1973-1987,-24.0,1984,1973-1987
301,10,28,,,15.0,1980,1973-1987,-30.0,1984,1973-1987
302,10,29,,,11.0,1980,1973-1987,-21.0,1984,1973-1987
303,10,30,,,13.0,1983,1973-1987,-28.0,1984,1973-1987
304,10,31,,,10.0,1978,1973-1987,-33.0,1984,1973-1987
305,11,1,,,13.0,1978,1973-1987,-34.0,1984,1973-1987
306,11,2,,,11.1,1974,1973-1987,-23.0,1984,1973-1987
307,11,3,,,12.2,1974,1973-1987,-24.4,1973,1973-1987
308,11,4,,,12.5,1980,1973-1987,-29.0,1984,1973-1987
309,11,5,,,9.4,1974,1973-1987,-24.4,1973,1973-1987
310,11,6,,,7.8,1974,1973-1987,-20.5,1985,1973-1987
311,11,7,,,10.6,1976,1973-1987,-22.8,1973,1973-1987
312,11,8,,,10.6,1976,1973-1987,-31.5,1986,1973-1987
313,11,9,,,11.0,1981,1973-1987,-30.0,1986,1973-1987
314,11,10,,,7.0,1987,1973-1987,-33.0,1985,1973-1987
315,11,11,,,9.5,1987,1973-1987,-33.0,1985,1973-1987
316,11,12,,,7.0,1987,1973-1987,-28.5,1986,1973-1987
317,11,13,,,5.0,1975,1973-1987,-21.5,1978,1973-1987
318,11,14,,,12.5,1979,1973-1987,-33.0,1984,1973-1987
319,11,15,,,13.0,1979,1973-1987,-28.0,1986,1973-1987
320,11,16,,,8.0,1979,1973-1986,-28.0,1978,1973-1987
321,11,17,,,7.0,1979,1973-1986,-34.0,1985,1973-1987
322,11,18,,,5.0,1976,1973-1986,-36.0,1985,1973-1986
323,11,19,,,6.0,1979,1973-1986,-35.0,1978,1973-1986
324,11,20,,,7.0,1979,1973-1986,-34.5,1985,1973-1986
325,11,21,,,5.0,1979,1973-1986,-36.0,1982,1973-1986
326,11,22,,,9.0,1979,1973-1986,-35.0,1982,1973-1986
327,11,23,,,6.0,1979,1973-1986,-31.1,1973,1973-1986
328,11,24,,,3.0,1980,1973-1986,-35.0,1977,1973-1986
329,11,25,,,4.0,1980,1973-1986,-38.0,1985,1973-1986
330,11,26,,,3.5,1980,1973-1986,-40.0,1985,1973-1986
331,11,27,,,7.0,1980,1973-1985,-27.0,1985,1973-1986
332,11,28,,,3.9,1974,1973-1985,-22.5,1979,1973-1986
333,11,29,,,4.5,1987,1973-1987,-27.0,1984,1973-1987
334,11,30,,,6.1,1976,1973-1987,-32.2,1975,1973-1987
335,12,1,,,3.0,1981,1973-1987,-32.8,1975,1973-1987
336,12,2,,,3.5,1978,1973-1987,-36.0,1985,1973-1987
337,12,3,,,2.0,1978,1973-1987,-35.5,1985,1973-1987
338,12,4,,,3.5,1979,1973-1987,-36.5,1977,1973-1987
339,12,5,,,7.0,1979,1973-1987,-39.5,1977,1973-1987
340,12,6,,,4.0,1984,1973-1987,-41.5,1977,1973-1987
341,12,7,,,4.4,1974,1973-1987,-35.0,1983,1973-1987
342,12,8,,,5.0,1974,1973-1987,-41.5,1983,1973-1987
343,12,9,,,4.0,1978,1973-1987,-47.0,1977,1973-1987
344,12,10,,,0.6,1974,1973-1987,-45.5,1977,1973-1987
345,12,11,,,1.5,1987,1973-1987,-38.9,1975,1973-1987
346,12,12,,,3.9,1976,1973-1987,-36.1,1975,1973-1987
347,12,13,,,5.0,1976,1973-1987,-37.8,1975,1973-1987
348,12,14,,,8.5,1980,1973-1987,-38.3,1975,1973-1987
349,12,15,,,10.0,1980,1973-1987,-41.0,1979,1973-1987
350,12,16,,,6.0,1980,1973-1987,-39.5,1983,1973-1987
351,12,17,,,5.0,1985,1973-1987,-41.0,1983,1973-1987
352,12,18,,,6.7,1975,1973-1987,-40.0,1983,1973-1986
353,12,19,,,7.5,1985,1973-1987,-41.0,1980,1973-1987
354,12,20,,,7.0,1985,1973-1987,-34.0,1980,1973-1987
355,12,21,,,5.0,1985,1973-1987,-38.0,1984,1973-1987
356,12,22,,,7.0,1985,1973-1987,-43.0,1980,1973-1987
357,12,23,,,5.0,1985,1973-1987,-42.0,1980,1973-1987
358,12,24,,,8.0,1985,1973-1987,-35.0,1977,1973-1987
359,12,25,,,5.0,1975,1973-1987,-27.0,1984,1973-1987
360,12,26,,,3.9,1975,1973-1987,-39.0,1984,1973-1987
361,12,27,,,3.9,1975,1973-1987,-43.0,1984,1973-1987
362,12,28,,,3.3,1975,1973-1987,-40.5,1981,1973-1987
363,12,29,,,5.0,1980,1973-1987,-43.5,1984,1973-1987
364,12,30,,,5.0,1982,1973-1987,-43.0,1984,1973-1987
365,12,31,,,5.6,1974,1973-1987,-42.0,1978,1973-1987
