,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
22,1,23,-8.1,-19.4,10.6,1968,1960-1997,-44.4,1969,1960-1997
23,1,24,-8.1,-19.3,9.4,1968,1960-1997,-43.3,1969,1960-1997
24,1,25,-8.0,-19.2,5.0,1990,1960-1997,-41.1,1963,1960-1997
25,1,26,-7.9,-19.1,5.0,1976,1960-1997,-41.0,1997,1960-1997
26,1,27,-7.8,-19.0,6.0,1984,1960-1997,-38.3,1969,1960-1997
27,1,28,-7.7,-18.9,6.5,1992,1960-1997,-41.7,1969,1960-1997
28,1,29,-7.6,-18.8,7.0,1992,1960-1997,-43.9,1969,1960-1997
29,1,30,-7.5,-18.7,7.0,1992,1960-1997,-46.7,1969,1960-1997
30,1,31,-7.4,-18.6,11.0,1992,1960-1997,-44.4,1969,1960-1997
31,2,1,-7.2,-18.5,14.5,1992,1960-1997,-42.5,1996,1960-1997
32,2,2,-7.1,-18.3,8.5,1991,1960-1997,-41.5,1996,1960-1997
33,2,3,-7.0,-18.2,9.5,1991,1960-1997,-38.0,1985,1960-1997
34,2,4,-6.8,-18.1,10.0,1992,1960-1997,-37.2,1975,1960-1997
35,2,5,-6.7,-17.9,10.5,1991,1960-1997,-38.9,1975,1960-1997
36,2,6,-6.6,-17.8,9.4,1963,1960-1997,-33.0,1985,1960-1997
37,2,7,-6.4,-17.6,10.6,1963,1960-1997,-43.5,1994,1960-1997
38,2,8,-6.2,-17.5,6.7,1968,1960-1997,-37.0,1994,1960-1997
39,2,9,-6.1,-17.3,6.1,1968,1960-1997,-34.5,1994,1960-1997
40,2,10,-5.9,-17.1,7.0,1987,1960-1997,-36.5,1985,1960-1997
41,2,11,-5.8,-16.9,6.5,1983,1960-1997,-34.0,1985,1960-1997
42,2,12,-5.6,-16.8,7.0,1983,1960-1997,-33.9,1975,1960-1997
43,2,13,-5.4,-16.6,5.5,1983,1960-1997,-29.0,1982,1960-1997
44,2,14,-5.2,-16.4,8.0,1983,1960-1997,-28.9,1967,1960-1997
45,2,15,-5.0,-16.2,5.6,1977,1960-1997,-40.0,1979,1960-1997
46,2,16,-4.8,-16.0,5.5,1981,1960-1997,-34.5,1989,1960-1997
47,2,17,-4.7,-15.8,7.0,1981,1960-1997,-38.0,1989,1960-1997
48,2,18,-4.5,-15.6,7.0,1981,1960-1997,-35.5,1986,1960-1997
49,2,19,-4.3,-15.3,10.5,1995,1960-1997,-37.5,1986,1960-1997
50,2,20,-4.0,-15.1,11.5,1995,1960-1997,-37.5,1986,1960-1997
51,2,21,-3.8,-14.9,10.5,1995,1960-1997,-30.0,1962,1960-1997
52,2,22,-3.6,-14.6,8.0,1981,1960-1997,-28.0,1993,1960-1997
53,2,23,-3.4,-14.4,7.8,1964,1960-1997,-34.4,1979,1960-1997
54,2,24,-3.2,-14.2,8.0,1983,1960-1997,-33.9,1962,1960-1997
55,2,25,-3.0,-13.9,11.0,1986,1960-1997,-35.5,1994,1960-1997
56,2,26,-2.7,-13.6,11.5,1988,1960-1997,-35.0,1962,1960-1997
57,2,27,-2.5,-13.4,14.0,1992,1960-1997,-40.6,1962,1960-1997
58,2,28,-2.2,-13.1,15.5,1992,1960-1997,-41.7,1962,1960-1997
59,2,29,-2.2,-13.1,12.8,1968,1960-1996,-31.1,1976,1960-1996
60,3,1,-2.0,-12.9,10.5,1986,1960-1997,-33.9,1962,1960-1997
61,3,2,-1.8,-12.6,12.0,1992,1960-1997,-33.9,1962,1960-1997
62,3,3,-1.5,-12.3,12.2,1968,1960-1997,-34.4,1962,1960-1997
63,3,4,-1.3,-12.0,17.5,1987,1960-1997,-36.7,1962,1960-1997
64,3,5,-1.0,-11.8,17.5,1987,1960-1997,-31.5,1996,1960-1997
65,3,6,-0.7,-11.5,12.5,1987,1960-1997,-31.0,1996,1960-1997
66,3,7,-0.5,-11.2,15.0,1977,1960-1997,-31.0,1996,1960-1997
67,3,8,-0.2,-11.0,15.0,1990,1960-1997,-29.5,1996,1960-1997
68,3,9,0.1,-10.7,12.8,1977,1960-1997,-21.7,1975,1960-1997
69,3,10,0.4,-10.5,15.0,1995,1960-1997,-28.9,1969,1960-1997
70,3,11,0.7,-10.2,17.5,1995,1960-1997,-27.2,1960,1960-1997
71,3,12,1.0,-9.9,15.5,1995,1960-1997,-30.6,1960,1960-1997
72,3,13,1.3,-9.7,11.0,1992,1960-1997,-33.3,1967,1960-1997
73,3,14,1.6,-9.4,13.0,1992,1960-1997,-32.2,1967,1960-1997
74,3,15,1.9,-9.2,16.5,1995,1960-1997,-33.3,1967,1960-1997
75,3,16,2.2,-8.9,15.0,1981,1960-1997,-27.8,1967,1960-1997
76,3,17,2.5,-8.7,11.7,1964,1960-1997,-30.0,1989,1960-1997
77,3,18,2.8,-8.4,14.5,1994,1960-1997,-26.1,1965,1960-1997
78,3,19,3.1,-8.2,15.5,1991,1960-1997,-30.0,1965,1960-1997
79,3,20,3.4,-7.9,17.0,1991,1960-1997,-31.7,1965,1960-1997
80,3,21,3.8,-7.7,19.0,1986,1960-1997,-20.6,1965,1960-1997
81,3,22,4.1,-7.4,20.6,1963,1960-1997,-28.9,1965,1960-1997
82,3,23,4.4,-7.2,20.0,1968,1960-1997,-31.1,1974,1960-1997
83,3,24,4.8,-6.9,16.7,1968,1960-1997,-27.8,1964,1960-1997
84,3,25,5.1,-6.7,13.9,1963,1960-1997,-28.9,1965,1960-1997
85,3,26,5.5,-6.5,17.5,1992,1960-1997,-25.6,1965,1960-1997
86,3,27,5.8,-6.2,21.0,1986,1960-1997,-21.7,1964,1960-1997
87,3,28,6.2,-6.0,16.5,1981,1960-1997,-22.2,1975,1960-1997
88,3,29,6.6,-5.7,21.7,1966,1960-1997,-23.3,1969,1960-1997
89,3,30,6.9,-5.5,21.1,1966,1960-1997,-26.1,1969,1960-1997
90,3,31,7.3,-5.3,21.1,1964,1960-1997,-25.0,1975,1960-1997
91,4,1,7.7,-5.0,21.5,1991,1960-1997,-31.1,1975,1960-1997
92,4,2,8.0,-4.8,23.0,1992,1960-1997,-26.1,1975,1960-1997
93,4,3,8.4,-4.6,25.0,1992,1960-1997,-21.5,1982,1960-1997
94,4,4,8.8,-4.3,23.0,1987,1960-1997,-16.0,1982,1960-1997
95,4,5,9.1,-4.1,20.5,1987,1960-1997,-20.6,1975,1960-1997
96,4,6,9.5,-3.9,21.1,1977,1960-1997,-16.7,1975,1960-1997
97,4,7,9.8,-3.7,22.8,1976,1960-1997,-16.0,1997,1960-1997
98,4,8,10.1,-3.4,26.7,1977,1960-1997,-14.5,1997,1960-1997
99,4,9,10.5,-3.2,24.5,1996,1960-1997,-13.0,1997,1960-1997
100,4,10,10.8,-3.0,21.7,1976,1960-1997,-16.7,1961,1960-1997
101,4,11,11.1,-2.8,20.5,1994,1960-1997,-16.0,1992,1960-1997
102,4,12,11.4,-2.6,24.4,1976,1960-1997,-15.0,1983,1960-1997
103,4,13,11.7,-2.3,23.0,1980,1960-1997,-13.5,1986,1960-1997
104,4,14,12.0,-2.1,26.1,1963,1960-1997,-13.5,1986,1960-1997
105,4,15,12.3,-1.9,25.0,1962,1960-1997,-10.6,1961,1960-1997
106,4,16,12.6,-1.7,29.5,1984,1960-1997,-11.0,1989,1960-1997
107,4,17,12.9,-1.5,25.0,1980,1960-1997,-12.2,1966,1960-1997
108,4,18,13.1,-1.3,23.9,1962,1960-1997,-13.3,1966,1960-1997
109,4,19,13.4,-1.1,27.8,1962,1960-1997,-15.0,1966,1960-1997
110,4,20,13.7,-0.9,31.5,1980,1960-1997,-8.3,1966,1960-1997
111,4,21,13.9,-0.7,26.0,1989,1960-1997,-15.0,1967,1960-1997
112,4,22,14.2,-0.5,26.7,1969,1960-1997,-15.6,1967,1960-1997
113,4,23,14.4,-0.3,24.5,1980,1960-1997,-11.1,1967,1960-1997
114,4,24,14.7,-0.1,28.3,1977,1960-1997,-8.9,1967,1960-1997
115,4,25,14.9,0.2,28.3,1974,1960-1997,-7.0,1982,1960-1997
116,4,26,15.1,0.3,30.0,1977,1960-1997,-9.0,1994,1960-1997
117,4,27,15.3,0.5,27.0,1987,1960-1997,-8.5,1984,1960-1997
118,4,28,15.5,0.7,29.5,1980,1960-1997,-10.0,1966,1960-1997
119,4,29,15.7,0.9,30.0,1980,1960-1997,-11.7,1966,1960-1997
120,4,30,16.0,1.1,28.3,1968,1960-1997,-9.4,1966,1960-1997
121,5,1,16.2,1.3,27.0,1981,1960-1997,-5.6,1977,1960-1997
122,5,2,16.3,1.5,29.5,1980,1960-1997,-6.7,1967,1960-1997
123,5,3,16.5,1.7,27.0,1985,1960-1997,-8.3,1967,1960-1997
124,5,4,16.7,1.9,27.5,1992,1959-1997,-7.2,1959,1959-1997
125,5,5,16.9,2.0,31.0,1992,1959-1997,-9.4,1960,1959-1997
126,5,6,17.1,2.2,28.5,1992,1959-1997,-6.1,1976,1959-1997
127,5,7,17.3,2.4,29.5,1987,1959-1997,-8.0,1982,1959-1997
128,5,8,17.5,2.6,27.8,1976,1959-1997,-5.5,1996,1959-1997
129,5,9,17.7,2.8,28.9,1977,1959-1997,-8.0,1996,1959-1997
130,5,10,17.8,3.0,29.5,1989,1959-1997,-7.8,1968,1959-1997
131,5,11,18.0,3.1,32.0,1993,1959-1997,-7.5,1983,1959-1997
132,5,12,18.2,3.3,32.5,1993,1959-1997,-8.5,1983,1959-1997
133,5,13,18.4,3.5,31.5,1988,1959-1997,-6.0,1995,1959-1997
134,5,14,18.6,3.7,29.0,1987,1959-1997,-2.8,1966,1959-1997
135,5,15,18.7,3.9,28.5,1997,1959-1997,-2.8,1960,1959-1997
136,5,16,18.9,4.1,32.0,1988,1959-1997,-2.2,1960,1959-1997
137,5,17,19.1,4.2,28.9,1959,1959-1997,-3.0,1990,1959-1997
138,5,18,19.3,4.4,29.5,1992,1959-1997,-3.3,1965,1959-1997
139,5,19,19.4,4.6,31.1,1964,1959-1997,-3.9,1966,1959-1997
140,5,20,19.6,4.8,30.0,1986,1959-1997,-5.5,1987,1959-1997
141,5,21,19.8,4.9,34.5,1980,1959-1997,-4.4,1965,1959-1997
142,5,22,19.9,5.1,31.7,1978,1959-1997,-3.9,1959,1959-1997
143,5,23,20.1,5.3,32.5,1988,1959-1997,-2.5,1989,1959-1997
144,5,24,20.2,5.5,28.3,1961,1959-1997,-2.0,1995,1959-1997
145,5,25,20.4,5.6,30.5,1983,1959-1997,-3.0,1984,1959-1997
146,5,26,20.6,5.8,31.1,1966,1959-1997,-5.5,1995,1959-1997
147,5,27,20.7,6.0,32.8,1966,1959-1997,1.1,1964,1959-1997
148,5,28,20.9,6.2,34.0,1986,1959-1997,-3.0,1993,1959-1997
149,5,29,21.0,6.3,35.0,1986,1959-1997,-1.5,1979,1959-1997
150,5,30,21.2,6.5,33.0,1986,1959-1997,-2.2,1974,1959-1997
151,5,31,21.3,6.7,28.5,1997,1959-1997,-2.2,1964,1959-1997
152,6,1,21.5,6.8,34.5,1986,1959-1997,-1.7,1964,1959-1997
153,6,2,21.6,7.0,30.5,1995,1959-1997,1.0,1983,1959-1997
154,6,3,21.8,7.2,34.5,1988,1959-1997,-1.0,1985,1959-1997
155,6,4,21.9,7.3,37.5,1988,1959-1997,-2.0,1985,1959-1997
156,6,5,22.0,7.5,35.0,1961,1959-1997,-5.0,1960,1959-1997
157,6,6,22.2,7.6,35.6,1961,1959-1997,-0.6,1976,1959-1997
158,6,7,22.3,7.8,32.8,1977,1959-1997,-1.1,1966,1959-1997
159,6,8,22.5,7.9,30.0,1996,1959-1997,-0.5,1995,1959-1997
160,6,9,22.6,8.1,32.5,1992,1959-1997,2.0,1995,1959-1997
161,6,10,22.7,8.2,34.0,1988,1959-1997,3.0,1981,1959-1997
162,6,11,22.8,8.3,31.1,1965,1959-1997,-2.8,1977,1959-1997
163,6,12,23.0,8.5,32.5,1979,1959-1997,-3.9,1969,1959-1997
164,6,13,23.1,8.6,29.0,1979,1959-1997,1.7,1969,1959-1997
165,6,14,23.2,8.7,34.5,1987,1959-1997,-1.1,1968,1959-1997
166,6,15,23.3,8.8,38.0,1987,1959-1997,0.0,1968,1959-1997
167,6,16,23.4,9.0,34.4,1961,1959-1997,1.0,1979,1959-1997
168,6,17,23.6,9.1,33.0,1986,1959-1997,1.7,1976,1959-1997
169,6,18,23.7,9.2,34.5,1986,1959-1997,3.0,1985,1959-1997
170,6,19,23.8,9.3,32.8,1968,1959-1997,3.9,1978,1959-1997
171,6,20,23.9,9.4,32.8,1961,1959-1997,2.8,1969,1959-1997
172,6,21,24.0,9.5,33.0,1982,1959-1997,2.8,1969,1959-1997
173,6,22,24.1,9.6,33.0,1982,1959-1997,1.7,1965,1959-1997
174,6,23,24.2,9.7,33.3,1974,1959-1997,4.4,1964,1959-1997
175,6,24,24.3,9.8,35.6,1974,1959-1997,3.0,1985,1959-1997
176,6,25,24.4,9.9,33.3,1961,1959-1997,3.5,1987,1959-1997
177,6,26,24.5,10.0,36.5,1988,1959-1997,0.5,1985,1959-1997
178,6,27,24.6,10.0,32.8,1964,1959-1997,5.5,1985,1959-1997
179,6,28,24.7,10.1,33.0,1984,1959-1997,3.9,1977,1959-1997
180,6,29,24.8,10.2,38.0,1984,1959-1997,1.7,1960,1959-1997
181,6,30,24.8,10.3,36.5,1989,1959-1997,4.5,1995,1959-1997
182,7,1,24.9,10.3,32.0,1985,1959-1997,3.9,1969,1959-1997
183,7,2,25.0,10.4,34.0,1985,1959-1997,3.3,1967,1959-1997
184,7,3,25.1,10.5,34.5,1996,1959-1997,4.4,1977,1959-1997
185,7,4,25.2,10.5,33.9,1967,1959-1997,2.8,1962,1959-1997
186,7,5,25.3,10.6,35.5,1985,1959-1997,4.4,1962,1959-1997
187,7,6,25.3,10.6,34.4,1975,1959-1997,3.0,1996,1959-1997
188,7,7,25.4,10.7,35.0,1961,1959-1997,3.0,1984,1959-1997
189,7,8,25.5,10.7,32.8,1963,1959-1997,1.7,1977,1959-1997
190,7,9,25.5,10.8,36.1,1968,1959-1997,6.1,1978,1959-1997
191,7,10,25.6,10.8,34.5,1995,1959-1997,4.4,1967,1959-1997
192,7,11,25.6,10.8,33.5,1984,1959-1997,2.5,1987,1959-1997
193,7,12,25.7,10.9,36.7,1964,1959-1997,3.0,1993,1959-1997
194,7,13,25.8,10.9,33.3,1967,1959-1997,4.4,1961,1959-1997
195,7,14,25.8,10.9,35.6,1960,1959-1997,4.0,1993,1959-1997
196,7,15,25.9,10.9,33.3,1975,1959-1997,3.9,1976,1959-1997
197,7,16,25.9,11.0,34.4,1967,1959-1997,5.6,1977,1959-1997
198,7,17,26.0,11.0,35.0,1967,1959-1997,5.0,1968,1959-1997
199,7,18,26.0,11.0,37.2,1960,1959-1997,5.0,1985,1959-1997
200,7,19,26.0,11.0,37.2,1960,1959-1997,3.9,1978,1959-1997
201,7,20,26.1,11.0,35.0,1979,1959-1997,2.2,1977,1959-1997
202,7,21,26.1,11.0,36.0,1988,1959-1997,3.0,1990,1959-1997
203,7,22,26.2,11.0,37.2,1960,1959-1997,6.0,1990,1959-1997
204,7,23,26.2,11.0,33.9,1959,1959-1997,6.5,1982,1959-1997
205,7,24,26.2,11.0,33.3,1978,1959-1997,5.6,1963,1959-1997
206,7,25,26.2,11.0,35.0,1988,1959-1997,3.5,1981,1959-1997
207,7,26,26.3,11.0,35.0,1984,1959-1997,2.8,1974,1959-1997
208,7,27,26.3,11.0,38.5,1984,1959-1997,5.6,1966,1959-1997
209,7,28,26.3,11.0,36.0,1987,1959-1997,5.0,1995,1959-1997
210,7,29,26.3,10.9,33.0,1995,1959-1997,6.1,1963,1959-1997
211,7,30,26.3,10.9,34.5,1989,1959-1997,5.6,1959,1959-1997
212,7,31,26.4,10.9,35.0,1987,1959-1997,6.7,1959,1959-1997
213,8,1,26.4,10.9,34.0,1989,1959-1997,7.2,1968,1959-1997
214,8,2,26.4,10.8,36.1,1961,1959-1996,-0.6,1978,1959-1997
215,8,3,26.3,10.8,35.0,1961,1959-1996,3.5,1993,1959-1997
216,8,4,26.3,10.7,36.1,1961,1959-1997,6.7,1977,1959-1997
217,8,5,26.3,10.7,41.7,1961,1959-1997,1.7,1977,1959-1997
218,8,6,26.3,10.6,38.5,1990,1959-1997,5.6,1959,1959-1997
219,8,7,26.2,10.6,34.0,1997,1959-1997,3.3,1977,1959-1997
220,8,8,26.2,10.5,35.0,1991,1959-1997,4.5,1996,1959-1997
221,8,9,26.1,10.4,38.0,1991,1959-1997,2.0,1985,1959-1997
222,8,10,26.1,10.3,38.5,1991,1959-1997,1.7,1977,1959-1997
223,8,11,26.0,10.3,35.6,1967,1959-1997,2.0,1985,1959-1997
224,8,12,25.9,10.2,35.5,1981,1959-1997,2.8,1966,1959-1997
225,8,13,25.8,10.1,33.9,1961,1959-1997,-0.6,1968,1959-1997
226,8,14,25.7,9.9,34.0,1994,1959-1997,3.3,1975,1959-1997
227,8,15,25.6,9.8,37.8,1961,1959-1997,3.0,1982,1959-1997
228,8,16,25.5,9.7,33.0,1981,1959-1995,1.1,1968,1959-1997
229,8,17,25.3,9.6,35.0,1984,1959-1997,1.0,1985,1959-1997
230,8,18,25.2,9.5,35.0,1984,1959-1997,0.0,1978,1959-1997
231,8,19,25.0,9.3,33.0,1979,1959-1997,2.5,1983,1959-1997
232,8,20,24.9,9.2,33.9,1961,1959-1997,4.0,1986,1959-1997
233,8,21,24.7,9.0,35.6,1969,1959-1997,1.7,1966,1959-1997
234,8,22,24.6,8.9,35.6,1976,1959-1997,-2.2,1977,1959-1997
235,8,23,24.4,8.7,35.0,1984,1959-1997,1.0,1992,1959-1997
236,8,24,24.2,8.5,36.7,1969,1959-1997,-0.5,1990,1959-1997
237,8,25,24.0,8.4,34.0,1996,1959-1997,0.0,1992,1959-1997
238,8,26,23.8,8.2,34.5,1996,1959-1997,0.6,1977,1959-1997
239,8,27,23.6,8.0,33.5,1991,1959-1997,1.5,1988,1959-1997
240,8,28,23.3,7.8,34.0,1996,1959-1997,1.7,1977,1959-1997
241,8,29,23.1,7.6,34.5,1996,1959-1997,2.0,1989,1959-1997
242,8,30,22.9,7.4,35.5,1991,1959-1996,1.5,1992,1959-1997
243,8,31,22.6,7.2,38.0,1991,1959-1996,0.0,1981,1959-1997
244,9,1,22.4,7.0,35.0,1983,1959-1997,-1.7,1975,1959-1997
245,9,2,22.1,6.8,32.5,1997,1959-1997,-2.2,1977,1959-1997
246,9,3,21.8,6.5,33.3,1960,1959-1997,-1.7,1962,1959-1997
247,9,4,21.6,6.3,34.4,1978,1959-1997,-1.1,1965,1959-1997
248,9,5,21.4,6.1,36.7,1967,1959-1997,-0.6,1965,1959-1997
249,9,6,21.1,5.9,34.4,1966,1959-1996,-3.3,1965,1959-1997
250,9,7,20.9,5.7,31.0,1990,1959-1997,-2.0,1997,1959-1997
251,9,8,20.6,5.5,33.0,1981,1959-1997,-2.2,1961,1959-1997
252,9,9,20.4,5.3,34.0,1981,1959-1997,-0.6,1959,1959-1997
253,9,10,20.2,5.1,31.7,1968,1959-1996,-2.8,1965,1959-1997
254,9,11,20.0,4.9,32.5,1997,1959-1997,-3.0,1989,1959-1997
255,9,12,19.7,4.7,31.7,1969,1959-1996,-1.1,1965,1959-1997
256,9,13,19.5,4.5,30.0,1969,1959-1996,-4.4,1961,1959-1997
257,9,14,19.3,4.3,30.0,1979,1959-1997,-3.5,1982,1959-1997
258,9,15,19.1,4.1,32.5,1979,1959-1997,-1.1,1969,1959-1997
259,9,16,18.9,4.0,30.0,1976,1959-1997,-4.5,1992,1959-1997
260,9,17,18.7,3.8,33.0,1981,1959-1997,-1.5,1992,1959-1997
261,9,18,18.5,3.6,34.0,1981,1959-1997,-4.0,1992,1959-1997
262,9,19,18.3,3.4,32.5,1981,1959-1996,-9.4,1961,1959-1997
263,9,20,18.1,3.2,26.7,1976,1959-1996,-7.0,1983,1959-1997
264,9,21,17.9,3.1,30.5,1987,1959-1997,-6.5,1995,1959-1997
265,9,22,17.8,2.9,31.5,1987,1959-1997,-11.7,1961,1959-1997
266,9,23,17.6,2.7,31.5,1990,1959-1997,-8.3,1965,1959-1997
267,9,24,17.4,2.6,30.5,1997,1959-1997,-2.2,1978,1959-1997
268,9,25,17.2,2.4,30.5,1994,1959-1996,-6.0,1980,1959-1997
269,9,26,17.1,2.2,29.5,1983,1959-1997,-6.7,1961,1959-1997
270,9,27,16.9,2.1,31.7,1962,1959-1996,-8.3,1961,1959-1997
271,9,28,16.7,1.9,30.0,1967,1959-1996,-6.5,1983,1959-1997
272,9,29,16.6,1.7,30.0,1963,1959-1997,-8.0,1985,1959-1997
273,9,30,16.4,1.6,34.0,1992,1959-1997,-8.9,1961,1959-1997
274,10,1,16.3,1.4,29.0,1992,1959-1997,-3.9,1959,1959-1997
275,10,2,16.1,1.3,28.5,1992,1959-1996,-10.5,1989,1959-1997
276,10,3,15.9,1.1,28.5,1992,1959-1997,-7.5,1981,1959-1997
277,10,4,15.8,0.9,28.0,1979,1959-1997,-7.0,1990,1959-1997
278,10,5,15.6,0.7,28.0,1980,1959-1997,-10.6,1976,1959-1997
279,10,6,15.4,0.6,28.5,1980,1959-1997,-8.9,1974,1959-1997
280,10,7,15.1,0.4,25.5,1980,1959-1997,-7.0,1985,1959-1997
281,10,8,14.9,0.2,27.5,1980,1959-1997,-11.1,1959,1959-1997
282,10,9,14.7,0.0,28.0,1984,1959-1997,-9.5,1985,1959-1997
283,10,10,14.4,-0.2,26.5,1991,1959-1997,-11.7,1960,1959-1997
284,10,11,14.2,-0.5,28.0,1991,1959-1996,-8.9,1977,1959-1997
285,10,12,13.9,-0.7,26.7,1964,1959-1996,-8.0,1992,1959-1997
286,10,13,13.6,-0.9,27.2,1964,1959-1997,-7.2,1959,1959-1997
287,10,14,13.3,-1.1,25.6,1961,1959-1997,-10.0,1992,1959-1997
288,10,15,13.0,-1.4,28.3,1961,1959-1997,-13.0,1992,1959-1997
289,10,16,12.7,-1.6,25.0,1963,1959-1997,-12.0,1990,1959-1997
290,10,17,12.4,-1.9,25.0,1963,1959-1997,-12.5,1992,1959-1997
291,10,18,12.0,-2.1,23.9,1974,1959-1996,-13.3,1976,1959-1997
292,10,19,11.7,-2.4,25.0,1978,1959-1997,-10.0,1960,1959-1997
293,10,20,11.3,-2.7,23.3,1974,1959-1997,-16.5,1987,1959-1997
294,10,21,10.9,-3.0,21.7,1965,1959-1996,-12.8,1976,1959-1997
295,10,22,10.5,-3.2,21.7,1965,1959-1996,-12.0,1981,1959-1997
296,10,23,10.1,-3.5,23.3,1960,1959-1996,-18.0,1991,1959-1997
297,10,24,9.7,-3.8,22.5,1992,1959-1996,-20.0,1991,1959-1997
298,10,25,9.3,-4.1,24.5,1990,1959-1996,-15.0,1961,1959-1997
299,10,26,8.9,-4.4,24.0,1983,1959-1997,-17.0,1991,1959-1997
300,10,27,8.4,-4.8,21.0,1985,1959-1997,-16.7,1969,1959-1997
301,10,28,8.0,-5.1,23.3,1968,1959-1997,-27.0,1991,1959-1997
302,10,29,7.5,-5.4,22.8,1968,1959-1997,-27.5,1991,1959-1997
303,10,30,7.0,-5.7,20.5,1983,1959-1997,-24.5,1991,1959-1997
304,10,31,6.5,-6.1,19.0,1981,1959-1997,-21.0,1984,1959-1997
305,11,1,6.0,-6.4,18.9,1964,1959-1996,-28.0,1984,1959-1997
306,11,2,5.5,-6.7,21.1,1978,1959-1997,-28.0,1984,1959-1997
307,11,3,5.1,-7.1,19.5,1981,1959-1997,-26.0,1991,1959-1997
308,11,4,4.6,-7.4,20.6,1975,1959-1997,-16.7,1967,1959-1997
309,11,5,4.1,-7.7,17.8,1975,1959-1997,-16.7,1959,1959-1997
310,11,6,3.7,-8.1,16.1,1962,1959-1997,-28.5,1991,1959-1997
311,11,7,3.2,-8.4,16.1,1978,1959-1997,-20.0,1966,1959-1997
312,11,8,2.8,-8.7,16.1,1962,1959-1997,-17.8,1966,1959-1997
313,11,9,2.4,-9.0,16.0,1981,1959-1996,-23.5,1986,1959-1997
314,11,10,2.0,-9.3,15.5,1987,1959-1996,-24.5,1995,1959-1997
315,11,11,1.6,-9.6,17.5,1981,1959-1996,-25.5,1995,1959-1997
316,11,12,1.2,-9.9,18.5,1981,1959-1996,-25.0,1986,1959-1997
317,11,13,0.8,-10.2,16.5,1990,1959-1996,-27.2,1959,1959-1997
318,11,14,0.5,-10.5,17.2,1975,1959-1997,-18.9,1959,1959-1997
319,11,15,0.1,-10.8,17.8,1975,1959-1997,-26.1,1959,1959-1997
320,11,16,-0.2,-11.1,12.0,1991,1959-1996,-28.3,1959,1959-1997
321,11,17,-0.6,-11.3,17.8,1976,1959-1996,-24.0,1996,1959-1997
322,11,18,-0.9,-11.6,12.0,1995,1959-1997,-25.6,1966,1959-1997
323,11,19,-1.2,-11.9,13.3,1962,1959-1997,-33.3,1978,1959-1997
324,11,20,-1.5,-12.2,13.9,1968,1959-1997,-34.4,1978,1959-1997
325,11,21,-1.8,-12.4,11.0,1980,1959-1996,-30.0,1982,1959-1997
326,11,22,-2.1,-12.7,9.4,1968,1959-1996,-33.5,1985,1959-1997
327,11,23,-2.4,-12.9,10.6,1976,1959-1996,-32.5,1985,1959-1997
328,11,24,-2.7,-13.2,9.4,1962,1959-1996,-36.5,1996,1959-1997
329,11,25,-2.9,-13.4,11.7,1962,1959-1997,-34.0,1996,1959-1997
330,11,26,-3.2,-13.7,13.9,1962,1959-1997,-34.0,1985,1959-1997
331,11,27,-3.4,-13.9,7.0,1980,1959-1996,-35.5,1985,1959-1997
332,11,28,-3.6,-14.1,6.1,1968,1959-1996,-27.0,1994,1959-1997
333,11,29,-3.8,-14.3,11.7,1968,1959-1996,-30.0,1985,1959-1997
