,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-6.5,-13.9,7.8,1962,1938-2012,-31.7,1976,1938-2012
336,12,2,-6.8,-14.2,8.2,1982,1938-2012,-33.3,1976,1938-2012
337,12,3,-7.1,-14.6,9.4,1941,1938-2012,-28.6,1985,1938-2012
338,12,4,-7.3,-15.0,5.6,1941,1938-2012,-31.2,1991,1938-2012
339,12,5,-7.6,-15.3,5.0,1939,1938-2012,-28.8,1991,1938-2012
340,12,6,-7.8,-15.7,5.6,1939,1938-2012,-32.8,1972,1938-2012
341,12,7,-8.1,-16.0,3.0,1984,1938-2012,-29.4,1976,1938-2012
342,12,8,-8.4,-16.3,3.3,1939,1938-2012,-33.3,1958,1938-2012
343,12,9,-8.6,-16.6,5.4,1990,1938-2012,-31.5,1977,1938-2012
344,12,10,-8.8,-17.0,0.9,2001,1938-2012,-33.6,1977,1938-2012
345,12,11,-9.1,-17.3,5.0,1939,1938-2012,-33.4,1995,1938-2012
346,12,12,-9.3,-17.6,2.2,1998,1938-2012,-36.6,1995,1938-2012
347,12,13,-9.5,-17.8,1.9,1998,1938-2012,-33.4,1989,1938-2012
348,12,14,-9.7,-18.1,4.7,1998,1938-2012,-31.1,1943,1938-2012
349,12,15,-9.9,-18.4,6.0,1997,1938-2012,-32.2,1951,1938-2012
350,12,16,-10.1,-18.6,2.5,2001,1938-2012,-31.7,1951,1938-2012
351,12,17,-10.3,-18.9,1.1,1977,1938-2012,-32.8,1956,1938-2012
352,12,18,-10.5,-19.1,2.8,1943,1938-2012,-35.6,1951,1938-2012
353,12,19,-10.7,-19.4,0.6,1953,1938-2012,-37.2,1955,1938-2012
354,12,20,-10.9,-19.6,4.5,1979,1938-2012,-36.1,1989,1938-2012
355,12,21,-11.1,-19.8,1.7,2003,1938-2012,-34.9,1989,1938-2012
356,12,22,-11.2,-20.0,1.8,1986,1938-2012,-32.0,1996,1938-2012
357,12,23,-11.4,-20.2,3.4,1994,1938-2012,-34.5,2004,1938-2012
358,12,24,-11.5,-20.4,2.2,1953,1938-2012,-35.6,2004,1938-2012
359,12,25,-11.7,-20.6,5.5,1999,1938-2012,-35.2,1996,1938-2012
360,12,26,-11.8,-20.8,2.8,1956,1938-2012,-36.5,1990,1938-2012
361,12,27,-12.0,-21.0,2.4,2003,1938-2012,-32.1,1977,1938-2012
362,12,28,-12.1,-21.1,2.6,2003,1938-2012,-33.3,1976,1938-2012
363,12,29,-12.2,-21.3,1.7,1965,1938-2012,-36.7,1938,1938-2012
364,12,30,-12.4,-21.4,1.1,1949,1938-2012,-37.8,1938,1938-2012
365,12,31,-12.5,-21.6,-0.7,2006,1938-2012,-38.3,1967,1938-2012
