,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,1.6,-5.9,14.5,2009,1897-2010,-20.6,1940,1897-2010
338,12,4,1.4,-6.2,15.0,1982,1897-2010,-28.9,1940,1897-2010
339,12,5,1.2,-6.5,13.9,1973,1897-2010,-21.7,1926,1897-2010
340,12,6,0.9,-6.8,15.5,1982,1897-2010,-19.5,1991,1897-2010
341,12,7,0.7,-7.1,16.0,1998,1897-2010,-22.0,1991,1897-2010
342,12,8,0.5,-7.3,13.3,1951,1897-2010,-26.1,1964,1897-2010
343,12,9,0.3,-7.6,12.2,1973,1897-2010,-23.3,1970,1897-2010
344,12,10,0.1,-7.9,14.4,1966,1897-2010,-22.2,1976,1897-2010
345,12,11,-0.1,-8.1,15.0,1969,1897-2010,-22.0,1978,1897-2010
346,12,12,-0.3,-8.4,15.0,2008,1897-2010,-21.5,1977,1897-2010
347,12,13,-0.5,-8.6,15.0,2010,1897-2010,-25.0,1977,1897-2010
348,12,14,-0.7,-8.9,10.5,2010,1897-2010,-24.4,1933,1897-2010
349,12,15,-0.9,-9.1,12.5,2008,1897-2010,-27.2,1933,1897-2010
350,12,16,-1.0,-9.3,11.7,1897,1897-2010,-27.8,1943,1897-2010
351,12,17,-1.2,-9.6,16.0,2000,1897-2010,-28.9,1951,1897-2010
352,12,18,-1.4,-9.8,12.0,1996,1897-2010,-23.3,1951,1897-2010
353,12,19,-1.6,-10.0,12.8,1954,1897-2010,-23.3,1942,1897-2010
354,12,20,-1.7,-10.2,12.8,1957,1897-2010,-27.2,1942,1897-2010
355,12,21,-1.9,-10.4,15.6,1973,1897-2010,-26.1,1942,1897-2010
356,12,22,-2.0,-10.6,13.3,1957,1897-2010,-27.0,1980,1897-2010
357,12,23,-2.2,-10.7,14.5,1990,1897-2010,-25.6,1943,1897-2010
358,12,24,-2.3,-10.9,13.0,1996,1897-2010,-25.6,1970,1897-2010
359,12,25,-2.4,-11.1,11.1,1964,1897-2010,-29.4,1975,1897-2010
360,12,26,-2.6,-11.2,12.0,1982,1897-2010,-28.5,1980,1897-2010
361,12,27,-2.7,-11.4,10.6,1949,1897-2010,-26.5,1993,1897-2010
362,12,28,-2.8,-11.5,13.0,1982,1897-2010,-28.0,1993,1897-2010
363,12,29,-2.9,-11.7,13.5,1982,1897-2010,-31.7,1933,1897-2010
364,12,30,-3.0,-11.8,9.4,1948,1897-2010,-33.3,1933,1897-2010
365,12,31,-3.1,-12.0,10.6,1932,1924-2010,-28.9,1933,1924-2010
