,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
62,3,3,,,2.2,1934,1926-1936,-30.6,1927,1926-1936
63,3,4,,,3.3,1927,1926-1936,-28.3,1926,1926-1936
64,3,5,,,8.3,1934,1926-1936,-37.2,1926,1926-1936
65,3,6,,,5.6,1934,1926-1936,-33.9,1936,1926-1936
66,3,7,,,1.7,1927,1926-1936,-22.2,1926,1926-1936
67,3,8,,,-1.7,1936,1926-1936,-29.4,1926,1926-1936
68,3,9,,,0.6,1936,1926-1936,-31.1,1927,1926-1936
69,3,10,,,6.1,1927,1926-1936,-17.8,1926,1926-1936
70,3,11,,,7.8,1927,1926-1936,-36.1,1926,1926-1936
71,3,12,,,7.2,1927,1926-1936,-30.0,1926,1926-1936
72,3,13,,,2.2,1927,1926-1936,-35.0,1926,1926-1936
73,3,14,,,4.4,1927,1926-1936,-23.9,1936,1926-1936
74,3,15,,,8.3,1927,1926-1936,-32.8,1926,1926-1936
75,3,16,,,11.1,1927,1926-1936,-32.8,1926,1926-1936
76,3,17,,,7.2,1927,1926-1936,-22.8,1936,1926-1936
77,3,18,,,6.7,1927,1926-1936,-37.8,1934,1926-1936
78,3,19,,,6.1,1936,1926-1936,-18.9,1926,1926-1936
79,3,20,,,7.2,1936,1926-1936,-31.7,1934,1926-1936
80,3,21,,,9.4,1926,1926-1936,-26.7,1934,1926-1936
81,3,22,,,6.7,1936,1926-1936,-40.0,1934,1926-1936
82,3,23,,,1.1,1936,1926-1936,-35.6,1934,1926-1936
83,3,24,,,6.1,1936,1926-1936,-17.2,1934,1926-1936
84,3,25,,,2.8,1927,1926-1936,-17.8,1927,1926-1936
85,3,26,,,0.0,1936,1926-1936,-24.4,1927,1926-1936
86,3,27,,,0.0,1936,1926-1936,-31.7,1927,1926-1936
87,3,28,,,1.7,1927,1926-1936,-28.9,1926,1926-1936
88,3,29,,,5.0,1927,1926-1936,-25.6,1934,1926-1936
89,3,30,,,5.6,1927,1926-1936,-36.1,1934,1926-1936
90,3,31,,,4.4,1927,1926-1936,-15.6,1936,1926-1936
91,4,1,,,9.4,1931,1926-1946,-22.2,1927,1926-1946
92,4,2,,,7.8,1931,1926-1946,-24.4,1930,1926-1946
93,4,3,,,6.1,1927,1926-1946,-21.7,1936,1926-1946
94,4,4,,,12.2,1930,1926-1946,-25.0,1934,1926-1946
95,4,5,,,12.8,1930,1926-1946,-21.1,1938,1926-1946
96,4,6,,,11.1,1929,1926-1946,-23.3,1931,1926-1946
97,4,7,,,13.3,1929,1926-1946,-24.4,1927,1926-1946
98,4,8,,,14.4,1931,1926-1946,-17.8,1927,1926-1946
99,4,9,,,10.0,1930,1926-1946,-13.3,1930,1926-1946
100,4,10,,,16.1,1930,1926-1946,-16.1,1938,1926-1946
101,4,11,,,18.3,1930,1926-1946,-32.2,1926,1926-1946
102,4,12,,,17.8,1930,1926-1946,-12.2,1934,1926-1946
103,4,13,,,15.0,1930,1926-1946,-16.1,1936,1926-1946
104,4,14,,,17.8,1931,1926-1946,-19.4,1926,1926-1946
105,4,15,,,16.1,1931,1926-1946,-27.8,1926,1926-1946
106,4,16,,,17.2,1931,1926-1946,-16.1,1937,1926-1946
107,4,17,,,15.6,1927,1926-1946,-11.7,1926,1926-1946
108,4,18,,,21.7,1927,1926-1946,-15.6,1926,1926-1946
109,4,19,,,19.4,1927,1926-1946,-30.0,1926,1926-1946
110,4,20,,,17.2,1931,1926-1946,-10.0,1946,1926-1946
111,4,21,,,16.1,1926,1926-1946,-12.8,1936,1926-1946
112,4,22,,,23.3,1946,1926-1946,-13.9,1930,1926-1946
113,4,23,,,14.4,1946,1926-1946,-12.8,1936,1926-1946
114,4,24,,,17.2,1937,1926-1946,-16.7,1936,1926-1946
115,4,25,,,11.1,1937,1926-1946,-12.2,1926,1926-1946
116,4,26,,,19.4,1937,1926-1946,-11.1,1926,1926-1946
117,4,27,,,19.4,1937,1926-1946,-18.9,1934,1926-1946
118,4,28,,,17.2,1937,1926-1946,-15.0,1934,1926-1946
119,4,29,,,23.9,1937,1926-1946,-10.6,1931,1926-1946
120,4,30,,,24.4,1937,1926-1946,-6.7,1927,1926-1946
121,5,1,,,22.8,1937,1926-1946,-13.3,1932,1926-1946
122,5,2,,,26.1,1937,1926-1946,-11.1,1932,1926-1946
123,5,3,,,24.4,1937,1926-1946,-12.2,1926,1926-1946
124,5,4,,,25.6,1930,1926-1946,-14.4,1926,1926-1946
125,5,5,,,27.2,1938,1926-1946,-7.2,1933,1926-1946
126,5,6,,,25.0,1930,1926-1946,-7.2,1937,1926-1946
127,5,7,,,26.1,1939,1926-1946,-5.6,1927,1926-1946
128,5,8,,,22.2,1937,1926-1946,-8.3,1933,1926-1946
129,5,9,,,22.8,1930,1926-1946,-7.2,1929,1926-1946
130,5,10,,,23.9,1930,1926-1946,-7.2,1933,1926-1946
131,5,11,,,28.3,1930,1926-1946,-5.6,1939,1926-1946
132,5,12,,,23.9,1930,1926-1946,-8.3,1946,1926-1946
133,5,13,,,28.3,1930,1926-1946,-5.6,1946,1926-1946
134,5,14,,,25.6,1932,1926-1946,-11.7,1937,1926-1946
135,5,15,,,26.7,1932,1926-1946,-7.2,1937,1926-1946
136,5,16,,,24.4,1933,1926-1946,-9.4,1929,1926-1946
137,5,17,,,24.4,1933,1926-1946,-9.4,1939,1926-1946
138,5,18,,,22.2,1933,1926-1946,-7.8,1930,1926-1946
139,5,19,,,25.6,1934,1926-1946,-11.7,1929,1926-1946
140,5,20,,,26.1,1934,1926-1946,-15.0,1926,1926-1946
141,5,21,,,26.1,1930,1926-1946,-10.0,1929,1926-1946
142,5,22,,,26.1,1930,1926-1946,-5.6,1929,1926-1946
143,5,23,,,22.2,1930,1926-1946,-6.7,1926,1926-1946
144,5,24,,,23.3,1932,1926-1946,-5.0,1926,1926-1946
145,5,25,,,25.6,1933,1926-1946,-5.6,1926,1926-1946
146,5,26,,,26.1,1934,1926-1946,-7.2,1930,1926-1946
147,5,27,,,27.8,1929,1926-1946,-6.7,1927,1926-1946
148,5,28,,,26.7,1931,1926-1946,-2.8,1927,1926-1946
149,5,29,,,30.6,1929,1926-1946,-2.2,1927,1926-1946
150,5,30,,,31.1,1937,1926-1946,-4.4,1930,1926-1946
151,5,31,,,28.9,1926,1926-1946,-5.0,1931,1926-1946
152,6,1,,,27.2,1932,1926-1946,-5.0,1927,1926-1946
153,6,2,,,28.9,1939,1926-1946,-4.4,1936,1926-1946
154,6,3,,,27.8,1934,1926-1946,-4.4,1945,1926-1946
155,6,4,,,29.4,1932,1926-1946,-3.9,1926,1926-1946
156,6,5,,,29.4,1932,1926-1946,-1.7,1929,1926-1946
157,6,6,,,28.9,1932,1926-1946,-2.8,1934,1926-1946
158,6,7,,,26.1,1933,1926-1946,-5.0,1934,1926-1946
159,6,8,,,29.4,1933,1926-1946,-2.8,1929,1926-1946
160,6,9,,,25.6,1936,1926-1946,-2.8,1940,1926-1946
161,6,10,,,28.9,1933,1926-1946,-2.2,1926,1926-1946
162,6,11,,,26.1,1933,1926-1946,-1.7,1936,1926-1946
163,6,12,,,29.4,1931,1926-1946,-3.3,1929,1926-1946
164,6,13,,,27.8,1932,1926-1946,-4.4,1929,1926-1946
165,6,14,,,25.6,1932,1926-1946,-4.4,1933,1926-1946
166,6,15,,,28.9,1932,1926-1946,-3.9,1927,1926-1946
167,6,16,,,27.8,1929,1926-1946,-5.6,1926,1926-1946
168,6,17,,,31.1,1929,1926-1946,-2.8,1933,1926-1946
169,6,18,,,30.6,1931,1926-1946,-4.4,1946,1926-1946
170,6,19,,,36.1,1933,1926-1946,-2.2,1926,1926-1946
171,6,20,,,28.9,1938,1926-1946,-1.1,1940,1927-1946
172,6,21,,,30.0,1938,1926-1946,-5.6,1940,1927-1946
173,6,22,,,27.8,1945,1926-1946,0.6,1937,1927-1946
174,6,23,,,32.2,1945,1926-1946,-2.2,1927,1927-1946
175,6,24,,,28.9,1937,1926-1946,-2.8,1927,1927-1946
176,6,25,,,31.7,1937,1926-1946,1.1,1929,1927-1946
177,6,26,,,30.0,1939,1926-1946,-2.8,1927,1927-1946
178,6,27,,,30.6,1933,1926-1946,-1.1,1938,1927-1946
179,6,28,,,29.4,1933,1926-1946,2.2,1936,1927-1946
180,6,29,,,30.0,1931,1926-1946,0.0,1938,1927-1946
181,6,30,,,37.8,1931,1926-1946,-3.3,1936,1927-1946
182,7,1,,,34.4,1927,1926-1946,-2.2,1936,1927-1946
183,7,2,,,33.3,1927,1926-1946,-2.2,1940,1927-1946
184,7,3,,,28.9,1931,1926-1946,-1.1,1930,1927-1946
185,7,4,,,32.8,1935,1926-1946,-2.8,1927,1926-1946
186,7,5,,,30.0,1933,1926-1946,0.0,1932,1926-1946
187,7,6,,,37.2,1934,1926-1946,0.0,1932,1926-1946
188,7,7,,,31.1,1936,1926-1946,3.9,1927,1926-1946
189,7,8,,,36.1,1936,1926-1946,2.2,1929,1926-1946
190,7,9,,,36.1,1936,1926-1946,2.8,1934,1926-1946
191,7,10,,,34.4,1936,1926-1946,1.7,1929,1926-1946
192,7,11,,,36.1,1936,1926-1946,2.2,1940,1926-1946
193,7,12,,,37.8,1936,1926-1946,-1.7,1940,1926-1946
194,7,13,,,36.1,1936,1926-1946,0.0,1946,1926-1946
195,7,14,,,27.8,1934,1926-1946,-2.2,1930,1926-1946
196,7,15,,,29.4,1931,1926-1946,-0.6,1946,1926-1946
197,7,16,,,30.6,1931,1926-1946,0.0,1939,1926-1946
198,7,17,,,30.0,1931,1926-1946,1.7,1930,1926-1946
199,7,18,,,28.9,1934,1926-1946,-0.6,1939,1926-1946
200,7,19,,,29.4,1940,1926-1946,-1.7,1927,1926-1946
201,7,20,,,30.6,1935,1926-1946,-5.0,1927,1926-1946
202,7,21,,,32.2,1940,1926-1946,1.1,1938,1926-1946
203,7,22,,,31.7,1940,1926-1946,2.8,1934,1926-1946
204,7,23,,,29.4,1940,1926-1946,5.0,1926,1926-1946
205,7,24,,,31.7,1934,1926-1946,3.3,1936,1926-1946
206,7,25,,,29.4,1939,1926-1946,0.0,1926,1926-1946
207,7,26,,,30.6,1931,1926-1946,1.7,1936,1926-1946
208,7,27,,,30.0,1931,1926-1946,-2.2,1937,1926-1946
209,7,28,,,30.6,1931,1926-1946,3.9,1940,1926-1946
210,7,29,,,28.3,1926,1926-1946,1.7,1939,1926-1946
211,7,30,,,29.4,1926,1926-1946,0.0,1929,1926-1946
212,7,31,,,27.8,1926,1926-1946,-1.1,1932,1926-1946
213,8,1,,,28.3,1926,1926-1946,2.2,1929,1926-1946
214,8,2,,,32.2,1926,1926-1946,0.0,1929,1926-1946
215,8,3,,,30.6,1930,1926-1946,1.1,1943,1926-1946
216,8,4,,,28.3,1930,1926-1946,2.2,1943,1926-1946
217,8,5,,,33.9,1931,1926-1946,-2.8,1934,1926-1946
218,8,6,,,32.8,1937,1926-1946,-0.6,1929,1926-1946
219,8,7,,,32.8,1937,1926-1946,-1.1,1929,1926-1946
220,8,8,,,28.9,1937,1926-1946,-1.1,1926,1926-1946
221,8,9,,,31.1,1934,1926-1946,1.7,1927,1926-1946
222,8,10,,,28.3,1940,1926-1946,2.2,1939,1926-1946
223,8,11,,,28.3,1940,1926-1946,-1.1,1931,1926-1946
224,8,12,,,27.8,1931,1926-1946,-0.6,1946,1926-1946
225,8,13,,,29.4,1931,1926-1946,-1.7,1946,1926-1946
226,8,14,,,28.3,1938,1926-1946,-1.1,1934,1926-1946
227,8,15,,,30.6,1937,1926-1946,-0.6,1926,1926-1946
228,8,16,,,30.0,1935,1926-1946,1.1,1927,1926-1946
229,8,17,,,30.6,1935,1926-1946,-2.2,1936,1926-1946
230,8,18,,,29.4,1934,1926-1946,-2.2,1937,1926-1946
231,8,19,,,28.3,1934,1926-1946,-1.7,1927,1926-1946
232,8,20,,,27.8,1931,1926-1946,-5.0,1936,1926-1946
233,8,21,,,25.6,1930,1926-1946,1.1,1946,1926-1946
234,8,22,,,28.9,1931,1926-1946,-3.9,1937,1926-1946
235,8,23,,,28.9,1933,1926-1946,-2.8,1940,1926-1946
236,8,24,,,30.6,1937,1926-1946,-1.1,1946,1926-1946
237,8,25,,,29.4,1929,1926-1946,-3.3,1936,1926-1946
238,8,26,,,28.9,1930,1926-1946,-1.7,1936,1926-1946
239,8,27,,,27.8,1930,1926-1946,-1.1,1934,1926-1946
240,8,28,,,27.8,1926,1926-1946,-1.7,1940,1926-1946
241,8,29,,,27.8,1937,1926-1946,-1.7,1929,1926-1946
242,8,30,,,26.7,1932,1926-1946,-2.8,1934,1926-1946
243,8,31,,,28.3,1932,1926-1946,-2.8,1931,1926-1946
244,9,1,,,25.0,1930,1926-1940,-3.3,1936,1926-1940
245,9,2,,,28.3,1929,1926-1940,-2.2,1935,1926-1940
246,9,3,,,27.8,1927,1926-1940,-2.8,1936,1926-1940
247,9,4,,,27.8,1929,1926-1940,0.6,1927,1926-1940
248,9,5,,,23.9,1933,1926-1940,-6.7,1937,1926-1940
249,9,6,,,26.1,1940,1926-1940,-4.4,1930,1926-1940
250,9,7,,,23.9,1927,1926-1940,-2.8,1937,1926-1940
251,9,8,,,23.3,1932,1926-1940,-6.7,1938,1926-1940
252,9,9,,,24.4,1937,1926-1940,-4.4,1938,1926-1940
253,9,10,,,30.0,1931,1926-1940,-3.9,1930,1926-1940
254,9,11,,,27.2,1932,1926-1940,-6.7,1933,1926-1940
255,9,12,,,30.0,1931,1926-1940,-6.1,1933,1926-1940
256,9,13,,,25.6,1932,1926-1940,-5.6,1935,1926-1940
257,9,14,,,22.8,1934,1926-1940,-3.3,1933,1926-1940
258,9,15,,,30.0,1939,1926-1940,-3.3,1929,1926-1940
259,9,16,,,22.2,1940,1926-1940,-2.8,1933,1926-1940
260,9,17,,,20.6,1927,1926-1940,-2.8,1929,1926-1940
261,9,18,,,23.9,1940,1926-1940,-3.9,1932,1926-1940
262,9,19,,,22.2,1939,1926-1940,-1.7,1937,1926-1940
263,9,20,,,25.6,1940,1926-1940,-4.4,1937,1926-1940
264,9,21,,,23.9,1940,1926-1940,-2.2,1926,1926-1940
265,9,22,,,27.2,1937,1926-1940,-3.9,1933,1926-1940
266,9,23,,,26.1,1937,1926-1940,-6.7,1939,1926-1940
267,9,24,,,23.9,1929,1926-1940,-2.2,1936,1926-1940
268,9,25,,,23.3,1935,1926-1940,-7.8,1936,1926-1940
269,9,26,,,20.6,1933,1926-1940,-8.3,1939,1926-1940
270,9,27,,,21.7,1940,1926-1940,-12.2,1927,1926-1940
271,9,28,,,16.7,1931,1926-1940,-2.2,1926,1926-1940
272,9,29,,,20.6,1931,1926-1940,-8.3,1940,1926-1940
273,9,30,,,18.9,1931,1926-1940,-8.9,1939,1926-1940
274,10,1,,,20.0,1932,1926-1939,-3.9,1938,1926-1939
275,10,2,,,21.1,1931,1926-1939,-6.7,1937,1926-1939
276,10,3,,,20.0,1931,1926-1939,-4.4,1936,1926-1939
277,10,4,,,23.9,1937,1926-1939,-6.7,1934,1926-1939
278,10,5,,,17.2,1937,1926-1939,-3.9,1927,1926-1939
279,10,6,,,15.0,1934,1926-1939,-8.3,1935,1926-1939
280,10,7,,,18.9,1939,1926-1939,-3.9,1938,1926-1939
281,10,8,,,18.9,1936,1926-1939,-4.4,1937,1926-1939
282,10,9,,,17.8,1936,1926-1939,-6.7,1934,1926-1939
283,10,10,,,25.6,1938,1926-1939,-4.4,1935,1926-1939
284,10,11,,,23.3,1938,1926-1939,-11.1,1932,1926-1939
285,10,12,,,22.8,1938,1926-1939,-12.8,1936,1926-1939
286,10,13,,,17.8,1938,1926-1939,-17.2,1936,1926-1939
287,10,14,,,15.6,1938,1926-1939,-12.8,1936,1926-1939
288,10,15,,,14.4,1938,1926-1939,-5.6,1934,1926-1939
289,10,16,,,18.9,1934,1926-1939,-7.8,1937,1926-1939
290,10,17,,,18.3,1934,1926-1939,-10.6,1939,1926-1939
291,10,18,,,13.9,1931,1926-1939,-12.8,1939,1926-1939
292,10,19,,,21.1,1932,1926-1939,-11.1,1934,1926-1939
293,10,20,,,16.1,1939,1926-1939,-8.3,1933,1926-1939
294,10,21,,,15.6,1927,1926-1939,-5.0,1931,1926-1939
295,10,22,,,12.8,1931,1926-1939,-6.7,1936,1926-1939
296,10,23,,,15.6,1931,1926-1939,-12.8,1936,1926-1939
297,10,24,,,13.9,1931,1926-1939,-16.7,1939,1926-1939
298,10,25,,,16.1,1935,1926-1939,-12.8,1939,1926-1939
299,10,26,,,13.3,1927,1926-1939,-14.4,1936,1926-1939
300,10,27,,,20.0,1931,1926-1939,-15.6,1936,1926-1939
301,10,28,,,14.4,1931,1926-1939,-22.8,1933,1926-1939
302,10,29,,,10.0,1926,1926-1939,-17.8,1939,1926-1939
303,10,30,,,16.7,1935,1926-1939,-11.7,1938,1926-1939
304,10,31,,,16.1,1935,1926-1939,-6.1,1932,1926-1939
305,11,1,,,10.0,1927,1926-1938,-10.0,1936,1926-1938
306,11,2,,,14.4,1938,1926-1938,-8.9,1936,1926-1938
307,11,3,,,17.8,1938,1926-1938,-15.0,1932,1926-1938
308,11,4,,,15.6,1938,1926-1938,-22.2,1936,1926-1938
309,11,5,,,11.7,1938,1926-1938,-18.3,1936,1926-1938
310,11,6,,,7.2,1934,1926-1938,-17.8,1935,1926-1938
311,11,7,,,2.8,1935,1926-1938,-28.9,1936,1926-1938
312,11,8,,,0.0,1937,1926-1938,-23.9,1936,1926-1938
313,11,9,,,4.4,1932,1926-1938,-27.8,1936,1926-1938
314,11,10,,,2.2,1932,1926-1938,-30.0,1936,1926-1938
315,11,11,,,3.9,1932,1926-1938,-30.6,1926,1926-1938
316,11,12,,,5.6,1938,1926-1938,-22.8,1935,1927-1938
317,11,13,,,3.9,1935,1926-1938,-21.7,1933,1927-1938
318,11,14,,,2.2,1936,1926-1938,-25.0,1933,1927-1938
319,11,15,,,9.4,1926,1926-1938,-25.6,1932,1927-1938
320,11,16,,,9.4,1926,1926-1938,-26.1,1932,1927-1938
321,11,17,,,9.4,1934,1926-1938,-22.2,1927,1927-1938
322,11,18,,,1.7,1932,1926-1938,-33.3,1927,1927-1938
323,11,19,,,2.2,1936,1926-1938,-22.2,1938,1927-1938
324,11,20,,,2.8,1936,1926-1938,-32.8,1933,1927-1938
325,11,21,,,11.1,1934,1926-1938,-27.8,1938,1927-1938
326,11,22,,,8.3,1934,1926-1938,-25.0,1932,1927-1938
327,11,23,,,0.0,1935,1926-1938,-35.0,1938,1927-1938
328,11,24,,,1.7,1937,1926-1938,-33.9,1938,1927-1938
329,11,25,,,3.9,1937,1926-1938,-37.8,1938,1927-1938
330,11,26,,,5.0,1927,1926-1938,-39.4,1936,1926-1938
331,11,27,,,5.0,1927,1926-1938,-35.0,1933,1926-1938
332,11,28,,,4.4,1934,1926-1938,-25.6,1926,1926-1938
333,11,29,,,6.1,1932,1926-1938,-22.2,1926,1926-1938
334,11,30,,,7.2,1932,1926-1938,-35.6,1936,1926-1938
335,12,1,,,-2.2,1934,1926-1937,-30.6,1927,1926-1937
336,12,2,,,0.0,1933,1926-1937,-27.2,1937,1926-1937
337,12,3,,,0.0,1937,1926-1937,-35.0,1927,1926-1937
338,12,4,,,2.8,1933,1926-1937,-35.6,1926,1926-1937
339,12,5,,,2.8,1933,1926-1937,-34.4,1936,1926-1937
340,12,6,,,0.6,1935,1926-1937,-35.0,1927,1926-1937
341,12,7,,,1.1,1935,1926-1937,-29.4,1927,1926-1937
342,12,8,,,1.1,1935,1926-1936,-38.3,1933,1926-1937
343,12,9,,,1.1,1935,1926-1937,-41.1,1933,1926-1936
344,12,10,,,0.6,1936,1926-1937,-40.6,1927,1926-1937
345,12,11,,,-2.8,1926,1926-1937,-31.7,1927,1926-1937
346,12,12,,,-1.7,1934,1926-1937,-34.4,1933,1926-1937
347,12,13,,,2.2,1936,1926-1937,-38.9,1933,1926-1937
348,12,14,,,-0.6,1926,1926-1937,-42.8,1933,1926-1937
349,12,15,,,0.6,1934,1926-1937,-34.4,1927,1926-1937
350,12,16,,,0.6,1934,1926-1937,-32.2,1926,1926-1937
351,12,17,,,0.6,1934,1926-1937,-35.6,1926,1926-1937
352,12,18,,,0.6,1934,1926-1937,-39.4,1926,1926-1937
353,12,19,,,-2.2,1933,1926-1937,-23.9,1937,1926-1937
354,12,20,,,-4.4,1934,1926-1936,-32.8,1937,1926-1937
355,12,21,,,-1.7,1934,1926-1936,-38.9,1934,1926-1936
356,12,22,,,0.6,1934,1926-1936,-32.8,1934,1926-1936
357,12,23,,,2.2,1936,1926-1936,-35.0,1933,1926-1936
358,12,24,,,-0.6,1926,1926-1937,-36.7,1933,1926-1937
359,12,25,,,-0.6,1926,1926-1937,-47.8,1933,1926-1937
360,12,26,,,-0.6,1927,1926-1937,-44.4,1933,1926-1937
361,12,27,,,1.1,1927,1926-1937,-42.2,1933,1926-1937
362,12,28,,,-3.3,1926,1926-1937,-36.7,1933,1926-1937
363,12,29,,,1.7,1927,1926-1937,-37.8,1933,1926-1937
364,12,30,,,4.4,1936,1926-1937,-35.0,1933,1926-1937
365,12,31,,,-1.1,1934,1926-1937,-35.0,1937,1926-1937
