,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
25,1,26,,,-15.0,1986.0,1985-1986,-44.0,1986.0,1985-1986
26,1,27,,,-15.0,1986.0,1985-1986,-29.5,1985.0,1985-1986
27,1,28,,,-16.5,1985.0,1985-1986,-31.0,1986.0,1985-1986
28,1,29,,,-22.0,1986.0,1985-1986,-42.0,1985.0,1985-1986
29,1,30,,,-26.0,1986.0,1985-1986,-40.0,1985.0,1985-1986
30,1,31,,,-30.0,1985.0,1985-1985,-37.0,1985.0,1985-1986
31,2,1,,,-11.0,1986.0,1985-1986,-41.0,1985.0,1985-1985
32,2,2,,,-10.0,1986.0,1985-1986,-41.5,1985.0,1985-1986
33,2,3,,,-3.5,1986.0,1985-1986,-39.0,1985.0,1985-1986
34,2,4,,,-6.0,1986.0,1985-1986,-30.0,1985.0,1985-1986
35,2,5,,,-11.0,1986.0,1985-1986,-34.0,1985.0,1985-1986
36,2,6,,,-17.0,1986.0,1985-1986,-40.0,1985.0,1985-1986
37,2,7,,,-25.5,1986.0,1985-1986,-36.0,1985.0,1985-1986
38,2,8,,,-24.0,1985.0,1985-1986,-38.5,1986.0,1985-1986
39,2,9,,,-19.5,1986.0,1985-1986,-41.5,1986.0,1985-1986
40,2,10,,,-13.5,1986.0,1985-1986,-38.5,1986.0,1985-1986
41,2,11,,,-13.0,1986.0,1985-1986,-36.0,1985.0,1985-1986
42,2,12,,,-19.0,1985.0,1985-1986,-39.0,1985.0,1985-1986
43,2,13,,,-19.5,1986.0,1985-1986,-32.0,1985.0,1985-1986
44,2,14,,,-20.0,1986.0,1985-1986,-41.5,1985.0,1985-1986
45,2,15,,,-20.5,1985.0,1985-1986,-36.0,1986.0,1985-1986
46,2,16,,,-22.5,1985.0,1985-1986,-45.0,1986.0,1985-1986
47,2,17,,,-25.5,1986.0,1985-1986,-45.0,1986.0,1985-1986
48,2,18,,,-22.5,1985.0,1985-1986,-48.0,1986.0,1985-1986
49,2,19,,,-10.0,1985.0,1985-1986,-46.5,1986.0,1985-1986
50,2,20,,,-21.0,1985.0,1985-1986,-41.0,1986.0,1985-1986
51,2,21,,,-12.5,1985.0,1985-1986,-35.0,1986.0,1985-1986
52,2,22,,,-19.5,1986.0,1985-1986,-27.0,1986.0,1985-1986
53,2,23,,,-23.0,1986.0,1985-1986,-39.5,1986.0,1985-1986
54,2,24,,,-14.0,1986.0,1985-1986,-42.0,1986.0,1985-1986
55,2,25,,,-9.0,1986.0,1985-1986,-38.0,1985.0,1985-1986
56,2,26,,,-5.0,1986.0,1985-1986,-42.0,1985.0,1985-1986
57,2,27,,,5.0,1986.0,1985-1986,-11.0,1985.0,1985-1986
58,2,28,,,6.0,1986.0,1985-1986,-15.0,1986.0,1985-1986
59,3,1,,,5.0,1986.0,1984-1986,-27.0,1985.0,1984-1986
60,3,2,,,-2.0,1984.0,1984-1986,-27.0,1985.0,1984-1986
61,3,3,,,-1.0,1984.0,1984-1986,-20.0,1985.0,1984-1986
62,3,4,,,-6.0,1985.0,1984-1986,-34.5,1984.0,1984-1986
63,3,5,,,-9.0,1985.0,1984-1986,-41.0,1984.0,1984-1986
64,3,6,,,-12.0,1985.0,1984-1986,-32.0,1986.0,1984-1986
65,3,7,,,-3.0,1985.0,1984-1986,-41.0,1984.0,1984-1986
66,3,8,,,-11.5,1984.0,1984-1986,-39.0,1984.0,1984-1986
67,3,9,,,2.0,1985.0,1984-1986,-31.0,1986.0,1984-1986
68,3,10,,,1.0,1985.0,1984-1986,-30.0,1984.0,1984-1986
69,3,11,,,2.0,1985.0,1984-1986,-31.5,1986.0,1984-1986
70,3,12,,,-7.0,1985.0,1984-1986,-41.0,1984.0,1984-1986
71,3,13,,,-5.0,1986.0,1984-1986,-49.0,1984.0,1984-1986
72,3,14,,,1.5,1986.0,1984-1986,-48.0,1984.0,1984-1986
73,3,15,,,3.0,1985.0,1984-1986,-46.0,1984.0,1984-1986
74,3,16,,,6.5,1985.0,1984-1986,-30.5,1984.0,1984-1986
75,3,17,,,10.0,1985.0,1984-1986,-26.0,1984.0,1984-1986
76,3,18,,,-2.0,1984.0,1984-1986,-32.0,1986.0,1984-1986
77,3,19,,,4.0,1984.0,1984-1986,-41.0,1986.0,1984-1986
78,3,20,,,1.5,1984.0,1984-1986,-20.0,1986.0,1984-1986
79,3,21,,,7.0,1984.0,1984-1986,-17.0,1985.0,1984-1986
80,3,22,,,9.0,1984.0,1984-1986,-30.0,1985.0,1984-1986
81,3,23,,,2.0,1984.0,1984-1986,-33.0,1986.0,1984-1986
82,3,24,,,-3.0,1984.0,1984-1986,-39.0,1986.0,1984-1986
83,3,25,,,-2.0,1984.0,1984-1986,-31.5,1986.0,1984-1986
84,3,26,,,-1.0,1984.0,1984-1986,-32.0,1985.0,1984-1986
85,3,27,,,7.0,1986.0,1984-1986,-30.0,1985.0,1984-1986
86,3,28,,,9.0,1986.0,1984-1986,-21.0,1985.0,1984-1986
87,3,29,,,6.0,1984.0,1984-1986,-33.0,1985.0,1984-1986
88,3,30,,,13.0,1984.0,1984-1986,-8.0,1985.0,1984-1986
89,3,31,,,14.0,1984.0,1984-1986,-17.5,1985.0,1984-1986
90,4,1,,,11.0,1984.0,1984-1986,-15.0,1986.0,1984-1986
91,4,2,,,3.0,1984.0,1984-1985,-25.0,1986.0,1984-1986
92,4,3,,,5.0,1986.0,1984-1986,-19.0,1984.0,1984-1986
93,4,4,,,9.5,1984.0,1984-1986,-21.0,1984.0,1984-1986
94,4,5,,,10.0,1986.0,1985-1986,-14.0,1985.0,1984-1986
95,4,6,,,9.0,1986.0,1984-1986,-24.0,1985.0,1985-1986
96,4,7,,,8.0,1986.0,1984-1986,-30.0,1985.0,1984-1986
97,4,8,,,6.5,1984.0,1984-1986,-30.0,1985.0,1984-1986
98,4,9,,,4.0,1985.0,1984-1986,-8.0,1984.0,1984-1986
99,4,10,,,9.5,1984.0,1984-1986,-26.0,1985.0,1984-1986
100,4,11,,,4.0,1984.0,1984-1986,-21.5,1986.0,1984-1986
101,4,12,,,3.5,1984.0,1984-1986,-27.5,1985.0,1984-1986
102,4,13,,,7.5,1985.0,1984-1986,-25.0,1986.0,1985-1986
103,4,14,,,4.0,1985.0,1984-1986,-26.0,1986.0,1984-1986
104,4,15,,,11.5,1984.0,1984-1986,-26.5,1986.0,1985-1986
105,4,16,,,16.5,1984.0,1984-1986,-27.5,1985.0,1984-1986
106,4,17,,,18.5,1984.0,1984-1986,-8.5,1986.0,1984-1986
107,4,18,,,12.0,1984.0,1984-1986,-9.5,1985.0,1984-1986
108,4,19,,,12.0,1985.0,1984-1986,-10.5,1986.0,1984-1986
109,4,20,,,17.0,1984.0,1984-1986,-23.0,1986.0,1984-1986
110,4,21,,,21.0,1984.0,1984-1986,-9.5,1985.0,1984-1986
111,4,22,,,22.0,1984.0,1984-1986,-6.0,1986.0,1984-1986
112,4,23,,,14.5,1984.0,1984-1986,-7.0,1986.0,1984-1986
113,4,24,,,7.5,1985.0,1984-1986,-11.5,1986.0,1984-1986
114,4,25,,,8.0,1985.0,1984-1986,-9.0,1984.0,1984-1986
115,4,26,,,13.0,1986.0,1984-1986,-11.0,1984.0,1984-1986
116,4,27,,,10.0,1986.0,1984-1986,-10.0,1984.0,1984-1986
117,4,28,,,9.0,1985.0,1984-1986,-8.0,1984.0,1984-1986
118,4,29,,,8.0,1985.0,1984-1986,-9.0,1984.0,1984-1986
119,4,30,,,13.0,1985.0,1984-1986,-8.0,1984.0,1984-1986
120,5,1,,,14.0,1984.0,1984-1986,-24.0,1986.0,1984-1986
121,5,2,,,14.0,1984.0,1984-1986,-20.0,1986.0,1984-1986
122,5,3,,,14.0,1985.0,1984-1986,-9.0,1986.0,1984-1986
123,5,4,,,13.0,1985.0,1984-1986,-7.0,1986.0,1984-1986
124,5,5,,,8.0,1986.0,1984-1986,-4.5,1984.0,1984-1986
125,5,6,,,15.0,1985.0,1984-1986,-7.0,1986.0,1984-1986
126,5,7,,,14.5,1985.0,1984-1985,-4.0,1984.0,1984-1985
127,5,8,,,14.0,1985.0,1984-1985,-7.0,1984.0,1984-1985
128,5,9,,,12.0,1985.0,1984-1985,-7.0,1984.0,1984-1984
129,5,10,,,16.5,1985.0,1984-1986,-5.5,1986.0,1984-1986
130,5,11,,,15.0,1985.0,1984-1986,-2.0,1984.0,1984-1986
131,5,12,,,15.0,1985.0,1984-1986,-1.0,1984.0,1984-1986
132,5,13,,,11.5,1984.0,1984-1986,-3.0,1984.0,1984-1986
133,5,14,,,15.5,1984.0,1984-1986,-4.5,1985.0,1984-1986
134,5,15,,,19.0,1985.0,1984-1986,-5.5,1986.0,1984-1986
135,5,16,,,20.0,1985.0,1984-1986,-11.0,1986.0,1984-1986
136,5,17,,,20.0,1985.0,1984-1986,-10.5,1986.0,1984-1986
137,5,18,,,13.0,1984.0,1984-1986,-0.5,1984.0,1984-1986
138,5,19,,,19.0,1986.0,1984-1986,-4.0,1985.0,1984-1986
139,5,20,,,25.0,1986.0,1984-1986,2.0,1984.0,1984-1986
140,5,21,,,26.0,1986.0,1984-1986,-1.5,1985.0,1984-1986
141,5,22,,,23.0,1986.0,1984-1986,-10.0,1984.0,1984-1986
142,5,23,,,24.0,1986.0,1984-1986,-14.0,1984.0,1984-1986
143,5,24,,,22.0,1986.0,1984-1986,-5.5,1984.0,1984-1986
144,5,25,,,25.5,1986.0,1984-1986,-3.5,1984.0,1984-1986
145,5,26,,,29.0,1986.0,1984-1986,-3.0,1984.0,1984-1986
146,5,27,,,30.5,1986.0,1984-1986,-3.5,1985.0,1984-1986
147,5,28,,,27.0,1986.0,1984-1986,2.0,1985.0,1984-1986
148,5,29,,,17.0,1984.0,1984-1986,-4.5,1985.0,1984-1986
149,5,30,,,21.0,1984.0,1984-1986,-1.0,1986.0,1984-1986
150,5,31,,,17.0,1984.0,1984-1986,-1.5,1985.0,1984-1986
151,6,1,,,18.0,1986.0,1984-1986,0.0,1985.0,1984-1986
152,6,2,,,19.5,1986.0,1984-1986,-1.0,1985.0,1984-1986
153,6,3,,,15.5,1984.0,1984-1986,-4.0,1985.0,1984-1986
154,6,4,,,22.0,1985.0,1984-1986,-6.0,1986.0,1984-1986
155,6,5,,,26.0,1985.0,1984-1986,-2.0,1986.0,1984-1986
156,6,6,,,19.0,1985.0,1984-1986,5.5,1984.0,1984-1986
157,6,7,,,18.5,1984.0,1984-1986,1.0,1986.0,1984-1986
158,6,8,,,26.0,1986.0,1984-1986,2.5,1986.0,1984-1986
159,6,9,,,18.0,1984.0,1984-1986,-0.5,1984.0,1984-1986
160,6,10,,,24.5,1984.0,1984-1986,2.0,1985.0,1984-1986
161,6,11,,,19.0,1985.0,1984-1986,0.0,1985.0,1984-1986
162,6,12,,,22.0,1985.0,1984-1986,1.0,1984.0,1984-1986
163,6,13,,,23.0,1984.0,1984-1986,-1.5,1986.0,1984-1986
164,6,14,,,25.5,1984.0,1984-1986,1.0,1986.0,1984-1986
165,6,15,,,27.0,1984.0,1984-1986,-2.5,1986.0,1984-1986
166,6,16,,,20.5,1985.0,1984-1986,-2.0,1986.0,1984-1986
167,6,17,,,24.0,1986.0,1984-1986,6.0,1984.0,1984-1986
168,6,18,,,26.0,1986.0,1984-1986,6.0,1985.0,1984-1986
169,6,19,,,25.0,1985.0,1984-1986,7.0,1984.0,1984-1986
170,6,20,,,23.0,1986.0,1984-1986,5.0,1985.0,1984-1986
171,6,21,,,23.0,1984.0,1984-1986,1.0,1985.0,1984-1986
172,6,22,,,20.0,1984.0,1984-1986,2.0,1985.0,1984-1986
173,6,23,,,21.5,1986.0,1984-1986,1.0,1986.0,1984-1986
174,6,24,,,24.5,1984.0,1984-1986,2.0,1985.0,1984-1986
175,6,25,,,23.0,1984.0,1984-1986,5.5,1985.0,1984-1986
176,6,26,,,23.0,1984.0,1984-1986,3.0,1985.0,1984-1986
177,6,27,,,25.5,1984.0,1984-1986,2.5,1985.0,1984-1986
178,6,28,,,26.5,1984.0,1984-1986,6.0,1985.0,1984-1986
179,6,29,,,28.5,1984.0,1984-1986,6.0,1985.0,1984-1986
180,6,30,,,25.0,1984.0,1984-1986,7.0,1985.0,1984-1986
181,7,1,,,31.0,1985.0,1984-1986,3.0,1986.0,1984-1986
182,7,2,,,29.0,1985.0,1984-1986,7.0,1984.0,1984-1986
183,7,3,,,29.0,1985.0,1984-1986,9.0,1984.0,1984-1986
184,7,4,,,26.0,1985.0,1984-1986,8.0,1986.0,1984-1986
185,7,5,,,25.0,1984.0,1984-1986,4.5,1986.0,1984-1986
186,7,6,,,27.0,1985.0,1984-1986,6.0,1986.0,1984-1986
187,7,7,,,21.0,1985.0,1984-1986,4.0,1986.0,1984-1986
188,7,8,,,21.0,1986.0,1984-1986,5.0,1986.0,1984-1986
189,7,9,,,24.0,1986.0,1984-1986,3.5,1986.0,1984-1986
190,7,10,,,25.5,1986.0,1984-1986,6.0,1985.0,1984-1986
191,7,11,,,25.0,1986.0,1984-1986,4.0,1985.0,1984-1986
192,7,12,,,24.5,1984.0,1984-1986,3.0,1985.0,1984-1986
193,7,13,,,25.5,1986.0,1984-1986,4.0,1985.0,1984-1986
194,7,14,,,24.0,1985.0,1984-1986,6.0,1985.0,1984-1986
195,7,15,,,22.0,1986.0,1984-1986,10.0,1986.0,1984-1986
196,7,16,,,22.0,1984.0,1984-1986,7.0,1985.0,1984-1986
197,7,17,,,22.0,1984.0,1984-1986,6.0,1985.0,1984-1986
198,7,18,,,22.0,1985.0,1984-1986,4.0,1985.0,1984-1986
199,7,19,,,24.5,1984.0,1984-1986,4.0,1985.0,1984-1986
200,7,20,,,22.0,1984.0,1984-1986,2.0,1986.0,1984-1986
201,7,21,,,20.0,1984.0,1984-1986,2.5,1985.0,1984-1986
202,7,22,,,20.0,1984.0,1984-1986,3.0,1986.0,1984-1986
203,7,23,,,24.5,1984.0,1984-1986,7.0,1985.0,1984-1986
204,7,24,,,24.0,1984.0,1984-1986,6.5,1985.0,1984-1986
205,7,25,,,18.0,1986.0,1984-1986,5.0,1986.0,1984-1986
206,7,26,,,26.5,1984.0,1984-1986,2.5,1985.0,1984-1986
207,7,27,,,32.5,1984.0,1984-1986,10.0,1986.0,1984-1986
208,7,28,,,30.0,1984.0,1984-1986,9.0,1986.0,1984-1986
209,7,29,,,29.0,1984.0,1984-1986,5.0,1985.0,1984-1986
210,7,30,,,27.0,1984.0,1984-1986,6.0,1986.0,1984-1986
211,7,31,,,30.0,1984.0,1984-1986,9.0,1986.0,1984-1986
212,8,1,,,29.5,1984.0,1984-1986,5.0,1986.0,1984-1986
213,8,2,,,33.0,1984.0,1984-1986,8.0,1986.0,1984-1986
214,8,3,,,33.5,1984.0,1984-1986,10.5,1985.0,1984-1986
215,8,4,,,30.5,1984.0,1984-1986,9.0,1986.0,1984-1986
216,8,5,,,31.0,1984.0,1984-1986,11.0,1986.0,1984-1986
217,8,6,,,22.0,1986.0,1984-1986,10.5,1985.0,1984-1986
218,8,7,,,21.0,1984.0,1984-1986,6.5,1985.0,1984-1986
219,8,8,,,22.0,1984.0,1984-1986,5.0,1985.0,1984-1986
220,8,9,,,20.5,1984.0,1984-1986,2.0,1986.0,1984-1986
221,8,10,,,27.5,1984.0,1984-1986,2.5,1986.0,1984-1986
222,8,11,,,27.5,1986.0,1984-1986,2.0,1985.0,1984-1986
223,8,12,,,29.0,1986.0,1984-1986,7.0,1985.0,1984-1986
224,8,13,,,23.5,1984.0,1984-1986,8.0,1985.0,1984-1986
225,8,14,,,18.0,1985.0,1984-1986,8.5,1985.0,1984-1986
226,8,15,,,20.5,1985.0,1984-1986,5.0,1984.0,1984-1986
227,8,16,,,21.0,1984.0,1984-1986,4.0,1986.0,1984-1986
228,8,17,,,24.5,1984.0,1984-1986,2.0,1986.0,1984-1986
229,8,18,,,26.5,1984.0,1984-1986,6.0,1985.0,1984-1986
230,8,19,,,27.5,1984.0,1984-1986,5.0,1985.0,1984-1986
231,8,20,,,22.0,1985.0,1984-1986,4.0,1986.0,1984-1986
232,8,21,,,18.0,1984.0,1984-1986,4.0,1985.0,1984-1986
233,8,22,,,25.0,1984.0,1984-1986,6.5,1984.0,1984-1986
234,8,23,,,28.0,1984.0,1984-1986,7.0,1985.0,1984-1986
235,8,24,,,24.0,1985.0,1984-1986,6.0,1986.0,1984-1986
236,8,25,,,25.0,1984.0,1984-1986,0.5,1986.0,1984-1986
237,8,26,,,22.0,1984.0,1984-1986,-2.0,1986.0,1984-1986
238,8,27,,,24.0,1984.0,1984-1986,-2.0,1986.0,1984-1986
239,8,28,,,27.0,1986.0,1984-1986,3.0,1985.0,1984-1986
240,8,29,,,25.0,1986.0,1984-1986,2.0,1985.0,1984-1986
241,8,30,,,17.0,1986.0,1984-1986,4.5,1984.0,1984-1986
242,8,31,,,20.0,1986.0,1984-1986,-2.0,1986.0,1984-1986
243,9,1,,,17.0,1985.0,1984-1985,0.5,1984.0,1984-1985
244,9,2,,,15.0,1985.0,1984-1985,0.0,1985.0,1984-1985
245,9,3,,,11.5,1984.0,1984-1986,4.0,1984.0,1984-1986
246,9,4,,,13.0,1984.0,1984-1986,-1.5,1985.0,1984-1986
247,9,5,,,15.5,1986.0,1984-1986,-1.0,1985.0,1984-1986
248,9,6,,,16.0,1986.0,1984-1986,-1.0,1985.0,1984-1986
249,9,7,,,9.5,1984.0,1984-1986,0.0,1986.0,1984-1986
250,9,8,,,11.0,1985.0,1984-1986,-5.5,1986.0,1984-1986
251,9,9,,,14.0,1985.0,1984-1986,-0.5,1986.0,1984-1986
252,9,10,,,11.0,1984.0,1984-1986,-3.0,1985.0,1984-1986
253,9,11,,,20.0,1985.0,1984-1986,-2.5,1986.0,1984-1986
254,9,12,,,21.0,1985.0,1984-1986,0.0,1984.0,1984-1986
255,9,13,,,22.5,1985.0,1984-1986,0.5,1986.0,1984-1986
256,9,14,,,21.0,1985.0,1984-1986,-3.0,1986.0,1984-1986
257,9,15,,,18.0,1985.0,1984-1985,-3.0,1986.0,1984-1986
258,9,16,,,19.0,1984.0,1984-1985,3.5,1984.0,1984-1985
259,9,17,,,19.5,1984.0,1984-1985,1.0,1985.0,1984-1985
260,9,18,,,17.0,1984.0,1984-1985,-2.0,1985.0,1984-1985
261,9,19,,,7.0,1984.0,1984-1985,-2.5,1985.0,1984-1985
262,9,20,,,7.5,1985.0,1984-1985,-4.5,1985.0,1984-1985
263,9,21,,,6.0,1985.0,1984-1985,-0.5,1984.0,1984-1985
264,9,22,,,2.0,1984.0,1984-1985,-1.0,1984.0,1984-1985
265,9,23,,,3.0,1984.0,1984-1985,-4.0,1984.0,1984-1985
266,9,24,,,6.0,1984.0,1984-1985,-5.0,1985.0,1984-1985
267,9,25,,,5.0,1984.0,1984-1985,-5.0,1984.0,1984-1985
268,9,26,,,2.0,1984.0,1984-1985,-2.0,1984.0,1984-1985
269,9,27,,,9.5,1984.0,1984-1985,-5.0,1984.0,1984-1985
270,9,28,,,10.5,1985.0,1985-1985,-6.0,1984.0,1984-1985
271,9,29,,,12.0,1984.0,1984-1985,-6.0,1985.0,1984-1985
272,9,30,,,8.0,1984.0,1984-1984,-1.0,1984.0,1984-1985
273,10,1,,,11.5,1985.0,1984-1985,-2.5,1985.0,1984-1985
274,10,2,,,11.0,1985.0,1984-1985,-3.5,1984.0,1984-1985
275,10,3,,,6.0,1985.0,1984-1985,-3.5,1984.0,1984-1985
276,10,4,,,2.0,1984.0,1984-1985,-10.0,1984.0,1984-1985
277,10,5,,,7.0,1984.0,1984-1985,-5.5,1985.0,1984-1985
278,10,6,,,5.0,1984.0,1984-1985,-6.5,1985.0,1984-1985
279,10,7,,,14.5,1984.0,1984-1985,-8.5,1985.0,1984-1985
280,10,8,,,20.5,1984.0,1984-1985,-13.0,1985.0,1984-1985
281,10,9,,,23.0,1984.0,1984-1985,-12.0,1985.0,1984-1985
282,10,10,,,20.5,1984.0,1984-1985,-7.0,1985.0,1984-1985
283,10,11,,,12.0,1984.0,1984-1985,-5.0,1985.0,1984-1985
284,10,12,,,15.0,1984.0,1984-1985,0.0,1985.0,1984-1985
285,10,13,,,9.0,1984.0,1984-1985,-6.0,1985.0,1984-1985
286,10,14,,,7.5,1984.0,1984-1985,-7.0,1985.0,1984-1985
287,10,15,,,5.0,1984.0,1984-1985,-18.0,1985.0,1984-1985
288,10,16,,,7.5,1984.0,1984-1985,-17.0,1985.0,1984-1985
289,10,17,,,7.0,1984.0,1984-1985,-6.0,1985.0,1984-1985
290,10,18,,,3.0,1985.0,1985-1985,-5.0,1985.0,1984-1985
291,10,19,,,2.5,1984.0,1984-1985,-14.0,1985.0,1984-1985
292,10,20,,,7.0,1985.0,1984-1985,-4.0,1984.0,1984-1985
293,10,21,,,4.5,1985.0,1984-1985,-6.0,1984.0,1984-1985
294,10,22,,,6.0,1985.0,1984-1985,-4.0,1984.0,1984-1985
295,10,23,,,-7.0,1984.0,1984-1984,-13.0,1984.0,1984-1985
296,10,24,,,7.0,1985.0,1984-1985,-19.0,1984.0,1984-1984
297,10,25,,,-3.0,1984.0,1984-1985,-19.0,1984.0,1984-1985
298,10,26,,,-2.0,1984.0,1984-1985,-8.5,1985.0,1984-1985
299,10,27,,,-3.0,1985.0,1984-1985,-16.0,1984.0,1984-1985
300,10,28,,,-2.0,1985.0,1984-1985,-19.0,1984.0,1984-1985
301,10,29,,,-1.0,1985.0,1984-1985,-16.0,1984.0,1984-1985
302,10,30,,,-7.0,1985.0,1984-1985,-19.0,1984.0,1984-1985
303,10,31,,,-6.0,1985.0,1984-1985,-22.5,1984.0,1984-1985
304,11,1,,,-8.0,1985.0,1985-1985,-19.0,1985.0,1985-1985
305,11,2,,,-8.0,1985.0,1985-1985,-20.0,1985.0,1985-1985
306,11,3,,,-2.0,1985.0,1985-1985,-23.0,1985.0,1985-1985
307,11,4,,,-1.5,1985.0,1985-1985,-6.5,1985.0,1985-1985
308,11,5,,,-3.0,1985.0,1985-1985,-10.0,1985.0,1985-1985
309,11,6,,,-11.0,1985.0,1985-1985,-15.0,1985.0,1985-1985
310,11,7,,,-16.0,1985.0,1985-1985,-23.5,1985.0,1985-1985
311,11,8,,,-20.0,1985.0,1985-1985,-30.0,1985.0,1985-1985
312,11,9,,,-17.0,1985.0,1985-1985,-21.0,1985.0,1985-1985
313,11,10,,,-15.5,1985.0,1985-1985,-25.0,1985.0,1985-1985
314,11,11,,,-17.0,1985.0,1985-1985,-30.0,1985.0,1985-1985
315,11,12,,,-7.0,1985.0,1985-1985,-34.0,1985.0,1985-1985
316,11,13,,,-7.0,1985.0,1985-1985,-13.0,1985.0,1985-1985
317,11,14,,,-9.0,1985.0,1985-1985,-17.0,1985.0,1985-1985
318,11,15,,,3.0,1985.0,1985-1985,-15.0,1985.0,1985-1985
319,11,16,,,-5.0,1985.0,1985-1985,-15.0,1985.0,1985-1985
320,11,17,,,-19.0,1985.0,1985-1985,-27.0,1985.0,1985-1985
321,11,18,,,-16.0,1985.0,1985-1985,-25.0,1985.0,1985-1985
322,11,19,,,-18.0,1985.0,1985-1985,-26.0,1985.0,1985-1985
323,11,20,,,-15.5,1985.0,1985-1985,-27.0,1985.0,1985-1985
324,11,21,,,-22.0,1985.0,1985-1985,-25.5,1985.0,1985-1985
325,11,22,,,-25.0,1985.0,1985-1985,-29.0,1985.0,1985-1985
326,11,23,,,-26.0,1985.0,1985-1985,-32.0,1985.0,1985-1985
327,11,24,,,-24.0,1985.0,1985-1985,-35.0,1985.0,1985-1985
328,11,25,,,-21.0,1985.0,1985-1985,-32.5,1985.0,1985-1985
329,11,26,,,-22.0,1985.0,1985-1985,-29.0,1985.0,1985-1985
330,11,27,,,-25.0,1985.0,1985-1985,-39.5,1985.0,1985-1985
331,11,28,,,-25.0,1985.0,1985-1985,-31.5,1985.0,1985-1985
332,11,29,,,-25.0,1985.0,1985-1985,-39.0,1985.0,1985-1985
333,11,30,,,-21.0,1985.0,1985-1985,-30.5,1985.0,1985-1985
334,12,1,,,-18.0,1985.0,1985-1985,-30.0,1985.0,1985-1985
335,12,2,,,-20.0,1985.0,1985-1985,-31.0,1985.0,1985-1985
336,12,3,,,-18.0,1985.0,1985-1985,-35.0,1985.0,1985-1985
337,12,4,,,-15.0,1985.0,1985-1985,-29.0,1985.0,1985-1985
338,12,5,,,-9.0,1985.0,1985-1985,-24.0,1985.0,1985-1985
339,12,6,,,-7.0,1985.0,1985-1985,-18.0,1985.0,1985-1985
340,12,7,,,-7.0,1985.0,1985-1985,-10.5,1985.0,1985-1985
341,12,8,,,-8.0,1985.0,1985-1985,-11.0,1985.0,1985-1985
342,12,9,,,-14.5,1985.0,1985-1985,-15.5,1985.0,1985-1985
343,12,10,,,-10.5,1985.0,1985-1985,-21.0,1985.0,1985-1985
344,12,11,,,-16.0,1985.0,1985-1985,-18.0,1985.0,1985-1985
345,12,12,,,-25.0,1985.0,1985-1985,-29.0,1985.0,1985-1985
346,12,13,,,-26.0,1985.0,1985-1985,-31.0,1985.0,1985-1985
347,12,14,,,-29.0,1985.0,1985-1985,-37.0,1985.0,1985-1985
348,12,15,,,-30.5,1985.0,1985-1985,-37.0,1985.0,1985-1985
349,12,16,,,-27.0,1985.0,1985-1985,-31.0,1985.0,1985-1985
350,12,17,,,-25.0,1985.0,1985-1985,-36.0,1985.0,1985-1985
351,12,18,,,-20.5,1985.0,1985-1985,-40.0,1985.0,1985-1985
352,12,19,,,-18.0,1985.0,1985-1985,-38.0,1985.0,1985-1985
353,12,20,,,-11.0,1985.0,1985-1985,-35.0,1985.0,1985-1985
354,12,21,,,-1.0,1985.0,1985-1985,-28.0,1985.0,1985-1985
