,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
47,2,17,-7.1,-15.8,9.0,1996,1981-2000,-26.0,1990,1981-2000
48,2,18,-7.0,-15.7,2.0,1996,1981-2000,-29.0,1990,1981-2000
49,2,19,-6.8,-15.5,5.0,1981,1981-2000,-27.0,1990,1981-2000
50,2,20,-6.7,-15.4,4.0,1981,1981-2000,-28.0,1990,1981-2000
51,2,21,-6.6,-15.2,2.0,1986,1981-2000,-26.0,1985,1981-2000
52,2,22,-6.4,-15.1,1.0,1981,1981-2000,-27.0,1993,1981-2000
53,2,23,-6.3,-14.9,2.0,1988,1981-2000,-23.0,1992,1981-2000
54,2,24,-6.1,-14.7,5.0,1995,1981-2000,-23.0,1992,1981-2000
55,2,25,-5.9,-14.5,5.0,1996,1981-2000,-30.0,1992,1981-2000
56,2,26,-5.7,-14.3,3.0,1986,1981-2000,-29.0,1985,1981-2000
57,2,27,-5.5,-14.0,4.0,1988,1981-2000,-28.0,1990,1981-2000
58,2,28,-5.3,-13.8,4.0,1988,1981-2000,-27.0,1993,1981-2000
59,2,29,-5.3,-13.8,6.0,2000,1984-2000,-20.0,1992,1984-2000
60,3,1,-5.1,-13.6,4.0,1984,1981-2000,-25.0,1990,1981-2000
61,3,2,-4.9,-13.3,5.0,1999,1981-2000,-26.0,1982,1981-2000
62,3,3,-4.6,-13.1,5.5,1999,1981-2000,-21.0,1994,1981-2000
63,3,4,-4.4,-12.9,3.5,1999,1981-2000,-22.0,1997,1981-2000
64,3,5,-4.2,-12.6,4.0,1999,1981-2000,-26.0,1985,1981-2000
65,3,6,-4.0,-12.4,2.0,1991,1981-2000,-28.0,1985,1981-2000
66,3,7,-3.8,-12.1,3.0,1991,1981-2000,-23.0,1990,1981-2000
67,3,8,-3.6,-11.9,3.0,1999,1981-2000,-31.0,1990,1981-2000
68,3,9,-3.4,-11.7,6.0,1998,1981-2000,-26.0,1990,1981-2000
69,3,10,-3.2,-11.5,8.0,1998,1981-2000,-30.0,1986,1981-2000
70,3,11,-3.0,-11.2,8.0,1992,1981-2000,-25.0,1986,1981-2000
71,3,12,-2.9,-11.0,6.0,1992,1981-2000,-20.0,1987,1981-2000
72,3,13,-2.7,-10.8,6.0,2000,1981-2000,-28.0,1989,1981-2000
73,3,14,-2.5,-10.5,3.0,1983,1981-2000,-20.0,1984,1981-2000
74,3,15,-2.3,-10.3,4.0,1996,1981-2000,-23.0,1990,1981-2000
75,3,16,-2.1,-10.1,6.0,1984,1981-2000,-22.0,1993,1981-2000
76,3,17,-2.0,-9.9,4.0,1994,1981-2000,-19.0,1992,1981-2000
77,3,18,-1.8,-9.7,4.0,1994,1981-2000,-20.0,2000,1981-2000
78,3,19,-1.6,-9.5,4.0,1986,1981-2000,-22.0,1993,1981-2000
79,3,20,-1.5,-9.2,5.0,1983,1981-2000,-21.0,1992,1981-2000
80,3,21,-1.3,-9.0,10.0,2000,1981-2000,-22.0,1992,1981-2000
81,3,22,-1.2,-8.8,8.0,1996,1981-2000,-19.0,1997,1981-2000
82,3,23,-1.0,-8.6,7.0,1984,1981-2000,-19.0,1982,1981-2000
83,3,24,-0.9,-8.4,6.0,1984,1981-2002,-21.0,1993,1981-2000
84,3,25,-0.7,-8.2,5.0,1987,1981-2002,-17.0,1991,1981-2002
85,3,26,-0.6,-8.0,4.0,1982,1981-2002,-18.0,1986,1981-2002
86,3,27,-0.4,-7.8,5.0,1996,1981-2002,-15.0,1991,1981-2002
87,3,28,-0.3,-7.6,8.0,1992,1981-2002,-20.0,1990,1981-2002
88,3,29,-0.2,-7.4,8.5,1999,1981-2002,-22.0,1982,1981-2002
89,3,30,0.0,-7.2,4.5,2000,1981-2002,-21.0,1990,1981-2002
90,3,31,0.1,-7.0,5.0,1987,1981-2002,-17.0,1982,1981-2002
91,4,1,0.2,-6.8,5.0,1982,1981-2000,-13.0,1993,1981-2000
92,4,2,0.3,-6.6,8.0,1981,1981-2000,-21.0,1994,1981-2000
93,4,3,0.5,-6.4,5.0,1981,1981-2000,-20.0,1994,1981-2000
94,4,4,0.6,-6.2,5.0,1990,1981-2000,-15.0,1982,1981-2000
95,4,5,0.7,-6.0,4.0,1984,1981-2000,-14.0,1984,1981-2000
96,4,6,0.9,-5.8,9.0,1989,1981-2000,-15.0,1993,1981-2000
97,4,7,1.0,-5.6,4.0,2000,1981-2000,-10.0,1995,1981-2000
98,4,8,1.1,-5.4,5.0,1982,1981-2000,-19.0,1995,1981-2000
99,4,9,1.3,-5.3,4.0,1981,1981-2000,-12.0,1990,1981-2000
100,4,10,1.4,-5.1,4.0,1988,1981-2000,-15.0,1991,1981-2000
101,4,11,1.5,-4.9,8.0,1993,1981-2000,-15.0,1995,1981-2000
102,4,12,1.7,-4.7,9.0,1993,1981-2000,-15.0,1995,1981-2000
103,4,13,1.8,-4.6,4.5,1996,1981-2000,-16.0,1991,1981-2000
104,4,14,2.0,-4.4,5.0,1981,1981-2000,-16.0,1985,1981-2000
105,4,15,2.1,-4.2,8.0,1999,1981-2000,-9.0,1985,1981-2000
106,4,16,2.3,-4.1,5.0,1986,1981-2000,-13.0,1981,1981-2000
107,4,17,2.4,-3.9,6.0,1983,1981-2000,-14.0,1991,1981-2000
108,4,18,2.5,-3.7,10.0,1994,1981-2000,-10.0,1991,1981-2000
109,4,19,2.7,-3.6,6.5,1986,1981-2000,-11.0,1984,1981-2000
110,4,20,2.9,-3.4,10.0,1983,1981-2000,-8.0,1993,1981-2000
111,4,21,3.0,-3.3,12.0,1983,1981-2000,-9.0,1982,1981-2000
112,4,22,3.2,-3.1,11.0,1986,1981-2000,-11.0,1992,1981-2000
113,4,23,3.3,-3.0,6.0,1997,1981-2000,-15.0,1992,1981-2000
114,4,24,3.5,-2.8,9.0,1998,1981-2000,-13.0,1992,1981-2000
115,4,25,3.6,-2.7,9.0,1983,1981-2000,-12.0,1992,1981-2000
116,4,26,3.8,-2.5,11.0,1983,1981-2000,-10.0,1982,1981-2000
117,4,27,4.0,-2.4,17.0,1996,1981-2000,-6.0,1990,1981-2000
118,4,28,4.1,-2.3,15.0,1983,1981-2000,-9.0,1992,1981-2000
119,4,29,4.3,-2.1,10.0,1983,1981-2000,-8.0,1992,1981-2000
120,4,30,4.5,-2.0,9.0,1998,1981-2000,-7.0,1994,1981-2000
121,5,1,4.7,-1.9,11.0,1996,1981-2005,-6.0,1994,1981-2005
122,5,2,4.8,-1.7,14.0,1990,1981-2005,-5.0,1985,1981-2005
123,5,3,5.0,-1.6,11.0,2004,1981-2005,-9.0,1985,1981-2005
124,5,4,5.2,-1.5,15.0,2004,1981-2005,-9.0,2000,1981-2005
125,5,5,5.3,-1.4,10.0,1996,1981-2005,-7.0,1990,1981-2005
126,5,6,5.5,-1.2,12.0,1989,1981-2005,-9.0,1992,1981-2005
127,5,7,5.7,-1.1,15.0,1981,1981-2005,-5.0,1991,1981-2005
128,5,8,5.8,-1.0,15.0,2005,1981-2005,-5.0,1994,1981-2005
129,5,9,6.0,-0.9,16.0,2005,1981-2005,-5.0,1990,1981-2005
130,5,10,6.2,-0.7,16.0,1999,1981-2005,-9.0,1993,1981-2005
131,5,11,6.3,-0.6,17.0,1999,1981-2005,-8.0,1993,1981-2005
132,5,12,6.5,-0.5,14.0,2005,1981-2005,-7.0,1993,1981-2005
133,5,13,6.7,-0.4,15.0,1984,1981-2005,-4.0,1985,1981-2005
134,5,14,6.8,-0.3,14.0,1984,1981-2005,-2.0,1985,1981-2005
135,5,15,7.0,-0.1,13.0,1984,1981-2005,-4.0,1991,1981-2005
136,5,16,7.2,0.0,11.0,1986,1981-2005,-2.0,1990,1981-2005
137,5,17,7.3,0.1,12.0,1986,1981-2005,-4.0,1985,1981-2005
138,5,18,7.5,0.2,15.0,1981,1981-2005,-3.0,1991,1981-2005
139,5,19,7.7,0.3,18.0,1984,1981-2005,-7.0,1991,1981-2005
140,5,20,7.8,0.4,14.0,1984,1981-2005,-3.0,1994,1981-2005
141,5,21,8.0,0.5,12.0,1998,1981-2005,-2.0,1994,1981-2005
142,5,22,8.2,0.7,15.0,1998,1981-2005,-2.0,1982,1981-2005
143,5,23,8.3,0.8,17.0,1981,1981-2005,-2.0,1994,1981-2005
144,5,24,8.5,0.9,12.0,1984,1981-2005,-3.0,1990,1981-2005
145,5,25,8.7,1.0,16.0,1984,1981-2005,-4.5,1994,1981-2005
146,5,26,8.8,1.1,15.5,1984,1981-2005,-3.0,1997,1981-2005
147,5,27,9.0,1.2,25.0,2005,1981-2005,-2.0,1987,1981-2005
148,5,28,9.1,1.3,18.0,2005,1981-2005,-2.0,1991,1981-2005
149,5,29,9.3,1.4,17.0,1994,1981-2005,-3.0,1995,1981-2005
150,5,30,9.5,1.5,17.0,1996,1981-2005,-3.0,1982,1981-2005
151,5,31,9.6,1.6,18.0,2002,1981-2005,-3.0,1985,1981-2005
152,6,1,9.8,1.7,22.0,2002,1980-2008,-4.0,1982,1980-2008
153,6,2,10.0,1.8,16.0,2002,1980-2008,-2.0,1994,1980-2008
154,6,3,10.1,1.9,20.0,1998,1980-2008,-2.0,1983,1980-2008
155,6,4,10.3,2.0,14.5,1987,1980-2008,-3.0,1982,1980-2008
156,6,5,10.4,2.1,15.5,1989,1980-2008,0.0,1983,1980-2008
157,6,6,10.6,2.2,15.0,1996,1980-2008,-2.0,1993,1980-2008
158,6,7,10.8,2.4,18.0,1995,1980-2008,0.0,1982,1980-2008
159,6,8,10.9,2.5,19.0,2008,1980-2008,1.0,1983,1980-2008
160,6,9,11.1,2.6,15.0,1989,1980-2008,-2.0,1991,1980-2008
161,6,10,11.3,2.7,19.0,1989,1980-2008,-2.0,1999,1980-2008
162,6,11,11.4,2.9,18.0,2008,1980-2008,-1.0,1989,1980-2008
163,6,12,11.6,3.0,18.0,1987,1980-2008,-1.0,1990,1980-2008
164,6,13,11.8,3.2,17.0,1997,1980-2008,-2.0,1981,1980-2008
165,6,14,11.9,3.3,15.0,1986,1980-2008,0.0,1991,1980-2008
166,6,15,12.1,3.4,19.0,1999,1980-2008,0.0,1983,1980-2008
167,6,16,12.2,3.6,19.0,1998,1980-2008,-1.0,1984,1980-2008
168,6,17,12.4,3.7,22.0,1998,1980-2008,0.0,1980,1980-2008
169,6,18,12.6,3.9,20.0,1998,1980-2008,0.0,1991,1980-2008
170,6,19,12.7,4.1,21.0,1998,1980-2008,0.0,1981,1980-2008
171,6,20,12.9,4.2,19.0,1989,1980-2008,0.0,1991,1980-2008
172,6,21,13.1,4.4,24.0,1980,1980-2008,1.0,1984,1980-2008
173,6,22,13.2,4.6,19.0,1992,1980-2008,-2.0,1991,1980-2008
174,6,23,13.4,4.7,19.0,1989,1980-2008,0.0,1985,1980-2008
175,6,24,13.6,4.9,20.5,1995,1980-2008,0.0,1984,1980-2008
176,6,25,13.7,5.1,23.0,1985,1980-2008,0.0,1991,1980-2008
177,6,26,13.9,5.3,24.0,1991,1980-2008,2.0,1995,1980-2008
178,6,27,14.1,5.5,20.0,1990,1980-2008,1.0,2002,1980-2008
179,6,28,14.2,5.7,19.0,1981,1980-2008,3.0,1987,1980-2008
180,6,29,14.4,5.8,18.0,1987,1980-2008,3.0,1991,1980-2008
181,6,30,14.6,6.0,20.0,2002,1980-2008,0.0,2005,1980-2008
182,7,1,14.7,6.2,19.0,1983,1980-2005,3.0,1991,1980-2005
183,7,2,14.9,6.4,23.0,2005,1980-2005,1.5,1985,1980-2005
184,7,3,15.1,6.6,20.0,1984,1980-2005,2.0,1991,1980-2005
185,7,4,15.2,6.8,22.0,1998,1980-2005,2.0,1992,1980-2005
186,7,5,15.4,7.0,19.0,1981,1980-2005,2.0,1991,1980-2005
187,7,6,15.5,7.2,22.0,1992,1980-2005,3.0,1992,1980-2005
188,7,7,15.6,7.3,20.0,1989,1980-2005,2.0,1991,1980-2005
189,7,8,15.8,7.5,21.0,1997,1980-2005,4.0,1994,1980-2005
190,7,9,15.9,7.6,23.0,1995,1980-2005,5.0,1996,1980-2005
191,7,10,16.0,7.8,22.0,1997,1980-2005,2.5,1991,1980-2005
192,7,11,16.1,7.9,21.0,1985,1980-2005,3.0,1991,1980-2005
193,7,12,16.3,8.1,23.0,1980,1980-2005,2.0,1992,1980-2005
194,7,13,16.4,8.2,25.0,1983,1980-2005,2.0,1992,1980-2005
195,7,14,16.5,8.3,21.0,1989,1980-2005,-1.0,1992,1980-2005
196,7,15,16.6,8.5,21.0,1983,1980-2005,4.5,1982,1980-2005
197,7,16,16.7,8.6,21.0,1986,1980-2005,4.0,1992,1980-2005
198,7,17,16.8,8.7,20.5,1989,1980-2005,4.5,1992,1980-2005
199,7,18,16.8,8.8,21.0,1984,1980-2005,0.0,1995,1980-2005
200,7,19,16.9,8.9,22.5,2003,1980-2005,5.0,1993,1980-2005
201,7,20,17.0,9.0,21.0,2003,1980-2005,3.0,1993,1980-2005
202,7,21,17.1,9.1,20.0,1983,1980-2005,5.0,2002,1980-2005
203,7,22,17.1,9.1,21.0,1984,1980-2005,6.0,1990,1980-2005
204,7,23,17.2,9.2,20.0,1989,1980-2005,5.5,1993,1980-2005
205,7,24,17.3,9.3,20.0,1984,1980-2005,6.0,1987,1980-2005
206,7,25,17.3,9.3,19.0,1984,1980-2005,3.0,1993,1980-2005
207,7,26,17.4,9.4,23.0,1985,1980-2005,4.0,1993,1980-2005
208,7,27,17.4,9.5,21.0,1999,1980-2005,3.0,1997,1980-2005
209,7,28,17.4,9.5,23.0,1988,1980-2005,4.0,1993,1980-2005
210,7,29,17.5,9.5,21.0,1998,1980-2005,4.5,1982,1980-2005
211,7,30,17.5,9.6,21.5,1987,1980-2005,5.0,1991,1980-2005
212,7,31,17.5,9.6,22.0,1999,1980-2005,4.0,1992,1980-2005
213,8,1,17.5,9.6,24.0,1999,1980-2005,4.0,1992,1980-2005
214,8,2,17.6,9.7,23.0,1994,1980-2005,4.5,1992,1980-2005
215,8,3,17.6,9.7,22.0,1994,1980-2005,6.0,1992,1980-2005
216,8,4,17.6,9.7,21.0,1988,1980-2005,6.0,1981,1980-2005
217,8,5,17.6,9.7,26.0,1994,1980-2005,5.0,1991,1980-2005
218,8,6,17.6,9.7,22.0,1994,1980-2005,5.0,1981,1980-2005
219,8,7,17.6,9.7,23.0,1994,1980-2005,5.0,1988,1980-2005
220,8,8,17.6,9.7,22.0,1990,1980-2005,4.0,1982,1980-2005
221,8,9,17.5,9.6,22.0,1995,1980-2005,5.0,1991,1980-2005
222,8,10,17.5,9.6,24.0,1985,1980-2005,5.0,2000,1980-2005
223,8,11,17.5,9.6,22.0,1995,1980-2005,5.0,1980,1980-2005
224,8,12,17.4,9.5,21.0,1988,1980-2005,4.0,1988,1980-2005
225,8,13,17.4,9.5,22.0,1988,1980-2005,6.0,1983,1980-2005
226,8,14,17.4,9.5,21.0,1988,1980-2005,6.0,1998,1980-2005
227,8,15,17.3,9.4,21.0,2002,1980-2005,5.0,1987,1980-2005
228,8,16,17.3,9.4,20.0,1981,1980-2005,6.5,1983,1980-2005
229,8,17,17.2,9.3,21.0,1982,1980-2005,4.0,1980,1980-2005
230,8,18,17.2,9.2,20.0,1998,1980-2005,4.5,1980,1980-2005
231,8,19,17.1,9.1,21.0,2004,1980-2005,3.5,1980,1980-2005
232,8,20,17.0,9.1,21.0,2004,1980-2005,2.0,1981,1980-2005
233,8,21,16.9,9.0,20.5,1982,1980-2005,4.0,1980,1980-2005
234,8,22,16.9,8.9,20.0,1986,1980-2005,5.0,1991,1980-2005
235,8,23,16.8,8.8,20.0,2004,1980-2005,5.5,1983,1980-2005
236,8,24,16.7,8.7,20.0,1996,1980-2005,3.0,1995,1980-2005
237,8,25,16.6,8.6,20.0,1996,1980-2005,4.0,1981,1980-2005
238,8,26,16.5,8.5,20.0,2004,1980-2005,4.0,1980,1980-2005
239,8,27,16.4,8.4,19.0,1982,1980-2005,2.0,1999,1980-2005
240,8,28,16.3,8.2,19.0,1999,1980-2005,5.0,1983,1980-2005
241,8,29,16.2,8.1,20.0,1996,1980-2005,4.0,1983,1980-2005
242,8,30,16.1,8.0,18.0,2004,1980-2005,3.0,1993,1980-2005
243,8,31,15.9,7.8,19.0,1990,1980-2005,2.5,1997,1980-2005
244,9,1,15.8,7.7,20.0,1990,1980-2005,1.5,1997,1980-2005
245,9,2,15.7,7.6,22.0,2005,1980-2005,2.5,1993,1980-2005
246,9,3,15.6,7.4,23.0,2005,1980-2005,1.0,1996,1980-2005
247,9,4,15.4,7.3,19.0,1980,1980-2005,0.0,1992,1980-2005
248,9,5,15.3,7.1,21.0,2002,1980-2005,2.5,1980,1980-2005
249,9,6,15.1,7.0,18.0,1987,1980-2005,2.0,2004,1980-2005
250,9,7,15.0,6.8,19.0,1983,1980-2005,3.0,1999,1980-2005
251,9,8,14.8,6.7,19.0,2005,1980-2005,0.0,1987,1980-2005
252,9,9,14.7,6.5,17.5,1993,1980-2005,1.5,1987,1980-2005
253,9,10,14.5,6.4,19.0,1984,1980-2005,2.0,1990,1980-2005
254,9,11,14.4,6.2,24.5,1999,1980-2005,-1.0,1991,1980-2005
255,9,12,14.2,6.1,18.0,1990,1980-2005,0.0,1987,1980-2005
256,9,13,14.0,5.9,21.0,2003,1980-2005,2.0,1996,1980-2005
257,9,14,13.9,5.8,19.0,1986,1980-2005,-2.0,1996,1980-2005
258,9,15,13.7,5.6,17.0,1990,1980-2005,0.0,1988,1980-2005
259,9,16,13.5,5.4,18.0,2003,1980-2005,0.0,1988,1980-2005
260,9,17,13.3,5.3,18.0,2003,1980-2005,-1.0,2005,1980-2005
261,9,18,13.1,5.1,18.0,1981,1980-2005,0.0,1988,1980-2005
262,9,19,12.9,5.0,20.0,1992,1980-2005,-1.0,1994,1980-2005
263,9,20,12.8,4.8,17.0,1985,1980-2005,0.0,2002,1980-2005
264,9,21,12.6,4.6,22.0,1983,1980-2005,0.0,1987,1980-2005
265,9,22,12.4,4.5,20.0,1983,1980-2005,-1.0,1987,1980-2005
266,9,23,12.1,4.3,18.5,1983,1980-2005,0.0,1987,1980-2005
267,9,24,11.9,4.2,21.5,2003,1980-2005,1.0,1981,1980-2005
268,9,25,11.7,4.0,17.0,2003,1980-2005,-1.0,1986,1980-2005
269,9,26,11.5,3.8,20.0,1994,1980-2005,0.5,1987,1980-2005
270,9,27,11.3,3.7,17.5,2003,1980-2005,-2.0,1993,1980-2005
271,9,28,11.1,3.5,20.0,2003,1980-2005,-1.0,1981,1980-2005
272,9,29,10.9,3.3,19.5,2003,1980-2005,0.0,1986,1980-2005
273,9,30,10.6,3.1,22.0,2003,1980-2005,0.0,1982,1980-2005
274,10,1,10.4,3.0,19.0,1999,1980-2005,0.0,1993,1980-2005
275,10,2,10.2,2.8,15.0,1993,1980-2005,-2.0,1985,1980-2005
276,10,3,9.9,2.6,20.0,1996,1980-2005,-2.0,1986,1980-2005
277,10,4,9.7,2.5,16.0,1981,1980-2005,-3.0,1986,1980-2005
278,10,5,9.5,2.3,16.5,2003,1980-2005,-2.0,1985,1980-2005
279,10,6,9.3,2.1,15.0,1991,1980-2005,-1.0,1984,1980-2005
280,10,7,9.1,2.0,15.0,1991,1980-2005,-3.0,1988,1980-2005
281,10,8,8.9,1.8,14.0,1983,1980-2005,-2.0,1986,1980-2005
282,10,9,8.6,1.7,13.0,1994,1980-2005,-3.0,1988,1980-2005
283,10,10,8.4,1.5,13.0,1992,1980-2005,-2.0,1992,1980-2005
284,10,11,8.2,1.4,15.0,1992,1980-2005,-4.0,1986,1980-2005
285,10,12,8.0,1.2,15.5,2003,1980-2005,-2.5,1986,1980-2005
286,10,13,7.8,1.1,16.0,2003,1980-2005,-4.0,1998,1980-2005
287,10,14,7.7,0.9,14.0,1999,1980-2005,-3.0,1982,1980-2005
288,10,15,7.5,0.8,14.0,1995,1980-2005,-2.0,1987,1980-2005
289,10,16,7.3,0.6,11.5,2003,1980-2005,-5.0,1984,1980-2005
290,10,17,7.1,0.5,15.0,1993,1980-2005,-2.0,1984,1980-2005
291,10,18,6.9,0.4,17.0,1990,1980-2005,-3.5,1989,1980-2005
292,10,19,6.7,0.2,14.0,1990,1980-2005,-4.0,1997,1980-2005
293,10,20,6.6,0.1,13.0,1981,1980-2005,-4.0,1993,1980-2005
294,10,21,6.4,-0.1,12.0,1981,1980-2005,-5.0,1999,1980-2005
295,10,22,6.2,-0.2,12.0,1981,1980-2005,-7.0,1999,1980-2005
296,10,23,6.1,-0.3,19.0,1981,1980-2005,-6.0,1999,1980-2005
297,10,24,5.9,-0.4,19.0,1981,1980-2005,-6.0,1982,1980-2005
298,10,25,5.7,-0.6,11.0,2004,1980-2005,-5.0,1987,1980-2005
299,10,26,5.6,-0.7,10.0,2003,1980-2005,-9.0,1986,1980-2005
300,10,27,5.4,-0.8,14.0,2003,1980-2005,-6.0,1984,1980-2005
301,10,28,5.3,-0.9,17.5,2003,1980-2005,-5.0,1990,1980-2005
302,10,29,5.1,-1.0,17.0,1995,1980-2005,-6.0,1989,1980-2005
303,10,30,5.0,-1.2,17.5,2003,1980-2005,-6.0,1991,1980-2005
304,10,31,4.9,-1.3,8.0,1991,1980-2005,-5.0,1981,1980-2005
305,11,1,4.7,-1.4,11.5,1991,1980-2005,-5.0,1981,1980-2005
306,11,2,4.6,-1.5,12.0,1984,1980-2005,-5.0,1983,1980-2005
307,11,3,4.4,-1.6,8.0,1988,1980-2005,-6.0,1986,1980-2005
308,11,4,4.3,-1.7,11.0,1999,1980-2005,-7.0,1980,1980-2005
309,11,5,4.1,-1.8,9.0,1980,1980-2005,-13.0,2002,1980-2005
310,11,6,4.0,-2.0,10.0,1981,1980-2005,-8.5,2002,1980-2005
311,11,7,3.9,-2.1,12.0,1981,1980-2005,-8.0,2005,1980-2005
312,11,8,3.7,-2.2,15.0,1995,1980-2005,-8.0,1992,1980-2005
313,11,9,3.6,-2.4,10.0,1996,1980-2005,-8.0,1986,1980-2005
314,11,10,3.4,-2.5,12.0,1996,1980-2005,-10.0,1993,1980-2005
315,11,11,3.2,-2.7,12.0,1996,1980-2005,-12.0,1993,1980-2005
316,11,12,3.1,-2.8,13.0,1982,1980-2005,-9.0,1985,1980-2005
317,11,13,2.9,-3.0,17.0,1982,1980-2005,-12.0,1986,1980-2005
318,11,14,2.8,-3.2,6.0,1992,1980-2005,-12.0,1986,1980-2005
319,11,15,2.6,-3.3,7.5,2001,1980-2005,-13.0,1986,1980-2005
320,11,16,2.4,-3.5,8.0,2001,1980-2005,-11.0,1996,1980-2005
321,11,17,2.3,-3.7,13.0,1989,1980-2005,-18.0,1986,1980-2005
322,11,18,2.1,-3.9,7.0,1987,1980-2005,-8.0,1992,1980-2005
323,11,19,1.9,-4.1,8.0,2003,1980-2005,-15.0,1992,1980-2005
324,11,20,1.8,-4.3,11.0,2001,1980-2005,-14.0,1986,1980-2005
325,11,21,1.6,-4.5,17.0,2003,1980-2005,-14.0,1986,1980-2005
326,11,22,1.4,-4.7,10.0,1987,1980-2005,-11.0,1986,1980-2005
327,11,23,1.2,-4.9,10.0,2005,1980-2005,-15.0,1997,1980-2005
328,11,24,1.1,-5.1,7.0,2005,1980-2005,-13.0,1989,1980-2005
329,11,25,0.9,-5.3,14.0,2004,1980-2005,-16.0,1993,1980-2005
330,11,26,0.7,-5.5,12.0,2004,1980-2005,-15.0,1993,1980-2005
331,11,27,0.5,-5.7,11.0,1999,1980-2005,-16.0,1994,1980-2005
332,11,28,0.3,-6.0,8.0,1999,1980-2005,-14.0,1982,1980-2005
333,11,29,0.1,-6.2,14.0,1993,1980-2005,-13.0,1982,1980-2005
