,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
52,3,22,,,3.3,1975,1975-1975,-8.3,1975,1975-1975
53,3,23,,,1.7,1975,1975-1975,-13.9,1975,1975-1975
54,3,24,,,0.0,1975,1975-1975,-15.6,1975,1975-1975
55,3,25,,,-1.7,1975,1975-1975,-13.9,1975,1975-1975
56,3,26,,,-1.1,1975,1975-1975,-18.9,1975,1975-1975
57,3,27,,,1.1,1975,1975-1975,-15.6,1975,1975-1975
58,3,28,,,4.4,1975,1975-1975,-4.4,1975,1975-1975
59,3,29,,,10.6,1975,1975-1975,-2.2,1975,1975-1975
60,3,30,,,2.2,1975,1975-1975,-4.4,1975,1975-1975
61,3,31,,,3.9,1975,1975-1975,-9.4,1975,1975-1975
62,4,1,,,1.7,1975,1975-1975,-9.4,1975,1975-1975
63,4,2,,,2.8,1975,1975-1975,-1.7,1975,1975-1975
64,4,3,,,-0.6,1975,1975-1975,-2.8,1975,1975-1975
65,4,4,,,1.1,1975,1975-1975,-12.8,1975,1975-1975
66,4,5,,,1.1,1975,1975-1975,-19.4,1975,1975-1975
67,4,6,,,1.7,1975,1975-1975,-11.7,1975,1975-1975
68,4,7,,,6.1,1975,1975-1975,-8.3,1975,1975-1975
69,4,8,,,9.4,1975,1975-1975,-2.8,1975,1975-1975
70,4,9,,,12.8,1975,1975-1975,-2.8,1975,1975-1975
71,4,10,,,13.9,1975,1975-1975,-5.0,1975,1975-1975
72,4,11,,,7.8,1975,1975-1975,-2.8,1975,1975-1975
73,4,12,,,7.2,1975,1975-1975,-2.8,1975,1975-1975
74,4,13,,,4.4,1975,1975-1975,-1.1,1975,1975-1975
75,4,14,,,12.8,1975,1975-1975,-1.1,1975,1975-1975
76,4,15,,,12.2,1975,1975-1975,-4.4,1975,1975-1975
77,4,16,,,14.4,1975,1975-1975,-2.2,1975,1975-1975
78,4,17,,,13.3,1975,1975-1975,-1.7,1975,1975-1975
79,4,18,,,12.8,1975,1975-1975,1.7,1975,1975-1975
80,4,19,,,5.6,1975,1975-1975,-0.6,1975,1975-1975
81,4,20,,,8.9,1975,1975-1975,-3.9,1975,1975-1975
82,4,21,,,5.0,1975,1975-1975,-4.4,1975,1975-1975
83,4,22,,,8.3,1975,1975-1975,-1.7,1975,1975-1975
84,4,23,,,8.3,1975,1975-1975,-2.8,1975,1975-1975
85,4,24,,,8.3,1975,1975-1975,-3.3,1975,1975-1975
86,4,25,,,15.0,1975,1975-1975,-2.8,1975,1975-1975
87,4,26,,,11.1,1975,1975-1975,2.2,1975,1975-1975
88,4,27,,,6.7,1975,1975-1975,-1.7,1975,1975-1975
89,4,28,,,6.7,1975,1975-1975,-2.2,1975,1975-1975
90,4,29,,,11.1,1975,1975-1975,-3.9,1975,1975-1975
91,4,30,,,14.4,1975,1975-1975,-3.3,1975,1975-1975
92,5,1,,,14.4,1975,1975-1975,-1.1,1975,1975-1975
93,5,2,,,10.6,1975,1975-1975,1.7,1975,1975-1975
94,5,3,,,10.6,1975,1975-1975,-0.6,1975,1975-1975
95,5,4,,,12.8,1975,1975-1975,-0.6,1975,1975-1975
96,5,5,,,10.6,1975,1975-1975,0.0,1975,1975-1975
97,5,6,,,5.6,1975,1975-1975,-0.6,1975,1975-1975
98,5,7,,,9.4,1975,1975-1975,-3.9,1975,1975-1975
99,5,8,,,16.7,1975,1975-1975,-2.2,1975,1975-1975
100,5,9,,,18.9,1975,1975-1975,0.0,1975,1975-1975
101,5,10,,,21.7,1975,1975-1975,1.7,1975,1975-1975
102,5,11,,,11.1,1975,1975-1975,3.9,1975,1975-1975
103,5,12,,,17.2,1975,1975-1975,1.1,1975,1975-1975
104,5,13,,,15.0,1975,1975-1975,-1.7,1975,1975-1975
105,5,14,,,17.2,1975,1975-1975,3.9,1975,1975-1975
106,5,15,,,12.2,1975,1975-1975,1.1,1975,1975-1975
107,5,16,,,13.3,1975,1975-1975,-0.6,1975,1975-1975
108,5,17,,,10.0,1975,1975-1975,0.6,1975,1975-1975
109,5,18,,,8.9,1975,1975-1975,0.0,1975,1975-1975
110,5,19,,,13.3,1975,1975-1975,-0.6,1975,1975-1975
111,5,20,,,14.4,1975,1975-1975,0.0,1975,1975-1975
112,5,21,,,10.6,1975,1975-1975,1.1,1975,1975-1975
113,5,22,,,8.9,1975,1975-1975,1.7,1975,1975-1975
114,5,23,,,10.0,1975,1975-1975,0.6,1975,1975-1975
115,5,24,,,13.9,1975,1975-1975,0.0,1975,1975-1975
116,5,25,,,18.3,1975,1975-1975,1.1,1975,1975-1975
117,5,26,,,18.3,1975,1975-1975,4.4,1975,1975-1975
118,5,27,,,19.4,1975,1975-1975,3.9,1975,1975-1975
119,5,28,,,15.6,1975,1975-1975,1.7,1975,1975-1975
120,5,29,,,16.7,1975,1975-1975,2.8,1975,1975-1975
121,5,30,,,23.3,1975,1975-1975,2.8,1975,1975-1975
122,5,31,,,27.2,1975,1975-1975,7.2,1975,1975-1975
123,6,1,,,24.4,1975,1975-1975,6.7,1975,1975-1975
124,6,2,,,15.6,1975,1975-1975,3.9,1975,1975-1975
125,6,3,,,16.1,1975,1975-1975,5.6,1975,1975-1975
126,6,4,,,11.1,1975,1975-1975,2.8,1975,1975-1975
127,6,5,,,11.1,1975,1975-1975,5.6,1975,1975-1975
128,6,6,,,12.2,1975,1975-1975,1.7,1975,1975-1975
129,6,7,,,13.9,1975,1975-1975,5.0,1975,1975-1975
130,6,8,,,16.1,1975,1975-1975,1.1,1975,1975-1975
131,6,9,,,17.8,1975,1975-1975,2.8,1975,1975-1975
132,6,10,,,17.2,1975,1975-1975,6.7,1975,1975-1975
133,6,11,,,18.3,1975,1975-1975,2.8,1975,1975-1975
134,6,12,,,12.2,1975,1975-1975,6.1,1975,1975-1975
135,6,13,,,17.8,1975,1975-1975,7.2,1975,1975-1975
136,6,14,,,12.2,1975,1975-1975,5.0,1975,1975-1975
137,6,15,,,13.3,1975,1975-1975,6.7,1975,1975-1975
138,6,16,,,17.8,1975,1975-1975,6.1,1975,1975-1975
139,6,17,,,23.3,1975,1975-1975,6.7,1975,1975-1975
140,6,18,,,17.8,1975,1975-1975,9.4,1975,1975-1975
141,6,19,,,22.8,1975,1975-1975,5.6,1975,1975-1975
142,6,20,,,23.9,1975,1975-1975,7.8,1975,1975-1975
143,6,21,,,16.1,1975,1975-1975,4.4,1975,1975-1975
144,6,22,,,17.2,1975,1975-1975,10.0,1975,1975-1975
145,6,23,,,19.4,1975,1975-1975,8.3,1975,1975-1975
146,6,24,,,15.0,1975,1975-1975,10.6,1975,1975-1975
147,6,25,,,16.7,1975,1975-1975,7.2,1975,1975-1975
148,6,26,,,12.8,1975,1975-1975,5.6,1975,1975-1975
149,6,27,,,10.6,1975,1975-1975,6.7,1975,1975-1975
150,6,28,,,19.4,1975,1975-1975,6.1,1975,1975-1975
151,6,29,,,22.2,1975,1975-1975,8.3,1975,1975-1975
152,6,30,,,22.2,1975,1975-1975,8.9,1975,1975-1975
153,7,1,,,28.9,1975,1975-1975,8.3,1975,1975-1975
154,7,2,,,27.2,1975,1975-1975,11.1,1975,1975-1975
155,7,3,,,25.6,1975,1975-1975,12.8,1975,1975-1975
156,7,4,,,24.4,1975,1975-1975,12.8,1975,1975-1975
157,7,5,,,27.2,1975,1975-1975,13.3,1975,1975-1975
158,7,6,,,26.1,1975,1975-1975,11.7,1975,1975-1975
159,7,7,,,26.1,1975,1975-1975,12.8,1975,1975-1975
160,7,8,,,27.2,1975,1975-1975,12.8,1975,1975-1975
161,7,9,,,28.3,1975,1975-1975,11.7,1975,1975-1975
162,7,10,,,29.4,1975,1975-1975,13.9,1975,1975-1975
163,7,11,,,28.3,1975,1975-1975,15.0,1975,1975-1975
164,7,12,,,26.1,1975,1975-1975,13.9,1975,1975-1975
165,7,13,,,24.4,1975,1975-1975,10.6,1975,1975-1975
166,7,14,,,24.4,1975,1975-1975,10.0,1975,1975-1975
167,7,15,,,23.3,1975,1975-1975,11.7,1975,1975-1975
168,7,16,,,22.2,1975,1975-1975,11.1,1975,1975-1975
169,7,17,,,20.6,1975,1975-1975,9.4,1975,1975-1975
170,7,18,,,18.9,1975,1975-1975,12.8,1975,1975-1975
171,7,19,,,17.8,1975,1975-1975,8.3,1975,1975-1975
172,7,20,,,18.3,1975,1975-1975,7.8,1975,1975-1975
173,7,21,,,16.7,1975,1975-1975,5.6,1975,1975-1975
174,7,22,,,20.6,1975,1975-1975,6.1,1975,1975-1975
175,7,23,,,23.9,1975,1975-1975,12.8,1975,1975-1975
176,7,24,,,21.1,1975,1975-1975,12.2,1975,1975-1975
177,7,25,,,15.0,1975,1975-1975,10.6,1975,1975-1975
178,7,26,,,15.6,1975,1975-1975,9.4,1975,1975-1975
179,7,27,,,17.2,1975,1975-1975,8.3,1975,1975-1975
180,7,28,,,11.1,1975,1975-1975,6.1,1975,1975-1975
181,7,29,,,16.1,1975,1975-1975,6.1,1975,1975-1975
182,7,30,,,17.2,1975,1975-1975,5.6,1975,1975-1975
183,7,31,,,18.9,1975,1975-1975,8.9,1975,1975-1975
184,8,1,,,15.0,1975,1975-1975,8.9,1975,1975-1975
185,8,2,,,16.1,1975,1975-1975,7.8,1975,1975-1975
186,8,3,,,15.0,1975,1975-1975,6.7,1975,1975-1975
187,8,4,,,16.7,1975,1975-1975,6.1,1975,1975-1975
188,8,5,,,14.4,1975,1975-1975,3.9,1975,1975-1975
189,8,6,,,15.0,1975,1975-1975,8.9,1975,1975-1975
190,8,7,,,13.3,1975,1975-1975,6.7,1975,1975-1975
191,8,8,,,15.0,1975,1975-1975,8.3,1975,1975-1975
192,8,9,,,13.9,1975,1975-1975,4.4,1975,1975-1975
193,8,10,,,15.0,1975,1975-1975,6.7,1975,1975-1975
194,8,11,,,16.1,1975,1975-1975,7.2,1975,1975-1975
195,8,12,,,21.7,1975,1975-1975,5.0,1975,1975-1975
196,8,13,,,23.3,1975,1975-1975,7.8,1975,1975-1975
197,8,14,,,24.4,1975,1975-1975,8.9,1975,1975-1975
198,8,15,,,26.1,1975,1975-1975,10.0,1975,1975-1975
199,8,16,,,20.0,1975,1975-1975,12.8,1975,1975-1975
200,8,17,,,18.3,1975,1975-1975,11.7,1975,1975-1975
201,8,18,,,20.0,1975,1975-1975,12.2,1975,1975-1975
202,8,19,,,17.8,1975,1975-1975,7.2,1975,1975-1975
203,8,20,,,18.3,1975,1975-1975,15.0,1975,1975-1975
204,8,21,,,15.0,1975,1975-1975,7.8,1975,1975-1975
205,8,22,,,16.7,1975,1975-1975,7.8,1975,1975-1975
206,8,23,,,20.0,1975,1975-1975,10.6,1975,1975-1975
207,8,24,,,16.7,1975,1975-1975,7.8,1975,1975-1975
208,8,25,,,18.3,1975,1975-1975,5.6,1975,1975-1975
209,8,26,,,14.4,1975,1975-1975,8.3,1975,1975-1975
210,8,27,,,14.4,1975,1975-1975,7.8,1975,1975-1975
211,8,28,,,16.7,1975,1975-1975,7.2,1975,1975-1975
212,8,29,,,17.2,1975,1975-1975,7.2,1975,1975-1975
213,8,30,,,16.1,1975,1975-1975,7.2,1975,1975-1975
214,8,31,,,17.8,1975,1975-1975,6.1,1975,1975-1975
215,10,10,,,8.3,1974,1974-1974,4.4,1974,1974-1974
216,10,11,,,10.0,1974,1974-1974,-0.6,1974,1974-1974
217,10,12,,,10.0,1974,1974-1974,5.0,1974,1974-1974
218,10,13,,,8.9,1974,1974-1974,-1.1,1974,1974-1974
219,10,14,,,11.7,1974,1974-1974,2.8,1974,1974-1974
220,10,15,,,12.2,1974,1974-1974,7.2,1974,1974-1974
221,10,16,,,6.7,1974,1974-1974,0.0,1974,1974-1974
222,10,17,,,11.7,1974,1974-1974,3.3,1974,1974-1974
223,10,18,,,14.4,1974,1974-1974,6.1,1974,1974-1974
224,10,19,,,8.3,1974,1974-1974,2.8,1974,1974-1974
225,10,20,,,8.9,1974,1974-1974,3.3,1974,1974-1974
226,10,21,,,6.1,1974,1974-1974,-1.1,1974,1974-1974
227,10,22,,,12.2,1974,1974-1974,1.7,1974,1974-1974
228,10,23,,,10.6,1974,1974-1974,0.0,1974,1974-1974
229,10,24,,,7.8,1974,1974-1974,0.0,1974,1974-1974
230,10,25,,,6.7,1974,1974-1974,-0.6,1974,1974-1974
231,10,26,,,5.6,1974,1974-1974,1.1,1974,1974-1974
232,10,27,,,7.8,1974,1974-1974,1.7,1974,1974-1974
233,10,28,,,7.8,1974,1974-1974,-0.6,1974,1974-1974
234,10,29,,,7.8,1974,1974-1974,-1.1,1974,1974-1974
235,10,30,,,2.8,1974,1974-1974,0.0,1974,1974-1974
236,10,31,,,6.7,1974,1974-1974,0.0,1974,1974-1974
237,11,1,,,6.1,1974,1974-1974,-2.2,1974,1974-1974
238,11,2,,,6.1,1974,1974-1974,0.6,1974,1974-1974
239,11,3,,,5.6,1974,1974-1974,1.1,1974,1974-1974
240,11,4,,,6.7,1974,1974-1974,2.8,1974,1974-1974
241,11,5,,,7.2,1974,1974-1974,2.8,1974,1974-1974
242,11,6,,,4.4,1974,1974-1974,-2.8,1974,1974-1974
243,11,7,,,4.4,1974,1974-1974,-1.7,1974,1974-1974
244,11,8,,,2.8,1974,1974-1974,-1.1,1974,1974-1974
245,11,9,,,4.4,1974,1974-1974,0.0,1974,1974-1974
246,11,10,,,5.0,1974,1974-1974,-2.2,1974,1974-1974
247,11,11,,,2.2,1974,1974-1974,-2.2,1974,1974-1974
248,11,12,,,2.8,1974,1974-1974,-2.2,1974,1974-1974
249,11,13,,,-1.1,1974,1974-1974,-5.0,1974,1974-1974
250,11,14,,,1.7,1974,1974-1974,-2.8,1974,1974-1974
251,11,15,,,7.2,1974,1974-1974,-3.3,1974,1974-1974
252,11,16,,,2.2,1974,1974-1974,-2.2,1974,1974-1974
253,11,17,,,1.7,1974,1974-1974,-6.1,1974,1974-1974
254,11,18,,,-1.7,1974,1974-1974,-5.0,1974,1974-1974
255,11,19,,,1.1,1974,1974-1974,-3.3,1974,1974-1974
256,11,20,,,-3.9,1974,1974-1974,-8.3,1974,1974-1974
257,11,21,,,-6.1,1974,1974-1974,-8.9,1974,1974-1974
258,11,22,,,-5.0,1974,1974-1974,-8.9,1974,1974-1974
259,11,23,,,-6.1,1974,1974-1974,-8.9,1974,1974-1974
260,11,24,,,-1.7,1974,1974-1974,-8.9,1974,1974-1974
261,11,25,,,0.0,1974,1974-1974,-9.4,1974,1974-1974
262,11,26,,,0.0,1974,1974-1974,-7.8,1974,1974-1974
263,11,27,,,-1.7,1974,1974-1974,-3.9,1974,1974-1974
264,11,28,,,-1.7,1974,1974-1974,-3.9,1974,1974-1974
265,11,29,,,0.0,1974,1974-1974,-3.9,1974,1974-1974
266,11,30,,,1.1,1974,1974-1974,-2.2,1974,1974-1974
267,12,1,,,0.0,1974,1974-1974,-2.2,1974,1974-1974
268,12,2,,,0.0,1974,1974-1974,-4.4,1974,1974-1974
269,12,3,,,0.0,1974,1974-1974,-2.2,1974,1974-1974
270,12,4,,,1.1,1974,1974-1974,-1.1,1974,1974-1974
271,12,5,,,3.9,1974,1974-1974,-5.0,1974,1974-1974
272,12,6,,,5.6,1974,1974-1974,-5.6,1974,1974-1974
273,12,7,,,3.9,1974,1974-1974,-1.7,1974,1974-1974
274,12,8,,,2.8,1974,1974-1974,-1.1,1974,1974-1974
275,12,9,,,-1.1,1974,1974-1974,-4.4,1974,1974-1974
276,12,10,,,-5.6,1974,1974-1974,-9.4,1974,1974-1974
277,12,11,,,-5.0,1974,1974-1974,-8.9,1974,1974-1974
278,12,12,,,-3.9,1974,1974-1974,-10.0,1974,1974-1974
279,12,13,,,-4.4,1974,1974-1974,-10.6,1974,1974-1974
280,12,14,,,1.7,1974,1974-1974,-6.7,1974,1974-1974
281,12,15,,,7.2,1974,1974-1974,-0.6,1974,1974-1974
282,12,16,,,6.1,1974,1974-1974,-7.8,1974,1974-1974
283,12,17,,,-0.6,1974,1974-1974,-7.8,1974,1974-1974
284,12,18,,,3.3,1974,1974-1974,-3.9,1974,1974-1974
285,12,19,,,2.8,1974,1974-1974,-3.9,1974,1974-1974
286,12,20,,,-0.6,1974,1974-1974,-3.9,1974,1974-1974
287,12,21,,,-2.8,1974,1974-1974,-8.9,1974,1974-1974
288,12,22,,,-5.0,1974,1974-1974,-13.9,1974,1974-1974
289,12,23,,,5.0,1974,1974-1974,-11.7,1974,1974-1974
290,12,24,,,5.0,1974,1974-1974,0.0,1974,1974-1974
291,12,25,,,4.4,1974,1974-1974,1.7,1974,1974-1974
292,12,26,,,5.6,1974,1974-1974,2.8,1974,1974-1974
293,12,27,,,-5.0,1974,1974-1974,-10.0,1974,1974-1974
294,12,28,,,-2.8,1974,1974-1974,-6.1,1974,1974-1974
295,12,29,,,1.1,1974,1974-1974,-6.1,1974,1974-1974
296,12,30,,,1.7,1974,1974-1974,-5.6,1974,1974-1974
297,12,31,,,2.2,1974,1974-1974,-1.1,1974,1974-1974
