,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
27,1,28,-6.1,-16.4,6.0,1990,1973-2010,-34.0,1987,1973-2010
28,1,29,-6.0,-16.4,5.6,1979,1973-2010,-27.0,1984,1973-2010
29,1,30,-5.9,-16.3,5.0,1979,1973-2010,-28.0,1997,1973-2010
30,1,31,-5.9,-16.3,6.1,1974,1973-2010,-33.0,1994,1973-2010
31,2,1,-5.8,-16.2,11.1,1976,1972-2010,-28.9,1975,1972-2010
32,2,2,-5.7,-16.2,11.1,1976,1972-2010,-30.0,1994,1972-2010
33,2,3,-5.7,-16.1,9.0,1983,1972-2005,-25.5,1990,1972-2010
34,2,4,-5.6,-16.0,5.5,1984,1972-2010,-31.0,1985,1972-2005
35,2,5,-5.5,-16.0,5.0,1991,1972-2010,-31.0,1985,1972-2010
36,2,6,-5.4,-15.9,4.0,2005,1972-2010,-28.0,1993,1972-2010
37,2,7,-5.3,-15.8,8.0,2005,1972-2010,-32.0,1993,1972-2010
38,2,8,-5.2,-15.7,6.0,2005,1972-2005,-30.0,1997,1972-2005
39,2,9,-5.1,-15.6,6.5,1990,1972-2010,-30.0,1994,1972-2005
40,2,10,-5.0,-15.5,5.0,2001,1972-2010,-29.0,1994,1972-2010
41,2,11,-4.8,-15.3,11.0,1981,1972-2010,-28.9,1975,1972-2010
42,2,12,-4.7,-15.2,5.0,1998,1972-2010,-29.4,1975,1972-2010
43,2,13,-4.6,-15.1,7.0,1984,1972-2005,-31.0,1991,1972-2010
44,2,14,-4.4,-14.9,6.1,1972,1972-2010,-30.0,1996,1972-2005
45,2,15,-4.3,-14.8,8.0,1984,1972-2010,-26.1,1976,1972-2010
46,2,16,-4.1,-14.6,8.3,1972,1972-2010,-31.0,2004,1972-2010
47,2,17,-4.0,-14.5,6.0,2002,1972-2010,-26.1,1979,1972-2010
48,2,18,-3.8,-14.3,8.5,1981,1972-2010,-29.0,1989,1972-2010
49,2,19,-3.7,-14.1,10.0,1981,1972-2010,-29.5,1989,1972-2010
50,2,20,-3.5,-13.9,15.5,1994,1972-2010,-31.0,1993,1972-2010
51,2,21,-3.3,-13.7,9.0,1996,1972-2010,-29.0,1993,1972-2010
52,2,22,-3.1,-13.5,11.0,1981,1972-2010,-28.0,2000,1972-2010
53,2,23,-2.9,-13.3,12.5,1981,1972-2010,-25.0,2001,1972-2010
54,2,24,-2.8,-13.1,9.0,2000,1972-2010,-24.0,1991,1972-2010
55,2,25,-2.6,-12.9,5.6,1976,1972-2010,-22.0,1990,1972-2010
56,2,26,-2.4,-12.6,5.0,1976,1972-2005,-25.0,1990,1972-2010
57,2,27,-2.1,-12.4,8.0,2000,1972-2005,-31.0,1990,1972-2005
58,2,28,-1.9,-12.2,10.0,2000,1972-2005,-27.8,1973,1972-2005
59,2,29,-1.9,-12.2,5.0,2000,1972-2004,-20.0,1976,1972-2004
60,3,1,-1.7,-11.9,8.9,1974,1973-2005,-33.0,1982,1973-2005
61,3,2,-1.5,-11.6,10.0,1991,1973-2005,-32.0,2001,1973-2005
62,3,3,-1.3,-11.4,8.0,2002,1973-2005,-29.0,2001,1973-2005
63,3,4,-1.1,-11.1,10.0,1999,1973-2005,-23.0,1982,1973-2005
64,3,5,-0.9,-10.9,11.7,1979,1973-2005,-24.0,1987,1973-2005
65,3,6,-0.6,-10.7,10.0,1979,1973-2005,-28.0,1990,1973-2005
66,3,7,-0.4,-10.4,14.4,1974,1973-2005,-28.0,1989,1973-2005
67,3,8,-0.2,-10.2,10.0,1995,1973-2005,-26.0,1989,1973-2005
68,3,9,0.0,-9.9,10.0,1998,1973-2004,-30.0,1984,1973-2005
69,3,10,0.2,-9.7,12.8,1977,1973-2005,-25.0,1984,1974-2005
70,3,11,0.4,-9.4,10.6,1977,1973-2005,-27.0,1984,1973-2005
71,3,12,0.7,-9.2,12.8,1977,1973-2005,-25.0,1984,1973-2005
72,3,13,0.9,-9.0,11.0,1996,1973-2005,-25.0,1986,1973-2005
73,3,14,1.1,-8.7,10.0,1996,1973-2005,-21.0,2000,1973-2005
74,3,15,1.3,-8.5,8.0,1989,1973-2005,-20.0,1992,1973-2005
75,3,16,1.5,-8.3,7.0,1984,1973-2005,-20.0,1997,1973-2005
76,3,17,1.7,-8.0,9.0,1990,1973-2005,-20.6,1979,1973-2005
77,3,18,1.9,-7.8,8.5,1991,1973-2005,-20.6,1978,1973-2005
78,3,19,2.1,-7.6,10.0,1975,1973-2005,-26.1,1976,1973-2005
79,3,20,2.3,-7.4,14.4,1976,1973-2005,-23.0,1989,1973-2005
80,3,21,2.5,-7.2,14.4,1976,1973-2005,-21.0,1986,1973-2005
81,3,22,2.7,-6.9,13.3,1979,1973-2005,-22.0,1986,1973-2005
82,3,23,2.9,-6.7,17.2,1979,1973-2005,-22.0,1989,1973-2005
83,3,24,3.1,-6.5,15.6,1979,1973-2005,-15.0,1989,1973-2005
84,3,25,3.3,-6.3,17.0,1987,1973-2005,-15.0,1983,1973-2005
85,3,26,3.5,-6.1,18.0,1986,1973-2005,-15.0,1974,1973-2005
86,3,27,3.7,-5.9,16.0,1993,1973-2005,-17.0,1990,1973-2005
87,3,28,3.9,-5.6,18.0,1993,1973-2011,-21.1,1974,1973-2011
88,3,29,4.1,-5.4,15.0,1986,1973-2011,-20.5,1982,1973-2011
89,3,30,4.3,-5.2,17.0,1986,1973-2011,-20.0,1990,1973-2011
90,3,31,4.5,-5.0,14.0,1998,1973-2011,-12.0,1991,1973-2011
91,4,1,4.7,-4.8,17.0,1986,1973-2011,-12.2,1975,1973-2011
92,4,2,4.9,-4.6,13.5,2000,1973-2005,-16.0,1994,1973-2005
93,4,3,5.1,-4.4,15.5,1988,1973-2011,-14.4,1975,1973-2011
94,4,4,5.4,-4.2,16.0,1981,1973-2011,-15.0,1978,1973-2011
95,4,5,5.6,-4.0,16.5,1991,1973-2005,-17.0,1995,1973-2005
96,4,6,5.8,-3.8,15.0,2005,1973-2005,-15.0,1995,1973-2005
97,4,7,6.0,-3.6,14.0,1993,1973-2011,-11.0,2003,1973-2011
98,4,8,6.2,-3.4,18.0,1981,1973-2011,-12.0,1977,1973-2011
99,4,9,6.5,-3.2,20.0,1981,1973-2011,-13.3,1979,1973-2011
100,4,10,6.7,-3.0,15.0,1987,1973-2005,-15.6,1977,1973-2005
101,4,11,6.9,-2.8,18.5,1987,1973-2005,-11.0,1997,1973-2005
102,4,12,7.2,-2.6,14.5,2002,1973-2005,-10.0,1976,1973-2005
103,4,13,7.4,-2.4,16.5,2002,1973-2005,-10.0,1982,1973-2005
104,4,14,7.7,-2.2,13.5,1987,1973-2005,-15.0,1985,1973-2005
105,4,15,7.9,-2.0,19.0,1994,1973-2005,-7.2,1976,1973-2005
106,4,16,8.2,-1.8,19.5,1994,1973-2005,-12.0,1981,1973-2005
107,4,17,8.4,-1.6,20.0,2005,1973-2005,-13.0,2003,1973-2005
108,4,18,8.7,-1.4,18.0,1987,1973-2005,-15.0,2003,1973-2005
109,4,19,9.0,-1.2,24.0,1987,1973-2005,-7.0,1986,1973-2005
110,4,20,9.2,-1.0,23.0,1987,1973-2005,-8.9,1974,1973-2005
111,4,21,9.5,-0.8,25.0,1987,1973-2005,-5.0,1985,1973-2005
112,4,22,9.8,-0.6,18.3,1977,1973-2005,-7.0,1984,1973-2005
113,4,23,10.1,-0.4,21.5,1984,1973-2005,-7.0,1985,1973-2005
114,4,24,10.4,-0.2,20.0,2001,1973-2005,-7.0,1985,1973-2005
115,4,25,10.7,0.1,22.0,1982,1973-2005,-4.5,1994,1973-2005
116,4,26,10.9,0.3,21.5,1991,1973-2010,-5.6,1974,1973-2010
117,4,27,11.2,0.5,30.0,1990,1973-2011,-6.5,1997,1973-2011
118,4,28,11.5,0.6,21.5,1986,1973-2011,-6.0,1981,1973-2011
119,4,29,11.9,0.8,23.0,2011,1973-2011,-5.0,1994,1973-2011
120,4,30,12.2,1.0,23.5,1984,1973-2011,-4.0,2001,1973-2011
121,5,1,12.5,1.2,27.0,2004,1973-2010,-6.7,1977,1973-2010
122,5,2,12.8,1.4,28.0,2001,1973-2010,-7.8,1974,1973-2011
123,5,3,13.1,1.6,31.0,2001,1973-2010,-7.8,1974,1973-2010
124,5,4,13.4,1.8,28.0,1999,1973-2010,-8.0,1986,1973-2010
125,5,5,13.7,2.0,25.0,1999,1973-2005,-5.0,1986,1973-2010
126,5,6,13.9,2.2,27.0,1999,1973-2005,-5.6,1974,1973-2005
127,5,7,14.2,2.4,24.0,1982,1973-2005,-6.0,1996,1973-2005
128,5,8,14.5,2.6,26.0,2001,1973-2011,-5.0,1981,1973-2011
129,5,9,14.8,2.8,28.9,1979,1973-2011,-5.6,1975,1973-2011
130,5,10,15.0,3.0,23.5,1987,1973-2011,-4.0,1986,1973-2011
131,5,11,15.3,3.1,25.0,2001,1973-2005,-2.0,1984,1973-2011
132,5,12,15.6,3.3,24.0,2001,1973-2005,-4.0,1999,1973-2005
133,5,13,15.8,3.5,23.5,1992,1973-2005,-2.0,2002,1973-2005
134,5,14,16.0,3.7,25.5,1998,1973-2005,-4.0,2005,1973-2005
135,5,15,16.3,3.9,29.0,2004,1973-2005,-4.0,1988,1973-2005
136,5,16,16.5,4.1,26.0,1991,1973-2005,-4.0,2003,1973-2005
137,5,17,16.7,4.3,27.8,1977,1973-2005,-2.0,1984,1973-2005
138,5,18,17.0,4.5,28.0,2003,1973-2005,-3.0,1981,1973-2005
139,5,19,17.2,4.6,27.0,1986,1973-2005,-4.0,1991,1973-2005
140,5,20,17.4,4.8,30.0,2003,1973-2005,-3.0,1987,1973-2005
141,5,21,17.6,5.0,30.5,1992,1973-2005,-2.2,1974,1973-2005
142,5,22,17.8,5.2,33.5,1992,1973-2005,-4.5,1982,1973-2005
143,5,23,18.0,5.4,33.9,1977,1973-2005,-3.5,1982,1973-2005
144,5,24,18.2,5.5,32.2,1977,1973-2005,-1.1,1980,1973-2005
145,5,25,18.4,5.7,28.0,1981,1973-2005,-3.9,1974,1973-2005
146,5,26,18.5,5.9,28.5,1984,1973-2004,-2.5,1986,1973-2005
147,5,27,18.7,6.1,25.6,1978,1973-2005,-1.1,1976,1973-2005
148,5,28,18.9,6.2,30.0,1978,1973-2005,-2.0,1994,1973-2005
149,5,29,19.0,6.4,32.2,1978,1973-2005,-0.6,1974,1973-2005
150,5,30,19.2,6.6,29.0,1999,1973-2005,-1.5,2000,1973-2011
151,5,31,19.3,6.8,30.0,1999,1973-2005,0.0,1974,1973-2005
152,6,1,19.5,6.9,30.0,1995,1972-2004,0.0,1990,1972-2011
153,6,2,19.6,7.1,28.0,1995,1972-2004,-1.0,1998,1972-2004
154,6,3,19.8,7.3,28.5,1990,1972-2004,-1.1,1973,1972-2004
155,6,4,19.9,7.4,25.6,1973,1972-2004,-1.0,2003,1972-2004
156,6,5,20.1,7.6,29.4,1974,1972-2003,0.0,2000,1972-2004
157,6,6,20.2,7.7,28.3,1976,1972-2004,1.5,1986,1972-2003
158,6,7,20.3,7.9,29.0,1999,1972-2004,-1.1,1974,1972-2004
159,6,8,20.5,8.1,29.4,1974,1972-2004,-2.0,1988,1972-2004
160,6,9,20.6,8.2,32.5,1984,1972-2004,-2.0,1988,1972-2004
161,6,10,20.7,8.4,28.9,1976,1972-2004,0.0,1975,1972-2004
162,6,11,20.9,8.5,31.5,1996,1972-2004,1.0,1987,1972-2004
163,6,12,21.0,8.7,30.5,1996,1972-2004,1.0,2000,1972-2004
164,6,13,21.1,8.8,30.0,1999,1972-2004,0.0,1989,1972-2004
165,6,14,21.3,9.0,30.5,1993,1972-2011,2.0,2002,1972-2011
166,6,15,21.4,9.1,34.0,1988,1972-2004,5.0,1985,1972-2004
167,6,16,21.5,9.2,32.2,1976,1972-2004,1.0,1992,1972-2011
168,6,17,21.6,9.4,31.5,1994,1972-2004,1.1,1980,1972-2004
169,6,18,21.8,9.5,29.0,1991,1972-2011,3.9,1973,1972-2011
170,6,19,21.9,9.7,32.5,1995,1972-2011,2.0,1986,1972-2011
171,6,20,22.0,9.8,28.5,1991,1972-2011,-2.0,1986,1972-2011
172,6,21,22.1,9.9,31.0,1983,1972-2004,2.0,1987,1972-2011
173,6,22,22.2,10.0,32.0,1983,1972-2004,4.0,1986,1972-2004
174,6,23,22.4,10.2,32.2,1975,1972-2004,4.0,1984,1972-2004
175,6,24,22.5,10.3,30.0,1975,1972-2011,-1.0,1984,1972-2011
176,6,25,22.6,10.4,31.0,2003,1972-2011,3.0,1983,1972-2011
177,6,26,22.7,10.5,32.0,2003,1972-2004,0.0,1979,1972-2011
178,6,27,22.8,10.7,33.0,2001,1972-2004,0.0,1986,1972-2004
179,6,28,22.9,10.8,31.0,1991,1972-2004,2.0,1983,1972-2004
180,6,29,23.0,10.9,31.0,1997,1972-2004,2.0,1983,1972-2011
181,6,30,23.1,11.0,30.5,1997,1972-2004,4.4,1975,1972-2004
182,7,1,23.2,11.1,30.5,1997,1972-2004,4.0,1989,1972-2004
183,7,2,23.4,11.2,30.5,1984,1972-2011,5.0,1982,1972-2011
184,7,3,23.5,11.3,32.0,2002,1972-2004,1.0,1986,1972-2011
185,7,4,23.5,11.4,31.5,1983,1972-2004,3.0,1982,1972-2004
186,7,5,23.6,11.5,31.0,1983,1972-2004,3.0,1982,1972-2004
187,7,6,23.7,11.6,31.1,1976,1972-2004,3.5,1990,1972-2004
188,7,7,23.8,11.7,32.0,1982,1972-2004,2.5,1990,1972-2004
189,7,8,23.9,11.8,32.0,1988,1972-2004,2.0,1990,1972-2004
190,7,9,24.0,11.9,32.5,1988,1972-2004,7.0,1989,1972-2004
191,7,10,24.0,11.9,31.1,1979,1972-2004,6.0,1986,1972-2004
192,7,11,24.1,12.0,31.5,1988,1972-2004,4.0,1983,1972-2004
193,7,12,24.2,12.1,28.3,1972,1972-2004,5.0,1985,1972-2004
194,7,13,24.2,12.1,31.7,1972,1972-2011,6.0,1990,1972-2011
195,7,14,24.3,12.2,30.0,1995,1972-2011,5.0,1990,1972-2011
196,7,15,24.3,12.2,30.6,1977,1972-2004,6.5,1997,1972-2011
197,7,16,24.4,12.3,32.0,1998,1972-2004,3.5,1992,1972-2004
198,7,17,24.4,12.3,33.5,1999,1972-2004,5.0,1987,1972-2004
199,7,18,24.4,12.3,31.7,1975,1972-2004,6.0,1989,1972-2004
200,7,19,24.5,12.4,33.0,1991,1972-2004,6.5,2002,1972-2004
201,7,20,24.5,12.4,33.5,1991,1972-2004,5.0,1987,1972-2004
202,7,21,24.5,12.4,31.0,1994,1972-2004,4.4,1974,1972-2004
203,7,22,24.5,12.4,30.5,1998,1972-2004,3.0,1986,1972-2004
204,7,23,24.5,12.4,31.0,2001,1972-2004,5.0,1992,1972-2004
205,7,24,24.6,12.4,29.4,1973,1972-2004,4.0,1985,1972-2004
206,7,25,24.6,12.5,32.5,1989,1972-2004,5.0,2002,1972-2004
207,7,26,24.6,12.4,31.0,1989,1972-2004,7.0,1984,1972-2004
208,7,27,24.6,12.4,33.0,1989,1972-2004,3.9,1977,1972-2004
209,7,28,24.6,12.4,30.0,1983,1972-2004,3.3,1977,1972-2004
210,7,29,24.5,12.4,30.5,1990,1972-2004,3.0,1987,1972-2004
211,7,30,24.5,12.4,31.0,1991,1972-2004,4.0,1989,1972-2004
212,7,31,24.5,12.4,31.0,1999,1972-2004,3.3,1978,1972-2004
213,8,1,24.5,12.3,35.0,1995,1972-2004,6.7,1978,1972-2004
214,8,2,24.5,12.3,35.0,1975,1972-2004,6.0,1987,1972-2004
215,8,3,24.4,12.3,29.4,1979,1972-2004,2.0,1982,1972-2004
216,8,4,24.4,12.2,31.5,1988,1972-2004,3.0,1997,1972-2004
217,8,5,24.3,12.2,31.0,1990,1972-2004,2.8,1972,1972-2004
218,8,6,24.3,12.1,33.5,1988,1972-2004,7.0,1987,1972-2004
219,8,7,24.2,12.1,32.0,2001,1972-2011,4.4,1976,1972-2011
220,8,8,24.2,12.0,30.0,1995,1972-2004,6.0,1993,1972-2011
221,8,9,24.1,11.9,32.0,1998,1972-2004,5.0,2002,1972-2004
222,8,10,24.0,11.9,32.5,1995,1972-2004,2.8,1979,1972-2011
223,8,11,23.9,11.8,32.0,1995,1972-2004,3.0,1983,1972-2004
224,8,12,23.8,11.7,30.6,1974,1972-2004,4.0,1996,1972-2004
225,8,13,23.8,11.6,32.0,2002,1972-2004,2.0,1986,1972-2004
226,8,14,23.7,11.5,32.5,2002,1972-2004,4.5,1998,1972-2011
227,8,15,23.6,11.4,30.0,1991,1972-2004,4.0,1981,1972-2004
228,8,16,23.4,11.3,32.0,1995,1972-2004,2.8,1972,1972-2004
229,8,17,23.3,11.2,32.0,1987,1972-2004,4.4,1972,1972-2004
230,8,18,23.2,11.1,31.0,1987,1972-2004,3.0,1985,1972-2004
231,8,19,23.1,11.0,28.0,2002,1972-2004,2.5,1984,1972-2004
232,8,20,22.9,10.9,28.9,1976,1972-2004,2.0,1990,1972-2004
233,8,21,22.8,10.7,31.0,1995,1972-2004,3.3,1975,1972-2004
234,8,22,22.7,10.6,32.2,1976,1972-2004,0.0,1982,1972-2004
235,8,23,22.5,10.4,28.0,2001,1972-2004,1.0,1988,1972-2004
236,8,24,22.3,10.3,29.0,1990,1972-2004,1.1,1975,1972-2004
237,8,25,22.2,10.2,30.0,1999,1972-2004,0.0,1978,1972-2004
238,8,26,22.0,10.0,30.0,1993,1972-2004,-1.0,1987,1972-2004
239,8,27,21.8,9.8,31.0,1993,1972-2004,0.0,1987,1972-2004
240,8,28,21.7,9.7,30.0,1977,1972-2004,-0.6,1978,1972-2011
241,8,29,21.5,9.5,31.7,1977,1972-2004,-2.0,1982,1972-2004
242,8,30,21.3,9.3,30.0,1991,1972-2004,-1.0,1982,1972-2004
243,8,31,21.1,9.1,28.9,1973,1972-2004,4.0,2002,1972-2004
244,9,1,20.9,9.0,28.3,1972,1972-2004,0.0,1986,1972-2004
245,9,2,20.7,8.8,30.5,1999,1972-2004,1.0,1991,1972-2004
246,9,3,20.5,8.6,32.5,1999,1972-2003,1.0,1987,1972-2004
247,9,4,20.3,8.4,30.0,1999,1972-2004,-3.0,1986,1972-2004
248,9,5,20.1,8.2,29.5,1983,1972-2004,0.0,1987,1972-2004
249,9,6,19.8,8.0,30.0,1983,1972-2003,0.0,2000,1972-2004
250,9,7,19.6,7.8,29.0,1983,1972-2004,0.5,1984,1972-2003
251,9,8,19.4,7.7,30.0,2001,1972-2004,-2.0,1984,1972-2004
252,9,9,19.2,7.5,31.5,2001,1972-2004,-2.0,1986,1972-2004
253,9,10,19.0,7.3,33.0,2002,1972-2004,0.0,1976,1972-2004
254,9,11,18.8,7.1,28.0,2001,1972-2004,1.5,1995,1972-2004
255,9,12,18.6,6.9,27.0,1982,1972-2004,-2.0,1985,1972-2004
256,9,13,18.4,6.7,27.5,1982,1972-2004,0.0,1977,1972-2004
257,9,14,18.2,6.6,29.0,1993,1972-2004,-2.2,1978,1972-2004
258,9,15,17.9,6.4,29.0,2003,1972-2004,-2.8,1975,1972-2004
259,9,16,17.7,6.2,24.0,1992,1972-2004,-3.5,1983,1972-2004
260,9,17,17.5,6.0,28.5,1991,1972-2004,-3.5,1984,1972-2004
261,9,18,17.3,5.8,26.0,1992,1972-2004,-5.0,1986,1972-2004
262,9,19,17.1,5.7,26.0,1985,1972-2004,-3.9,1978,1972-2004
263,9,20,16.9,5.5,30.0,1985,1972-2004,-2.2,1979,1972-2004
264,9,21,16.6,5.3,29.0,1983,1972-2004,-1.7,1972,1972-2004
265,9,22,16.4,5.1,24.0,2002,1972-2004,-5.0,1973,1972-2004
266,9,23,16.2,4.9,24.0,1989,1972-2004,-2.8,1978,1972-2004
267,9,24,16.0,4.7,25.0,1984,1972-2004,-5.0,1973,1972-2004
268,9,25,15.8,4.6,23.0,1984,1972-2004,-4.5,1980,1972-2004
269,9,26,15.5,4.4,24.0,2001,1972-2004,-3.0,1987,1972-2004
270,9,27,15.3,4.2,23.3,1973,1972-2004,-3.0,1984,1972-2004
271,9,28,15.1,4.0,22.0,1999,1972-2004,-6.0,1989,1972-2004
272,9,29,14.9,3.9,26.0,1987,1972-2004,-5.0,1980,1972-2004
273,9,30,14.6,3.7,22.2,1975,1972-2004,-6.0,1984,1972-2004
274,10,1,14.4,3.5,25.0,1988,1972-2004,-4.0,1984,1972-2004
275,10,2,14.2,3.3,25.0,1988,1972-2004,-2.2,1974,1972-2004
276,10,3,14.0,3.1,23.0,1983,1972-2004,-3.0,1982,1972-2004
277,10,4,13.7,3.0,20.0,2001,1972-2004,-5.0,1992,1972-2003
278,10,5,13.5,2.8,22.0,2002,1972-2004,-5.0,1992,1972-2004
279,10,6,13.3,2.6,21.0,1990,1972-2004,-5.0,1986,1972-2004
280,10,7,13.0,2.5,21.7,1974,1972-2004,-7.0,1984,1972-2004
281,10,8,12.8,2.3,23.0,2004,1972-2004,-5.0,1986,1972-2004
282,10,9,12.6,2.1,23.0,1994,1972-2004,-5.0,2001,1972-2004
283,10,10,12.4,2.0,19.0,1991,1972-2004,-6.7,1975,1972-2004
284,10,11,12.1,1.8,24.0,2003,1972-2004,-10.0,1986,1972-2004
285,10,12,11.9,1.6,23.0,2003,1972-2004,-8.0,1987,1972-2004
286,10,13,11.7,1.5,22.0,1990,1972-2004,-7.0,1985,1972-2004
287,10,14,11.4,1.3,24.0,1995,1972-2004,-7.8,1972,1972-2004
288,10,15,11.2,1.2,18.5,1984,1972-2004,-5.0,1989,1972-2004
289,10,16,11.0,1.0,18.0,2004,1972-2004,-7.5,1980,1972-2004
290,10,17,10.7,0.9,16.0,1990,1972-2004,-7.0,2000,1972-2004
291,10,18,10.5,0.7,18.0,1998,1972-2004,-7.8,1978,1972-2004
292,10,19,10.3,0.6,18.0,1994,1972-2004,-8.9,1972,1972-2004
293,10,20,10.1,0.4,18.0,1984,1972-2004,-6.0,1989,1972-2004
294,10,21,9.8,0.3,21.1,1979,1972-2004,-11.1,1972,1972-2004
295,10,22,9.6,0.1,23.3,1979,1972-2004,-8.0,1983,1972-2004
296,10,23,9.4,0.0,21.7,1979,1972-2004,-9.0,1982,1972-2004
297,10,24,9.1,-0.1,19.0,1991,1972-2004,-6.1,1977,1972-2004
298,10,25,8.9,-0.3,20.0,1975,1972-2004,-7.0,1986,1972-2004
299,10,26,8.7,-0.4,18.9,1977,1972-2004,-7.5,1993,1972-2004
300,10,27,8.4,-0.5,17.0,1982,1972-2004,-8.0,1998,1972-2004
301,10,28,8.2,-0.7,20.5,1989,1972-2004,-8.0,1990,1972-2004
302,10,29,8.0,-0.8,18.0,1989,1972-2003,-7.8,1973,1972-2004
303,10,30,7.7,-0.9,20.0,1989,1972-2004,-8.9,1978,1972-2003
304,10,31,7.5,-1.1,19.5,1989,1972-2004,-10.0,2001,1972-2004
305,11,1,7.3,-1.2,16.1,1979,1972-2004,-11.7,1972,1972-2004
306,11,2,7.0,-1.3,15.6,1979,1972-2004,-8.0,2002,1972-2004
307,11,3,6.8,-1.5,17.8,1979,1972-2004,-10.0,2002,1972-2004
308,11,4,6.5,-1.6,18.0,1982,1972-2004,-15.0,2002,1972-2004
309,11,5,6.3,-1.8,18.0,1982,1972-2004,-11.0,1986,1972-2004
310,11,6,6.1,-1.9,16.5,1988,1972-2004,-11.0,1986,1972-2004
311,11,7,5.8,-2.1,16.7,1975,1972-2004,-9.0,1987,1972-2004
312,11,8,5.6,-2.3,16.7,1975,1972-2004,-15.0,2002,1972-2004
313,11,9,5.3,-2.4,17.0,1996,1972-2004,-10.0,1992,1972-2004
314,11,10,5.1,-2.6,15.6,1979,1972-2004,-12.0,1991,1972-2004
315,11,11,4.9,-2.8,18.0,2002,1972-2004,-13.9,1976,1972-2004
316,11,12,4.6,-3.0,15.0,1982,1972-2004,-14.0,1985,1972-2004
317,11,13,4.4,-3.2,15.0,1982,1972-2004,-13.3,1978,1972-2004
318,11,14,4.1,-3.4,13.3,1975,1972-2004,-17.0,1986,1972-2004
319,11,15,3.9,-3.6,15.0,1994,1972-2004,-14.0,1986,1972-2004
320,11,16,3.6,-3.9,16.5,1989,1972-2004,-17.0,1985,1972-2004
321,11,17,3.4,-4.1,13.5,1987,1972-2003,-14.0,1985,1972-2004
322,11,18,3.2,-4.3,17.0,1987,1972-2003,-13.0,1998,1972-2003
323,11,19,2.9,-4.6,14.0,2003,1972-2004,-18.0,1992,1972-2003
324,11,20,2.7,-4.8,16.0,2003,1972-2004,-20.0,1986,1972-2004
325,11,21,2.4,-5.1,12.2,1975,1972-2004,-15.6,1973,1972-2004
326,11,22,2.2,-5.3,11.0,1992,1972-2003,-20.6,1978,1972-2004
327,11,23,1.9,-5.6,14.0,1999,1972-2004,-22.0,1986,1972-2003
328,11,24,1.7,-5.9,13.0,1999,1972-2004,-19.0,1989,1972-2004
329,11,25,1.4,-6.2,14.0,2004,1972-2004,-17.5,1989,1972-2004
330,11,26,1.1,-6.4,15.0,1999,1972-2004,-15.0,1985,1972-2004
331,11,27,0.9,-6.7,15.0,1999,1972-2004,-17.8,1978,1972-2004
332,11,28,0.6,-7.0,15.0,2003,1972-2004,-19.0,1989,1972-2004
333,11,29,0.4,-7.4,15.0,2003,1972-2004,-17.0,1985,1972-2004
334,11,30,0.1,-7.7,10.0,1975,1972-2004,-23.0,1989,1972-2004
