,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
25,1,26,-12.0,-25.2,8.3,1944,1939-2014,-41.7,1941,1938-2014
26,1,27,-11.9,-25.1,5.9,2006,1938-2014,-36.7,1963,1938-2014
27,1,28,-11.8,-25.0,4.9,2006,1938-2014,-38.3,1962,1938-2014
28,1,29,-11.6,-24.9,2.8,2008,1938-2014,-41.7,1962,1938-2014
29,1,30,-11.4,-24.8,0.8,1989,1938-2014,-40.0,1955,1938-2014
30,1,31,-11.3,-24.7,2.7,1999,1938-2014,-40.6,1973,1938-2014
31,2,1,-11.1,-24.6,4.1,1999,1938-2014,-41.8,1996,1938-2014
32,2,2,-10.9,-24.5,6.1,1991,1938-2014,-41.1,1974,1938-2014
33,2,3,-10.7,-24.4,9.5,1991,1938-2014,-41.7,1970,1938-2014
34,2,4,-10.5,-24.2,7.1,1991,1938-2014,-41.1,1974,1938-2014
35,2,5,-10.3,-24.1,2.1,2012,1938-2014,-38.3,1951,1938-2014
36,2,6,-10.1,-24.0,8.2,2005,1938-2014,-41.1,1979,1938-2014
37,2,7,-10.0,-23.8,6.7,1991,1938-2014,-40.4,2013,1938-2014
38,2,8,-9.8,-23.7,7.2,1961,1938-2014,-38.5,2013,1938-2014
39,2,9,-9.6,-23.5,6.1,1966,1938-2014,-43.3,1967,1938-2014
40,2,10,-9.4,-23.4,6.7,1966,1938-2014,-41.3,1983,1938-2014
41,2,11,-9.2,-23.2,6.6,1984,1938-2014,-38.5,1979,1938-2014
42,2,12,-9.0,-23.0,8.1,1999,1938-2014,-37.8,1967,1938-2014
43,2,13,-8.8,-22.9,7.1,1984,1938-2014,-36.7,1970,1938-2014
44,2,14,-8.6,-22.7,6.5,1984,1938-2014,-38.3,1943,1938-2014
45,2,15,-8.3,-22.5,4.2,1981,1938-2014,-40.6,1943,1938-2014
46,2,16,-8.1,-22.3,8.2,1984,1938-2014,-40.0,1958,1938-2014
47,2,17,-7.9,-22.2,8.9,1954,1938-2014,-38.3,1967,1938-2014
48,2,18,-7.7,-22.0,12.2,1954,1938-2014,-40.6,1967,1938-2014
49,2,19,-7.5,-21.8,10.6,1994,1938-2014,-39.4,1967,1938-2014
50,2,20,-7.3,-21.6,8.3,1954,1938-2014,-39.7,1993,1938-2014
51,2,21,-7.1,-21.4,7.2,1975,1938-2014,-41.1,1939,1938-2014
52,2,22,-6.9,-21.2,6.7,2000,1938-2014,-39.4,1939,1938-2014
53,2,23,-6.6,-21.0,8.6,2000,1938-2014,-36.7,1964,1938-2014
54,2,24,-6.4,-20.7,5.6,1971,1938-2014,-40.6,1964,1938-2014
55,2,25,-6.2,-20.5,9.4,1976,1938-2014,-36.7,1955,1938-2014
56,2,26,-6.0,-20.3,8.3,1958,1938-2014,-36.6,1995,1938-2014
57,2,27,-5.7,-20.1,9.4,2004,1938-2014,-36.7,1946,1938-2014
58,2,28,-5.5,-19.8,6.4,2004,1938-2014,-36.5,2014,1938-2014
59,2,29,-5.5,-19.8,7.2,1964,1940-2012,-31.1,1972,1940-2012
60,3,1,-5.3,-19.6,6.4,1990,1938-2014,-35.0,1976,1938-2014
61,3,2,-5.1,-19.4,9.4,1964,1938-2014,-37.8,1943,1938-2014
62,3,3,-4.8,-19.1,7.2,1974,1938-2014,-42.2,1938,1938-2014
63,3,4,-4.6,-18.9,3.9,1942,1938-2014,-36.7,1944,1938-2014
64,3,5,-4.4,-18.6,6.8,2010,1938-2014,-35.3,2014,1938-2014
65,3,6,-4.1,-18.4,12.1,2000,1938-2014,-34.7,1996,1938-2014
66,3,7,-3.9,-18.1,12.4,2012,1938-2014,-36.7,1967,1938-2014
67,3,8,-3.6,-17.9,11.9,2000,1938-2014,-35.9,1982,1938-2014
68,3,9,-3.4,-17.6,9.6,1977,1938-2014,-34.4,1949,1938-2014
69,3,10,-3.2,-17.3,9.0,1990,1938-2014,-35.0,1939,1938-2014
70,3,11,-2.9,-17.1,13.9,2010,1938-2014,-33.3,1976,1938-2014
71,3,12,-2.7,-16.8,16.2,1995,1938-2014,-31.1,2014,1938-2014
72,3,13,-2.4,-16.5,18.6,1995,1938-2014,-32.2,1961,1938-2014
73,3,14,-2.2,-16.2,16.0,2010,1938-2014,-31.1,1938,1938-2014
74,3,15,-1.9,-15.9,16.1,2010,1938-2014,-31.7,1956,1938-2014
75,3,16,-1.7,-15.6,16.1,2012,1938-2014,-29.4,1950,1938-2014
76,3,17,-1.4,-15.4,19.4,2012,1938-2014,-33.9,1961,1938-2014
77,3,18,-1.1,-15.1,16.3,2012,1938-2014,-36.1,1967,1938-2014
78,3,19,-0.9,-14.8,25.1,2012,1938-2014,-33.3,1972,1938-2014
79,3,20,-0.6,-14.5,26.2,2012,1938-2014,-29.9,1986,1938-2014
80,3,21,-0.4,-14.2,24.6,2012,1938-2014,-34.4,1965,1938-2014
81,3,22,-0.1,-13.8,17.8,2012,1938-2014,-30.0,1940,1938-2014
82,3,23,0.2,-13.5,16.0,1987,1938-2014,-30.0,1965,1938-2014
83,3,24,0.4,-13.2,17.1,1987,1938-2014,-27.0,1983,1938-2014
84,3,25,0.7,-12.9,19.4,1945,1938-2014,-30.6,1960,1938-2014
85,3,26,1.0,-12.6,18.3,1945,1938-2014,-26.2,1996,1938-2014
86,3,27,1.3,-12.2,19.4,1945,1938-2014,-29.5,1996,1938-2014
87,3,28,1.5,-11.9,18.3,1946,1938-2014,-31.7,1939,1938-2014
88,3,29,1.8,-11.6,12.9,2005,1938-2014,-29.4,1954,1938-2014
89,3,30,2.1,-11.2,12.8,2006,1938-2014,-28.9,1941,1938-2014
90,3,31,2.4,-10.9,22.0,2010,1938-2014,-28.7,2003,1938-2014
91,4,1,2.7,-10.6,21.2,2010,1937-2014,-28.3,1964,1937-2014
92,4,2,2.9,-10.2,22.6,2010,1937-2014,-23.3,1978,1937-2014
93,4,3,3.2,-9.9,25.8,2010,1937-2014,-26.8,2003,1937-2014
94,4,4,3.5,-9.5,13.9,1942,1937-2014,-23.9,1954,1937-2014
95,4,5,3.8,-9.2,16.4,1991,1937-2014,-25.0,1982,1937-2014
96,4,6,4.1,-8.9,18.0,1987,1937-2014,-26.6,2003,1937-2014
97,4,7,4.4,-8.5,18.4,1991,1937-2014,-26.4,2003,1937-2014
98,4,8,4.7,-8.2,16.8,2012,1937-2014,-26.1,1950,1937-2014
99,4,9,5.0,-7.9,21.1,1945,1937-2014,-25.6,1950,1937-2014
100,4,10,5.3,-7.6,21.1,1945,1937-2014,-20.0,1948,1937-2014
101,4,11,5.6,-7.3,25.0,1945,1937-2014,-20.0,1957,1937-2014
102,4,12,5.9,-7.0,22.2,1968,1937-2014,-19.7,2009,1937-2014
103,4,13,6.2,-6.6,18.7,1998,1937-2014,-21.1,1947,1937-2014
104,4,14,6.5,-6.3,20.0,1958,1937-2014,-17.2,1944,1937-2014
105,4,15,6.8,-6.0,21.1,1958,1937-2014,-18.7,2014,1937-2014
106,4,16,7.1,-5.7,18.9,1952,1937-2014,-19.5,1980,1937-2014
107,4,17,7.4,-5.4,21.4,2002,1937-2014,-14.6,1983,1937-2014
108,4,18,7.7,-5.1,24.4,1976,1937-2014,-16.9,1983,1937-2014
109,4,19,8.0,-4.8,29.2,1987,1937-2014,-17.2,1947,1937-2014
110,4,20,8.3,-4.5,26.6,1987,1937-2014,-19.4,1947,1937-2014
111,4,21,8.7,-4.3,22.5,2006,1937-2014,-16.7,2013,1937-2014
112,4,22,9.0,-4.0,27.7,1985,1937-2014,-15.6,1941,1937-2014
113,4,23,9.3,-3.7,27.7,1985,1937-2014,-11.1,1967,1937-2014
114,4,24,9.6,-3.4,29.4,1942,1937-2014,-14.4,1967,1937-2014
115,4,25,9.9,-3.1,21.7,1957,1937-2014,-11.7,1950,1937-2014
116,4,26,10.3,-2.9,28.5,1990,1937-2014,-13.3,1966,1937-2014
117,4,27,10.6,-2.6,27.2,1986,1937-2014,-12.2,1966,1937-2014
118,4,28,10.9,-2.3,29.7,1986,1937-2014,-13.9,1947,1937-2014
119,4,29,11.3,-2.1,27.4,1990,1937-2014,-8.9,1945,1937-2014
120,4,30,11.6,-1.8,27.8,2001,1937-2014,-11.3,1978,1937-2014
121,5,1,11.9,-1.6,26.7,1949,1937-2014,-12.8,1974,1937-2014
122,5,2,12.2,-1.3,29.2,1999,1937-2014,-10.0,1958,1937-2014
123,5,3,12.6,-1.0,28.2,1999,1937-2014,-6.7,1946,1937-2014
124,5,4,12.9,-0.8,28.6,1999,1937-2014,-7.2,1958,1937-2014
125,5,5,13.2,-0.5,30.2,1999,1937-2014,-10.0,1974,1937-2014
126,5,6,13.5,-0.3,29.5,2000,1937-2014,-10.6,1966,1937-2014
127,5,7,13.8,-0.1,27.8,1957,1937-2014,-10.6,1972,1937-2014
128,5,8,14.1,0.2,26.1,1964,1937-2014,-8.6,1983,1937-2014
129,5,9,14.4,0.5,30.8,1993,1937-2014,-12.3,1981,1937-2014
130,5,10,14.6,0.7,30.5,2007,1937-2014,-13.0,1981,1937-2014
131,5,11,14.9,0.9,29.5,1992,1937-2014,-7.2,1953,1937-2014
132,5,12,15.2,1.1,28.3,1961,1937-2014,-7.8,1966,1937-2014
133,5,13,15.4,1.4,27.0,1987,1937-2014,-6.7,1970,1937-2014
134,5,14,15.7,1.6,24.6,1986,1937-2014,-7.2,1937,1937-2014
135,5,15,16.0,1.8,33.6,1998,1937-2014,-8.3,1957,1937-2014
136,5,16,16.2,2.0,31.0,1977,1937-2014,-11.1,1957,1937-2014
137,5,17,16.4,2.2,32.8,1962,1937-2014,-7.0,1981,1937-2014
138,5,18,16.7,2.5,31.4,1978,1937-2014,-7.8,1944,1937-2014
139,5,19,16.9,2.7,32.2,1972,1937-2014,-6.1,1957,1937-2014
140,5,20,17.1,2.9,32.8,1941,1937-2014,-9.4,2007,1937-2014
141,5,21,17.3,3.1,32.2,1975,1937-2014,-5.9,2007,1937-2014
142,5,22,17.6,3.3,30.7,1992,1937-2014,-5.6,1963,1937-2014
143,5,23,17.8,3.5,31.5,1991,1937-2014,-7.8,1956,1937-2014
144,5,24,18.0,3.7,34.6,2010,1937-2014,-6.7,1956,1937-2014
145,5,25,18.1,3.9,34.1,2010,1937-2014,-4.7,1996,1937-2014
146,5,26,18.3,4.1,33.5,2010,1937-2014,-5.2,1998,1937-2014
147,5,27,18.5,4.2,30.6,1972,1937-2014,-3.9,1949,1937-2014
148,5,28,18.7,4.4,32.9,1986,1937-2014,-5.0,1984,1937-2014
149,5,29,18.9,4.6,31.9,2006,1937-2014,-3.9,1961,1937-2014
150,5,30,19.0,4.8,33.1,2006,1937-2014,-4.1,2001,1937-2014
151,5,31,19.2,5.0,32.6,1995,1937-2014,-3.3,1972,1937-2014
152,6,1,19.3,5.1,30.0,1948,1937-2014,-4.4,1945,1937-2014
153,6,2,19.5,5.3,32.2,1948,1937-2014,-4.4,1945,1937-2014
154,6,3,19.6,5.5,29.4,1967,1937-2014,-3.9,1945,1937-2014
155,6,4,19.8,5.6,32.2,1976,1937-2014,-2.4,1985,1937-2014
156,6,5,19.9,5.8,31.7,1976,1937-2014,-2.2,1986,1937-2014
157,6,6,20.1,6.0,31.1,1955,1937-2014,-2.2,1977,1937-2014
158,6,7,20.2,6.1,33.3,1955,1937-2014,-2.7,1978,1937-2014
159,6,8,20.3,6.3,30.6,1959,1937-2014,-3.3,1977,1937-2014
160,6,9,20.5,6.4,32.2,1970,1937-2014,-2.2,1966,1937-2014
161,6,10,20.6,6.6,32.7,2012,1937-2014,-1.7,1972,1937-2014
162,6,11,20.8,6.7,33.0,1996,1937-2014,-0.4,2000,1937-2014
163,6,12,20.9,6.9,36.1,1956,1937-2014,-1.7,1962,1937-2014
164,6,13,21.0,7.1,34.0,2007,1937-2014,-2.8,1977,1937-2014
165,6,14,21.1,7.2,33.5,2007,1937-2014,-0.7,1978,1937-2014
166,6,15,21.3,7.4,34.1,1994,1937-2014,-1.7,1980,1937-2014
167,6,16,21.4,7.5,32.2,1955,1937-2014,-3.3,1980,1937-2014
168,6,17,21.5,7.6,33.8,1995,1937-2014,-1.1,1950,1937-2014
169,6,18,21.7,7.8,38.3,1995,1937-2014,-3.3,1944,1937-2014
170,6,19,21.8,7.9,30.6,1965,1937-2014,-0.4,1992,1937-2014
171,6,20,21.9,8.1,31.9,2005,1937-2014,-1.0,1992,1937-2014
172,6,21,22.0,8.2,32.8,1938,1937-2014,-2.0,1992,1937-2014
173,6,22,22.1,8.3,33.0,2003,1937-2014,-2.0,1992,1937-2014
174,6,23,22.2,8.5,33.5,2003,1937-2014,-0.6,2000,1937-2014
175,6,24,22.4,8.6,32.5,2005,1937-2014,-2.2,1965,1937-2014
176,6,25,22.5,8.7,35.0,1937,1937-2014,-0.9,2014,1937-2014
177,6,26,22.6,8.9,32.8,1941,1937-2014,-1.7,1962,1937-2014
178,6,27,22.7,9.0,34.1,2005,1937-2014,0.3,1983,1937-2014
179,6,28,22.8,9.1,35.6,1971,1937-2014,2.1,1980,1937-2014
180,6,29,22.9,9.2,33.9,1964,1937-2014,0.6,1943,1937-2014
181,6,30,23.0,9.4,34.4,1963,1937-2014,1.1,1959,1937-2014
182,7,1,23.1,9.5,35.2,2002,1937-2014,-0.2,1992,1937-2014
183,7,2,23.2,9.6,33.3,1966,1937-2014,1.7,1971,1937-2014
184,7,3,23.3,9.7,32.8,1949,1937-2014,1.6,1979,1937-2014
185,7,4,23.4,9.8,32.3,1999,1937-2014,2.0,1982,1937-2014
186,7,5,23.5,9.9,33.3,1976,1937-2014,1.9,2000,1937-2014
187,7,6,23.5,10.0,33.1,1988,1937-2014,0.6,1943,1937-2014
188,7,7,23.6,10.1,34.6,1988,1937-2014,0.6,1954,1937-2014
189,7,8,23.7,10.2,33.8,1981,1937-2014,1.1,1941,1937-2014
190,7,9,23.7,10.3,32.2,1948,1937-2014,0.6,1954,1937-2014
191,7,10,23.8,10.3,35.2,2005,1937-2014,0.0,1968,1937-2014
192,7,11,23.9,10.4,36.3,2005,1937-2014,2.5,1992,1937-2014
193,7,12,23.9,10.5,35.5,2005,1937-2014,1.1,1975,1937-2014
194,7,13,23.9,10.5,33.3,1943,1937-2014,3.9,1946,1937-2014
195,7,14,24.0,10.6,33.1,2012,1937-2014,0.0,1950,1937-2014
196,7,15,24.0,10.6,32.4,2005,1937-2014,1.7,1956,1937-2014
197,7,16,24.1,10.7,32.5,2005,1937-2014,0.6,1956,1937-2014
198,7,17,24.1,10.7,36.0,2005,1937-2014,-0.6,1965,1937-2014
199,7,18,24.1,10.7,34.0,1991,1937-2014,1.7,1956,1937-2014
200,7,19,24.1,10.8,33.3,1977,1937-2014,2.2,1965,1937-2014
201,7,20,24.1,10.8,35.0,1955,1937-2014,2.0,1982,1937-2014
202,7,21,24.2,10.8,35.0,1955,1937-2014,2.2,1949,1937-2014
203,7,22,24.2,10.8,32.7,2001,1937-2014,1.1,1962,1937-2014
204,7,23,24.2,10.8,34.4,1941,1937-2014,1.8,2004,1937-2014
205,7,24,24.2,10.8,32.5,1989,1937-2014,3.3,1976,1937-2014
206,7,25,24.1,10.8,33.2,2007,1938-2014,2.2,1942,1938-2014
207,7,26,24.1,10.8,33.5,1989,1937-2014,1.8,2001,1937-2014
208,7,27,24.1,10.8,33.3,1959,1937-2014,1.6,1996,1937-2014
209,7,28,24.1,10.7,31.9,1988,1937-2014,1.1,1955,1937-2014
210,7,29,24.1,10.7,32.8,1959,1937-2014,4.3,1977,1937-2014
211,7,30,24.0,10.7,36.1,1975,1937-2014,1.6,1977,1937-2014
212,7,31,24.0,10.6,36.7,1975,1937-2014,2.8,1964,1937-2014
213,8,1,24.0,10.6,35.0,1975,1937-2014,2.2,1965,1937-2014
214,8,2,23.9,10.5,32.8,1944,1937-2014,-0.6,1953,1937-2014
215,8,3,23.9,10.5,32.1,2005,1937-2014,0.6,1965,1937-2014
216,8,4,23.8,10.4,33.9,2001,1937-2014,2.8,1951,1937-2014
217,8,5,23.7,10.4,35.0,1947,1937-2014,1.1,1997,1937-2014
218,8,6,23.6,10.3,34.5,2001,1937-2014,1.7,1941,1937-2014
219,8,7,23.6,10.2,33.9,1937,1937-2014,0.0,1972,1937-2014
220,8,8,23.5,10.2,33.9,1949,1937-2014,2.2,1954,1937-2014
221,8,9,23.4,10.1,30.6,1970,1937-2014,0.6,1962,1937-2014
222,8,10,23.3,10.0,31.8,1995,1937-2014,0.0,1965,1937-2014
223,8,11,23.2,9.9,33.9,1947,1937-2014,0.6,1942,1937-2014
224,8,12,23.0,9.8,33.2,1991,1937-2014,2.2,1963,1937-2014
225,8,13,22.9,9.7,32.0,1991,1937-2014,1.3,2004,1937-2014
226,8,14,22.8,9.6,33.1,1978,1937-2014,2.2,1962,1937-2014
227,8,15,22.7,9.5,32.2,1937,1937-2014,1.5,2000,1937-2014
228,8,16,22.5,9.4,31.2,1995,1937-2014,1.7,1943,1937-2014
229,8,17,22.4,9.3,32.2,1995,1937-2014,2.2,1946,1937-2014
230,8,18,22.2,9.1,33.7,1995,1937-2014,0.0,1937,1937-2014
231,8,19,22.0,9.0,32.8,1955,1937-2014,0.3,1991,1937-2014
232,8,20,21.9,8.9,34.4,1976,1937-2014,0.6,1965,1937-2014
233,8,21,21.7,8.7,32.2,1942,1937-2014,-0.8,1979,1937-2014
234,8,22,21.5,8.6,31.7,1947,1937-2014,-2.2,1937,1937-2014
235,8,23,21.3,8.4,34.4,1947,1937-2014,-0.6,1955,1938-2014
236,8,24,21.1,8.3,31.1,1937,1937-2014,-2.8,1971,1937-2014
237,8,25,20.9,8.1,32.5,1993,1937-2014,-1.7,1971,1937-2014
238,8,26,20.7,8.0,31.8,1993,1937-2014,0.6,1950,1937-2014
239,8,27,20.5,7.8,31.1,1953,1937-2014,0.8,1996,1937-2014
240,8,28,20.2,7.7,30.9,1991,1937-2014,0.1,1982,1937-2014
241,8,29,20.0,7.5,32.2,1991,1937-2014,-1.1,1950,1937-2014
242,8,30,19.7,7.3,31.8,2010,1937-2014,-2.2,1965,1937-2014
243,8,31,19.5,7.1,30.4,2010,1937-2014,-0.6,1954,1937-2014
244,9,1,19.3,6.9,30.6,1953,1938-2014,-4.4,1951,1938-2014
245,9,2,19.0,6.7,30.0,2008,1938-2014,-2.8,1950,1938-2014
246,9,3,18.7,6.6,33.3,1953,1938-2014,-1.1,1975,1938-2014
247,9,4,18.5,6.4,30.5,1999,1938-2013,-2.8,1963,1938-2013
248,9,5,18.2,6.2,31.0,1999,1938-2013,-1.9,2000,1938-2013
249,9,6,18.0,6.0,29.6,2005,1938-2013,-1.1,1954,1938-2013
250,9,7,17.7,5.8,28.6,1996,1938-2013,-3.3,1952,1938-2013
251,9,8,17.5,5.7,33.3,2002,1938-2013,-2.8,1938,1938-2013
252,9,9,17.2,5.5,32.7,2002,1938-2013,-2.2,1953,1938-2013
253,9,10,17.0,5.3,30.6,1947,1938-2013,-3.9,1967,1938-2013
254,9,11,16.8,5.1,32.7,2005,1938-2013,-3.9,1943,1938-2013
255,9,12,16.5,5.0,31.0,2005,1938-2013,-2.8,1963,1938-2013
256,9,13,16.3,4.8,28.3,1952,1938-2013,-4.4,1963,1938-2013
257,9,14,16.0,4.6,27.2,1947,1938-2013,-2.2,1954,1938-2013
258,9,15,15.8,4.5,31.1,1939,1938-2013,-4.4,1956,1938-2013
259,9,16,15.5,4.3,28.3,1946,1938-2013,-3.3,1959,1938-2013
260,9,17,15.3,4.1,27.8,1968,1938-2013,-5.0,1953,1938-2013
261,9,18,15.1,4.0,28.9,1944,1938-2013,-2.8,1958,1938-2013
262,9,19,14.8,3.8,26.7,1946,1938-2013,-2.8,1950,1938-2013
263,9,20,14.6,3.7,27.2,1946,1938-2013,-2.2,1956,1938-2013
264,9,21,14.4,3.5,28.9,1941,1938-2013,-3.7,2008,1938-2013
265,9,22,14.1,3.4,26.1,1946,1938-2013,-4.1,1979,1938-2013
266,9,23,13.9,3.2,25.6,1946,1938-2013,-3.9,1942,1938-2013
267,9,24,13.7,3.0,28.9,2007,1938-2013,-4.6,1980,1938-2013
268,9,25,13.5,2.9,22.8,2007,1938-2013,-4.4,1947,1938-2013
269,9,26,13.2,2.7,25.6,1950,1938-2013,-4.4,1939,1938-2013
270,9,27,13.0,2.6,25.8,2013,1938-2013,-6.1,1965,1938-2013
271,9,28,12.8,2.4,24.9,2013,1938-2013,-6.1,1943,1938-2013
272,9,29,12.6,2.3,24.9,1995,1938-2013,-5.6,1945,1938-2013
273,9,30,12.3,2.2,26.1,1948,1938-2013,-5.5,1981,1938-2013
274,10,1,12.1,2.0,25.0,1963,1937-2013,-6.1,1949,1937-2013
275,10,2,11.9,1.9,27.3,2005,1937-2013,-5.6,1975,1937-2013
276,10,3,11.6,1.7,25.0,1946,1937-2013,-5.8,1993,1937-2013
277,10,4,11.4,1.6,25.0,1937,1937-2013,-6.4,1984,1937-2013
278,10,5,11.2,1.4,23.9,1969,1937-2013,-8.3,1984,1937-2013
279,10,6,11.0,1.3,26.1,1961,1937-2013,-6.7,1959,1937-2013
280,10,7,10.7,1.1,26.9,2011,1937-2013,-8.1,1999,1937-2013
281,10,8,10.5,0.9,27.3,2011,1937-2013,-6.7,1974,1937-2013
282,10,9,10.2,0.7,25.6,1970,1937-2013,-7.2,1972,1937-2013
283,10,10,10.0,0.6,24.4,1938,1937-2013,-7.6,1993,1938-2013
284,10,11,9.7,0.4,24.4,1938,1937-2013,-5.1,1996,1937-2013
285,10,12,9.5,0.2,25.0,1938,1937-2013,-6.7,1951,1937-2013
286,10,13,9.2,0.0,24.4,1956,1937-2013,-7.8,1993,1937-2013
287,10,14,9.0,-0.2,23.9,1963,1937-2013,-7.4,1978,1937-2013
288,10,15,8.7,-0.4,25.0,1963,1937-2013,-10.1,1978,1937-2013
289,10,16,8.4,-0.6,27.8,1947,1938-2013,-10.3,2009,1937-2013
290,10,17,8.2,-0.8,26.1,1947,1937-2013,-10.0,1952,1937-2013
291,10,18,7.9,-1.0,23.9,1947,1937-2013,-10.6,1939,1938-2013
292,10,19,7.6,-1.2,21.7,1971,1937-2013,-13.3,1974,1937-2013
293,10,20,7.3,-1.4,20.0,1947,1937-2013,-10.9,1981,1937-2013
294,10,21,7.0,-1.6,23.9,1953,1937-2013,-12.4,1981,1937-2013
295,10,22,6.8,-1.9,23.3,1947,1937-2013,-8.8,2008,1937-2013
296,10,23,6.5,-2.1,23.3,1963,1937-2013,-10.1,1981,1937-2013
297,10,24,6.2,-2.3,24.4,1963,1937-2013,-13.3,1981,1937-2013
298,10,25,5.9,-2.5,21.4,1989,1937-2013,-12.8,1960,1937-2013
299,10,26,5.6,-2.8,22.5,1989,1937-2013,-11.1,1969,1937-2013
300,10,27,5.3,-3.0,22.1,1989,1937-2013,-12.8,1941,1937-2013
301,10,28,5.0,-3.3,18.9,1955,1937-2013,-11.7,1941,1937-2013
302,10,29,4.7,-3.5,18.9,1956,1937-2013,-15.6,1939,1937-2013
303,10,30,4.4,-3.8,20.6,1956,1937-2013,-13.3,1988,1937-2013
304,10,31,4.1,-4.0,17.2,1956,1937-2013,-11.7,1972,1937-2013
305,11,1,3.8,-4.3,17.7,1999,1937-2013,-18.9,1951,1937-2013
306,11,2,3.4,-4.5,18.4,2000,1937-2013,-16.3,1989,1937-2013
307,11,3,3.1,-4.8,19.4,1938,1937-2013,-18.5,1989,1937-2013
308,11,4,2.8,-5.1,17.2,1938,1937-2013,-23.9,1951,1937-2013
309,11,5,2.5,-5.4,17.6,2008,1937-2013,-28.3,1951,1937-2013
310,11,6,2.2,-5.7,18.3,1975,1937-2013,-17.3,2002,1937-2013
311,11,7,1.9,-6.0,16.1,1975,1937-2013,-18.9,1991,1937-2013
312,11,8,1.6,-6.3,15.0,1945,1937-2013,-20.0,1971,1937-2013
313,11,9,1.3,-6.6,12.8,1974,1937-2013,-18.3,1939,1937-2013
314,11,10,0.9,-6.9,12.7,2010,1937-2013,-20.7,1985,1937-2013
315,11,11,0.6,-7.2,13.2,2010,1937-2013,-21.1,1985,1937-2013
316,11,12,0.3,-7.5,12.8,1945,1937-2013,-23.9,1966,1937-2013
317,11,13,0.0,-7.8,11.8,2009,1937-2013,-24.8,1995,1937-2013
318,11,14,-0.3,-8.1,13.9,1958,1937-2013,-27.8,1995,1937-2013
319,11,15,-0.6,-8.5,15.2,2001,1937-2013,-22.8,1959,1937-2013
320,11,16,-0.9,-8.8,11.5,1981,1937-2013,-23.6,2002,1937-2013
321,11,17,-1.2,-9.2,13.9,1953,1937-2013,-25.4,1992,1937-2013
322,11,18,-1.5,-9.5,15.6,1953,1937-2013,-25.0,1986,1937-2013
323,11,19,-1.8,-9.9,11.1,1941,1937-2013,-25.0,1986,1937-2013
324,11,20,-2.1,-10.2,11.1,1982,1937-2013,-28.2,1978,1937-2013
325,11,21,-2.4,-10.6,11.4,1982,1937-2013,-25.6,1938,1937-2013
326,11,22,-2.7,-11.0,11.1,1963,1937-2013,-25.6,1964,1937-2013
327,11,23,-3.0,-11.3,11.1,1963,1937-2013,-30.6,1938,1937-2013
328,11,24,-3.3,-11.7,8.9,1942,1937-2013,-32.2,1938,1937-2013
329,11,25,-3.6,-12.1,12.0,2001,1937-2013,-34.4,1938,1937-2013
330,11,26,-3.9,-12.5,6.7,1962,1937-2013,-33.9,1957,1937-2013
331,11,27,-4.3,-12.9,10.6,1962,1937-2013,-31.7,1975,1937-2013
332,11,28,-4.6,-13.3,9.7,1984,1937-2013,-26.1,1947,1937-2013
