,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
53,2,23,,,10.6,1960,1960-1966,-1.7,1962,1960-1966
54,2,24,,,11.1,1960,1960-1966,-5.6,1962,1960-1966
55,2,25,,,8.3,1963,1960-1966,-3.3,1962,1960-1966
56,2,26,,,8.9,1964,1960-1966,-7.2,1962,1960-1966
57,2,27,,,9.4,1963,1960-1966,-4.4,1962,1960-1966
58,2,28,,,10.0,1963,1960-1966,-3.9,1962,1960-1966
59,2,29,,,8.9,1964,1960-1964,-3.9,1960,1960-1964
60,3,1,,,11.1,1963,1960-1965,-5.6,1962,1960-1965
61,3,2,,,12.2,1963,1960-1965,-3.9,1960,1960-1965
62,3,3,,,8.9,1963,1960-1965,-3.9,1960,1960-1965
63,3,4,,,10.0,1963,1960-1965,-4.4,1960,1960-1965
64,3,5,,,10.6,1963,1960-1965,-1.7,1965,1960-1965
65,3,6,,,11.7,1963,1960-1967,-2.2,1965,1960-1967
66,3,7,,,13.9,1963,1960-1967,-2.2,1965,1960-1967
67,3,8,,,14.4,1963,1960-1967,-2.8,1965,1960-1967
68,3,9,,,13.9,1963,1960-1967,-0.6,1960,1960-1967
69,3,10,,,13.3,1965,1960-1967,-1.7,1962,1960-1967
70,3,11,,,12.8,1965,1960-1967,-2.2,1962,1960-1967
71,3,12,,,14.4,1965,1960-1967,-2.2,1960,1960-1967
72,3,13,,,16.1,1965,1960-1967,-2.2,1962,1960-1967
73,3,14,,,16.7,1965,1960-1967,-1.1,1962,1960-1967
74,3,15,,,12.8,1965,1960-1967,-1.1,1965,1960-1967
75,3,16,,,12.2,1962,1960-1967,-1.1,1965,1960-1967
76,3,17,,,13.9,1960,1960-1967,-1.7,1965,1960-1967
77,3,18,,,11.1,1960,1960-1967,0.6,1965,1960-1967
78,3,19,,,18.9,1960,1960-1967,0.6,1964,1960-1967
79,3,20,,,19.4,1960,1960-1967,0.6,1965,1960-1967
80,3,21,,,16.1,1960,1960-1967,-1.1,1965,1960-1967
81,3,22,,,19.4,1960,1960-1967,-0.6,1965,1960-1967
82,3,23,,,18.3,1960,1960-1967,-1.7,1965,1960-1967
83,3,24,,,16.1,1960,1960-1967,0.0,1964,1960-1967
84,3,25,,,14.4,1960,1960-1967,1.7,1962,1960-1967
85,3,26,,,12.2,1965,1960-1967,1.7,1961,1960-1967
86,3,27,,,15.0,1961,1960-1967,0.0,1962,1960-1967
87,3,28,,,13.3,1961,1960-1967,-1.1,1962,1960-1967
88,3,29,,,18.9,1961,1960-1967,-0.6,1963,1960-1967
89,3,30,,,17.2,1962,1960-1967,0.6,1962,1960-1967
90,3,31,,,17.8,1962,1960-1967,1.7,1962,1960-1967
91,4,1,,,16.1,1962,1960-1967,1.1,1964,1960-1967
92,4,2,,,13.9,1964,1960-1967,0.6,1964,1960-1967
93,4,3,,,18.3,1960,1960-1967,1.7,1967,1960-1967
94,4,4,,,15.6,1960,1960-1967,-0.6,1961,1960-1967
95,4,5,,,16.7,1960,1960-1967,1.1,1961,1960-1967
96,4,6,,,20.6,1960,1960-1967,1.1,1961,1960-1967
97,4,7,,,22.2,1960,1960-1967,1.1,1961,1960-1967
98,4,8,,,15.0,1960,1960-1967,2.2,1962,1960-1967
99,4,9,,,15.6,1961,1960-1967,1.7,1967,1960-1967
100,4,10,,,13.9,1960,1960-1967,1.7,1960,1960-1967
101,4,11,,,15.0,1962,1960-1967,1.7,1962,1960-1967
102,4,12,,,16.7,1962,1960-1967,1.1,1961,1960-1967
103,4,13,,,18.3,1962,1960-1967,2.2,1960,1960-1967
104,4,14,,,14.4,1962,1960-1967,2.2,1960,1960-1967
105,4,15,,,16.1,1962,1960-1967,1.1,1960,1960-1967
106,4,16,,,15.6,1962,1960-1967,-1.7,1964,1960-1967
107,4,17,,,17.8,1962,1960-1967,0.0,1961,1960-1967
108,4,18,,,20.0,1962,1960-1967,-1.1,1964,1960-1967
109,4,19,,,14.4,1963,1960-1967,0.0,1961,1960-1967
110,4,20,,,15.0,1963,1960-1967,1.1,1961,1960-1967
111,4,21,,,15.6,1963,1960-1967,1.1,1962,1960-1967
112,4,22,,,16.1,1960,1960-1967,2.2,1960,1960-1967
113,4,23,,,14.4,1960,1960-1967,1.7,1964,1960-1967
114,4,24,,,16.1,1961,1960-1967,1.1,1964,1960-1967
115,4,25,,,13.9,1961,1960-1967,2.8,1962,1960-1967
116,4,26,,,16.1,1960,1960-1967,0.6,1964,1960-1967
117,4,27,,,20.6,1960,1960-1967,1.7,1964,1960-1967
118,4,28,,,22.2,1960,1960-1967,1.7,1962,1960-1967
119,4,29,,,20.6,1960,1960-1967,1.7,1964,1960-1967
120,4,30,,,16.7,1960,1960-1967,2.2,1962,1960-1967
121,5,1,,,16.7,1967,1960-1967,1.1,1964,1960-1967
122,5,2,,,16.1,1967,1960-1967,3.3,1962,1960-1967
123,5,3,,,16.7,1964,1960-1967,2.8,1962,1960-1967
124,5,4,,,16.1,1963,1960-1967,1.7,1962,1960-1967
125,5,5,,,17.2,1960,1960-1967,-0.6,1965,1960-1967
126,5,6,,,16.1,1964,1960-1967,0.0,1965,1960-1967
127,5,7,,,16.7,1962,1960-1967,1.7,1964,1960-1967
128,5,8,,,16.1,1965,1960-1967,2.2,1963,1960-1967
129,5,9,,,22.8,1960,1960-1967,1.1,1963,1960-1967
130,5,10,,,15.0,1960,1960-1967,0.6,1963,1960-1967
131,5,11,,,15.6,1961,1960-1967,2.2,1963,1960-1967
132,5,12,,,17.2,1967,1960-1967,2.8,1963,1960-1967
133,5,13,,,16.7,1963,1960-1967,3.3,1963,1960-1967
134,5,14,,,18.9,1963,1960-1967,3.3,1962,1960-1967
135,5,15,,,21.7,1961,1960-1967,4.4,1960,1960-1967
136,5,16,,,23.3,1961,1960-1967,5.6,1962,1960-1967
137,5,17,,,25.0,1961,1960-1967,4.4,1962,1960-1967
138,5,18,,,25.0,1961,1960-1967,3.9,1962,1960-1967
139,5,19,,,27.8,1961,1960-1967,2.2,1962,1960-1967
140,5,20,,,30.0,1963,1960-1967,3.9,1960,1960-1967
141,5,21,,,30.6,1963,1960-1967,3.9,1960,1960-1967
142,5,22,,,22.8,1963,1960-1967,3.9,1960,1960-1967
143,5,23,,,26.1,1963,1960-1967,3.3,1960,1960-1967
144,5,24,,,25.0,1963,1960-1967,4.4,1960,1960-1967
145,5,25,,,27.8,1963,1960-1967,6.7,1960,1960-1967
146,5,26,,,25.6,1963,1960-1967,7.2,1960,1960-1967
147,5,27,,,24.4,1963,1960-1967,6.1,1960,1960-1967
148,5,28,,,23.3,1963,1960-1967,4.4,1961,1960-1967
149,5,29,,,25.0,1963,1960-1967,6.1,1961,1960-1967
150,5,30,,,22.2,1965,1960-1967,3.9,1962,1960-1967
151,5,31,,,21.7,1965,1960-1967,3.3,1962,1960-1967
152,6,1,,,28.9,1961,1960-1967,5.0,1962,1960-1967
153,6,2,,,31.1,1961,1960-1967,5.6,1962,1960-1967
154,6,3,,,27.2,1961,1960-1967,3.9,1962,1960-1967
155,6,4,,,24.4,1961,1960-1967,3.3,1962,1960-1967
156,6,5,,,23.9,1961,1960-1967,4.4,1962,1960-1967
157,6,6,,,23.9,1965,1960-1967,3.3,1962,1960-1967
158,6,7,,,25.6,1962,1960-1967,6.7,1962,1960-1967
159,6,8,,,23.3,1960,1960-1967,7.8,1960,1960-1967
160,6,9,,,25.0,1960,1960-1967,7.2,1962,1960-1967
161,6,10,,,23.3,1960,1960-1967,4.4,1962,1960-1967
162,6,11,,,23.3,1960,1960-1967,5.6,1962,1960-1967
163,6,12,,,25.0,1960,1960-1967,4.4,1962,1960-1967
164,6,13,,,25.6,1961,1960-1967,6.1,1962,1960-1967
165,6,14,,,31.1,1963,1960-1967,7.2,1962,1960-1967
166,6,15,,,31.7,1963,1960-1967,7.8,1962,1960-1967
167,6,16,,,31.7,1961,1960-1967,8.3,1962,1960-1967
168,6,17,,,32.8,1961,1960-1967,7.8,1960,1960-1967
169,6,18,,,30.0,1967,1960-1967,6.1,1960,1960-1967
170,6,19,,,32.2,1967,1960-1967,7.2,1960,1960-1967
171,6,20,,,24.4,1967,1960-1967,7.2,1960,1960-1967
172,6,21,,,23.9,1965,1960-1967,7.2,1961,1960-1967
173,6,22,,,27.2,1961,1960-1967,7.8,1960,1960-1967
174,6,23,,,27.2,1961,1960-1967,10.0,1960,1960-1967
175,6,24,,,27.2,1961,1960-1967,8.9,1963,1960-1967
176,6,25,,,25.6,1961,1960-1967,8.3,1963,1960-1967
177,6,26,,,24.4,1965,1960-1967,7.2,1963,1960-1967
178,6,27,,,25.6,1965,1960-1967,6.7,1961,1960-1967
179,6,28,,,26.7,1960,1960-1967,6.1,1961,1960-1967
180,6,29,,,27.2,1965,1960-1967,8.3,1961,1960-1967
181,6,30,,,26.7,1965,1960-1967,7.8,1963,1960-1967
182,7,1,,,27.8,1965,1960-1967,7.8,1962,1960-1967
183,7,2,,,27.2,1965,1960-1967,6.7,1962,1960-1967
184,7,3,,,28.3,1967,1960-1967,8.3,1960,1960-1967
185,7,4,,,30.0,1960,1959-1967,10.0,1962,1960-1967
186,7,5,,,32.2,1960,1959-1967,10.0,1959,1959-1967
187,7,6,,,33.9,1960,1959-1967,8.3,1959,1959-1967
188,7,7,,,25.6,1960,1959-1967,8.3,1959,1959-1967
189,7,8,,,28.9,1961,1959-1967,10.0,1959,1959-1967
190,7,9,,,30.6,1961,1959-1967,9.4,1960,1959-1967
191,7,10,,,32.2,1961,1959-1967,7.8,1960,1959-1967
192,7,11,,,31.1,1961,1959-1967,9.4,1962,1959-1967
193,7,12,,,34.4,1961,1959-1967,9.4,1962,1959-1967
194,7,13,,,33.9,1961,1959-1967,8.9,1963,1959-1967
195,7,14,,,26.7,1960,1959-1967,7.8,1960,1959-1967
196,7,15,,,28.3,1959,1959-1967,9.4,1962,1959-1967
197,7,16,,,31.7,1960,1959-1967,8.3,1962,1959-1967
198,7,17,,,33.3,1959,1959-1967,7.8,1962,1959-1967
199,7,18,,,36.7,1959,1959-1967,10.0,1962,1959-1967
200,7,19,,,33.3,1959,1959-1967,9.4,1966,1959-1967
201,7,20,,,30.6,1959,1959-1967,7.2,1964,1959-1967
202,7,21,,,32.8,1959,1959-1966,8.9,1966,1959-1966
203,7,22,,,33.9,1959,1959-1966,8.3,1960,1959-1966
204,7,23,,,30.6,1962,1959-1966,7.8,1963,1959-1966
205,7,24,,,30.0,1962,1959-1966,9.4,1963,1959-1966
206,7,25,,,30.6,1960,1959-1966,10.0,1963,1959-1966
207,7,26,,,32.2,1960,1959-1966,9.4,1959,1959-1966
208,7,27,,,32.2,1960,1959-1966,8.9,1959,1959-1966
209,7,28,,,33.9,1960,1959-1966,10.6,1959,1959-1966
210,7,29,,,35.6,1960,1959-1966,9.4,1959,1959-1966
211,7,30,,,36.7,1965,1959-1966,11.1,1961,1959-1966
212,7,31,,,37.2,1965,1959-1966,10.6,1961,1959-1966
213,8,1,,,36.7,1965,1959-1966,9.4,1962,1959-1966
214,8,2,,,31.7,1961,1959-1966,8.9,1962,1959-1966
215,8,3,,,32.8,1961,1959-1966,8.3,1962,1959-1966
216,8,4,,,30.6,1961,1959-1966,10.0,1962,1959-1966
217,8,5,,,27.8,1966,1959-1966,8.3,1959,1959-1966
218,8,6,,,30.0,1960,1959-1966,10.0,1961,1959-1966
219,8,7,,,33.3,1960,1959-1966,10.6,1962,1959-1966
220,8,8,,,35.0,1960,1959-1966,11.1,1962,1959-1966
221,8,9,,,35.0,1960,1959-1967,11.1,1959,1959-1966
222,8,10,,,32.8,1967,1959-1967,9.4,1962,1959-1967
223,8,11,,,33.9,1967,1959-1967,6.7,1966,1959-1967
224,8,12,,,34.4,1961,1959-1967,10.6,1962,1959-1967
225,8,13,,,31.7,1967,1959-1967,10.6,1964,1959-1967
226,8,14,,,32.2,1967,1959-1967,9.4,1960,1959-1967
227,8,15,,,32.8,1967,1959-1967,5.6,1960,1959-1967
228,8,16,,,33.9,1967,1959-1967,11.7,1964,1959-1967
229,8,17,,,32.8,1967,1959-1967,10.0,1962,1959-1967
230,8,18,,,33.9,1967,1959-1967,9.4,1959,1959-1967
231,8,19,,,32.8,1967,1959-1967,11.1,1959,1959-1967
232,8,20,,,32.2,1967,1959-1967,10.0,1960,1959-1967
233,8,21,,,31.1,1967,1959-1967,8.9,1960,1959-1967
234,8,22,,,31.7,1961,1959-1967,9.4,1960,1959-1967
235,8,23,,,29.4,1967,1959-1967,8.9,1960,1959-1967
236,8,24,,,28.3,1967,1959-1967,8.3,1960,1959-1967
237,8,25,,,27.2,1967,1959-1967,8.9,1962,1959-1967
238,8,26,,,28.3,1967,1959-1967,8.3,1962,1959-1967
239,8,27,,,27.8,1967,1959-1967,7.8,1962,1959-1967
240,8,28,,,29.4,1961,1959-1967,9.4,1959,1959-1967
241,8,29,,,27.2,1961,1959-1967,7.8,1959,1959-1967
242,8,30,,,28.3,1962,1959-1967,7.8,1959,1959-1967
243,8,31,,,27.2,1962,1959-1967,7.2,1960,1959-1967
244,9,1,,,27.2,1962,1959-1967,5.6,1960,1959-1967
245,9,2,,,26.1,1962,1959-1967,7.2,1960,1959-1967
246,9,3,,,27.2,1962,1959-1967,7.2,1960,1959-1967
247,9,4,,,27.8,1962,1959-1967,6.1,1960,1959-1967
248,9,5,,,27.2,1964,1959-1967,7.8,1960,1959-1967
249,9,6,,,25.6,1962,1959-1967,5.6,1960,1959-1967
250,9,7,,,27.2,1962,1959-1967,6.7,1960,1959-1967
251,9,8,,,28.3,1962,1959-1966,6.1,1959,1959-1966
252,9,9,,,31.7,1963,1959-1966,6.7,1962,1959-1966
253,9,10,,,30.0,1963,1959-1966,6.1,1962,1959-1966
254,9,11,,,28.9,1960,1959-1966,6.1,1964,1959-1966
255,9,12,,,26.7,1960,1959-1966,7.2,1964,1959-1966
256,9,13,,,26.1,1961,1959-1966,7.2,1965,1959-1966
257,9,14,,,21.7,1963,1959-1966,6.7,1964,1959-1966
258,9,15,,,22.2,1961,1959-1966,5.0,1964,1959-1966
259,9,16,,,22.2,1961,1959-1966,6.1,1964,1959-1966
260,9,17,,,21.1,1961,1959-1966,5.6,1964,1959-1966
261,9,18,,,23.3,1961,1959-1966,5.0,1964,1959-1966
262,9,19,,,21.1,1963,1959-1966,6.1,1964,1959-1966
263,9,20,,,21.7,1962,1959-1966,5.6,1960,1959-1966
264,9,21,,,21.7,1963,1959-1966,6.1,1961,1959-1966
265,9,22,,,25.0,1966,1959-1966,5.0,1961,1959-1966
266,9,23,,,20.6,1961,1959-1966,6.1,1961,1959-1966
267,9,24,,,23.3,1962,1959-1966,5.6,1964,1959-1966
268,9,25,,,23.3,1963,1959-1966,7.2,1965,1959-1966
269,9,26,,,22.8,1963,1959-1966,3.9,1961,1959-1966
270,9,27,,,24.4,1960,1959-1966,6.1,1959,1959-1966
271,9,28,,,23.9,1960,1959-1966,5.0,1964,1959-1966
272,9,29,,,22.8,1960,1959-1966,1.7,1961,1959-1966
273,9,30,,,21.7,1960,1959-1966,0.6,1961,1959-1966
274,10,1,,,21.7,1960,1959-1966,5.0,1961,1959-1966
275,10,2,,,21.1,1960,1959-1966,4.4,1961,1959-1966
276,10,3,,,21.1,1961,1959-1966,3.9,1964,1959-1966
277,10,4,,,22.2,1961,1959-1966,3.3,1964,1959-1966
278,10,5,,,20.0,1962,1959-1966,2.8,1964,1959-1966
279,10,6,,,20.0,1964,1959-1967,3.9,1964,1959-1966
280,10,7,,,20.6,1962,1959-1967,3.9,1961,1959-1967
281,10,8,,,20.0,1967,1959-1967,3.9,1960,1959-1967
282,10,9,,,19.4,1962,1959-1967,2.8,1959,1959-1967
283,10,10,,,19.4,1963,1959-1967,3.9,1960,1959-1967
284,10,11,,,18.9,1963,1959-1967,3.9,1961,1959-1967
285,10,12,,,20.0,1963,1959-1967,3.9,1965,1959-1967
286,10,13,,,21.1,1961,1959-1967,2.8,1966,1959-1967
287,10,14,,,21.1,1961,1959-1967,3.3,1962,1959-1967
288,10,15,,,19.4,1961,1959-1967,2.8,1962,1959-1967
289,10,16,,,20.0,1964,1959-1967,2.2,1964,1959-1967
290,10,17,,,22.8,1960,1959-1967,1.7,1964,1959-1967
291,10,18,,,21.1,1960,1959-1967,2.8,1962,1959-1967
292,10,19,,,17.2,1964,1959-1967,5.0,1964,1959-1967
293,10,20,,,16.7,1963,1959-1967,1.1,1966,1959-1967
294,10,21,,,21.1,1964,1959-1967,-1.1,1961,1959-1967
295,10,22,,,18.9,1964,1959-1967,2.2,1961,1959-1967
296,10,23,,,17.8,1962,1959-1967,3.9,1964,1959-1967
297,10,24,,,17.8,1962,1959-1967,2.8,1961,1959-1967
298,10,25,,,16.1,1959,1959-1967,1.7,1964,1959-1967
299,10,26,,,16.1,1959,1959-1967,3.3,1961,1959-1967
300,10,27,,,17.2,1962,1959-1967,1.1,1964,1959-1967
301,10,28,,,18.3,1962,1959-1967,0.6,1961,1959-1967
302,10,29,,,17.2,1962,1959-1967,2.8,1959,1959-1967
303,10,30,,,16.1,1962,1959-1967,2.8,1963,1959-1967
304,10,31,,,18.3,1962,1959-1967,3.3,1961,1959-1967
305,11,1,,,17.2,1967,1959-1967,1.1,1963,1959-1967
306,11,2,,,14.4,1962,1959-1967,-1.1,1961,1959-1967
307,11,3,,,15.6,1962,1959-1967,0.0,1960,1959-1967
308,11,4,,,13.9,1962,1959-1967,-1.1,1961,1959-1967
309,11,5,,,15.6,1960,1959-1967,0.0,1961,1959-1967
310,11,6,,,13.3,1960,1959-1967,2.2,1961,1959-1967
311,11,7,,,14.4,1961,1959-1967,1.1,1966,1959-1967
312,11,8,,,14.4,1967,1959-1967,1.1,1967,1959-1967
313,11,9,,,15.0,1967,1959-1967,1.7,1967,1959-1967
314,11,10,,,13.3,1967,1959-1967,1.1,1967,1959-1967
315,11,11,,,13.3,1967,1959-1967,0.6,1966,1959-1967
316,11,12,,,13.3,1965,1959-1967,1.1,1959,1959-1967
317,11,13,,,12.2,1967,1959-1967,-3.9,1959,1959-1967
318,11,14,,,11.7,1967,1959-1967,-1.7,1959,1959-1967
319,11,15,,,12.2,1965,1959-1967,-3.3,1959,1959-1967
320,11,16,,,11.7,1965,1959-1967,-4.4,1959,1959-1967
321,11,17,,,11.1,1966,1959-1967,-2.2,1961,1959-1967
322,11,18,,,10.6,1966,1959-1967,-0.6,1961,1959-1967
323,11,19,,,13.3,1962,1959-1967,-1.1,1961,1959-1967
324,11,20,,,11.1,1966,1959-1967,-3.3,1963,1959-1967
325,11,21,,,11.7,1966,1959-1967,-1.7,1961,1959-1967
326,11,22,,,15.6,1959,1959-1967,1.1,1960,1959-1967
327,11,23,,,13.9,1959,1959-1967,-1.1,1961,1959-1967
328,11,24,,,13.9,1959,1959-1967,-2.2,1961,1959-1967
329,11,25,,,12.8,1962,1959-1967,-1.7,1961,1959-1967
330,11,26,,,10.6,1963,1959-1967,-2.2,1961,1959-1967
331,11,27,,,12.2,1959,1959-1967,0.6,1967,1959-1967
332,11,28,,,11.7,1959,1959-1967,0.0,1962,1959-1967
333,11,29,,,11.1,1960,1959-1967,-1.1,1963,1959-1967
334,11,30,,,9.4,1963,1959-1967,-2.2,1963,1959-1967
335,12,1,,,10.0,1960,1959-1967,-2.8,1963,1959-1967
336,12,2,,,11.1,1959,1959-1967,-2.2,1963,1959-1967
337,12,3,,,10.0,1965,1959-1967,-3.3,1963,1959-1967
338,12,4,,,10.0,1965,1959-1967,-1.7,1963,1959-1967
339,12,5,,,11.1,1962,1959-1967,0.0,1960,1959-1967
340,12,6,,,11.7,1962,1959-1967,-2.2,1961,1959-1967
341,12,7,,,11.1,1962,1959-1967,-1.1,1960,1959-1967
342,12,8,,,10.6,1962,1959-1967,-1.1,1960,1959-1967
343,12,9,,,12.2,1962,1959-1967,-2.8,1961,1959-1967
344,12,10,,,11.1,1959,1959-1967,-5.6,1961,1959-1967
345,12,11,,,11.1,1962,1959-1967,-3.3,1961,1959-1967
346,12,12,,,12.8,1960,1959-1967,-1.7,1961,1959-1967
347,12,13,,,10.6,1962,1959-1967,-1.7,1967,1959-1967
348,12,14,,,10.6,1966,1959-1967,-2.2,1967,1959-1967
349,12,15,,,11.1,1966,1959-1967,-2.8,1964,1959-1967
350,12,16,,,11.7,1966,1959-1967,-13.9,1964,1959-1967
351,12,17,,,11.7,1966,1959-1967,-12.2,1964,1959-1967
352,12,18,,,10.6,1966,1959-1967,-7.8,1964,1959-1967
353,12,19,,,10.6,1959,1959-1967,-5.6,1964,1959-1967
354,12,20,,,10.6,1966,1959-1967,-5.0,1967,1959-1967
355,12,21,,,10.0,1966,1959-1967,-2.2,1964,1959-1967
356,12,22,,,12.2,1963,1959-1966,-1.7,1964,1959-1967
357,12,23,,,12.8,1963,1959-1966,-2.2,1964,1959-1966
358,12,24,,,14.4,1963,1959-1966,-3.3,1962,1959-1966
359,12,25,,,13.3,1963,1959-1966,-5.6,1962,1959-1966
360,12,26,,,12.2,1963,1959-1966,-3.3,1961,1959-1966
361,12,27,,,11.7,1963,1959-1966,-2.2,1964,1959-1966
362,12,28,,,11.1,1963,1959-1966,-2.2,1964,1959-1966
363,12,29,,,11.7,1963,1959-1966,-1.1,1964,1959-1966
364,12,30,,,10.6,1963,1959-1966,-1.1,1964,1959-1966
365,12,31,,,12.2,1963,1959-1966,-2.2,1959,1959-1966
