,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
32,2,2,,,6.0,1986,1985-1986,-13.0,1985,1985-1986
33,2,3,,,3.0,1986,1985-1986,-13.0,1985,1985-1986
34,2,4,,,3.0,1986,1985-1986,-16.0,1985,1985-1986
35,2,5,,,3.0,1986,1985-1986,-11.0,1985,1985-1986
36,2,6,,,3.0,1986,1985-1986,-11.0,1985,1985-1986
37,2,7,,,3.0,1986,1985-1986,-9.0,1985,1985-1986
38,2,8,,,3.0,1986,1985-1986,-8.0,1985,1985-1986
39,2,9,,,0.0,1986,1985-1986,-12.0,1985,1985-1986
40,2,10,,,-2.0,1986,1985-1986,-12.5,1985,1985-1986
41,2,11,,,4.0,1985,1985-1986,-8.0,1986,1985-1986
42,2,12,,,7.0,1985,1985-1986,-4.0,1985,1985-1986
43,2,13,,,3.0,1985,1985-1986,-5.0,1985,1985-1986
44,2,14,,,7.0,1985,1985-1986,-14.0,1986,1985-1986
45,2,15,,,8.0,1985,1985-1986,-10.0,1986,1985-1986
46,2,16,,,5.5,1985,1985-1986,-9.0,1986,1985-1986
47,2,17,,,3.0,1985,1985-1986,-14.0,1986,1985-1986
48,2,18,,,5.0,1985,1985-1986,-16.0,1986,1985-1986
49,2,19,,,3.0,1985,1985-1986,-19.0,1986,1985-1986
50,2,20,,,7.5,1985,1985-1986,-18.0,1986,1985-1986
51,2,21,,,3.0,1985,1985-1986,-16.0,1986,1985-1986
52,2,22,,,5.0,1985,1985-1986,-9.0,1986,1985-1986
53,2,23,,,6.0,1985,1985-1986,-7.0,1986,1985-1986
54,2,24,,,13.0,1986,1985-1986,-2.0,1985,1985-1986
55,2,25,,,14.5,1986,1985-1986,-2.0,1985,1985-1986
56,2,26,,,14.0,1986,1985-1986,-4.0,1985,1985-1986
57,2,27,,,10.0,1986,1985-1986,-3.0,1986,1985-1986
58,2,28,,,13.0,1986,1985-1986,1.0,1985,1985-1986
59,3,1,,,7.0,1985,1985-1985,-1.0,1985,1985-1985
60,3,2,,,6.5,1985,1985-1985,-6.0,1985,1985-1985
61,3,3,,,5.0,1985,1985-1985,-6.5,1985,1985-1985
62,3,4,,,6.0,1985,1985-1985,-2.0,1985,1985-1985
63,3,5,,,7.0,1985,1985-1985,-2.5,1985,1985-1985
64,3,6,,,8.0,1985,1985-1985,-3.0,1985,1985-1985
65,3,7,,,7.5,1985,1985-1985,-5.0,1985,1985-1985
66,3,8,,,8.5,1985,1985-1985,-5.0,1985,1985-1985
67,3,9,,,10.0,1985,1985-1985,-4.5,1985,1985-1985
68,3,10,,,10.0,1985,1985-1985,-5.5,1985,1985-1985
69,3,11,,,7.0,1985,1985-1985,-6.0,1985,1985-1985
70,3,12,,,10.0,1985,1985-1985,-4.0,1985,1985-1985
71,3,13,,,11.0,1985,1985-1985,-4.0,1985,1985-1985
72,3,14,,,15.0,1985,1985-1985,1.0,1985,1985-1985
73,3,15,,,13.0,1985,1985-1985,-3.0,1985,1985-1985
74,3,16,,,15.0,1985,1985-1985,-3.5,1985,1985-1985
75,3,17,,,13.5,1985,1985-1985,-2.0,1985,1985-1986
76,3,18,,,14.0,1985,1985-1985,-2.0,1985,1985-1985
77,3,19,,,12.5,1985,1985-1985,-0.5,1985,1985-1985
78,3,20,,,13.0,1985,1985-1985,0.5,1985,1985-1985
79,3,21,,,9.0,1985,1985-1985,0.0,1985,1985-1985
80,3,22,,,5.0,1985,1985-1985,-4.0,1985,1985-1985
81,3,23,,,10.0,1985,1985-1985,-3.0,1985,1985-1985
82,3,24,,,6.5,1985,1985-1985,-4.0,1985,1985-1985
83,3,25,,,9.0,1985,1985-1985,-3.0,1985,1985-1985
84,3,26,,,7.0,1985,1985-1985,-5.0,1985,1985-1985
85,3,27,,,8.0,1985,1985-1985,0.0,1985,1985-1985
86,3,28,,,10.0,1985,1985-1985,-0.5,1985,1985-1985
87,3,29,,,10.0,1985,1985-1985,-1.0,1985,1985-1985
88,3,30,,,11.0,1985,1985-1985,0.0,1985,1985-1985
89,3,31,,,13.0,1986,1985-1986,3.0,1985,1985-1985
90,4,1,,,18.0,1985,1985-1986,1.0,1986,1985-1986
91,4,2,,,15.0,1985,1985-1986,-3.0,1986,1985-1986
92,4,3,,,13.0,1986,1985-1986,0.0,1985,1985-1986
93,4,4,,,13.0,1986,1985-1986,0.5,1985,1985-1986
94,4,5,,,17.0,1985,1985-1986,2.0,1985,1985-1986
95,4,6,,,18.0,1986,1985-1986,-2.0,1985,1985-1986
96,4,7,,,20.0,1986,1985-1986,-1.0,1985,1985-1986
97,4,8,,,23.5,1986,1985-1986,0.0,1985,1985-1986
98,4,9,,,23.0,1985,1985-1986,2.0,1985,1985-1986
99,4,10,,,22.0,1985,1985-1986,3.0,1985,1985-1986
100,4,11,,,18.0,1985,1985-1986,1.0,1986,1985-1986
101,4,12,,,21.5,1985,1985-1986,4.5,1985,1985-1986
102,4,13,,,18.0,1985,1985-1986,4.0,1986,1985-1986
103,4,14,,,14.0,1986,1985-1986,5.0,1986,1985-1986
104,4,15,,,16.5,1985,1985-1986,2.0,1986,1985-1986
105,4,16,,,15.0,1985,1985-1986,4.0,1986,1985-1986
106,4,17,,,15.0,1985,1985-1986,1.0,1986,1985-1986
107,4,18,,,15.0,1986,1985-1986,3.0,1986,1985-1986
108,4,19,,,11.0,1986,1985-1986,1.0,1985,1985-1986
109,4,20,,,15.0,1986,1985-1986,2.5,1985,1985-1986
110,4,21,,,15.0,1985,1985-1986,0.0,1985,1985-1986
111,4,22,,,15.0,1986,1985-1986,-1.0,1985,1985-1986
112,4,23,,,12.0,1985,1985-1986,3.0,1986,1985-1986
113,4,24,,,12.5,1985,1985-1986,-1.0,1985,1985-1986
114,4,25,,,15.0,1985,1985-1986,-1.0,1985,1985-1986
115,4,26,,,15.0,1986,1985-1986,-3.0,1986,1985-1986
116,4,27,,,17.0,1985,1985-1986,3.0,1985,1985-1986
117,4,28,,,19.0,1985,1985-1986,-1.0,1985,1985-1986
118,4,29,,,17.5,1985,1985-1986,-1.0,1986,1985-1986
119,4,30,,,17.0,1985,1985-1986,-3.0,1985,1985-1986
120,5,1,,,21.5,1985,1985-1985,1.5,1985,1985-1985
121,5,2,,,25.0,1985,1985-1985,6.0,1985,1985-1985
122,5,3,,,17.0,1985,1985-1985,8.0,1985,1985-1985
123,5,4,,,13.5,1985,1985-1985,4.0,1985,1985-1985
124,5,5,,,16.0,1985,1985-1985,0.5,1985,1985-1985
125,5,6,,,21.5,1985,1985-1985,6.0,1985,1985-1985
126,5,7,,,20.0,1985,1985-1985,5.0,1985,1985-1985
127,5,8,,,14.0,1985,1985-1985,7.0,1985,1985-1985
128,5,9,,,18.0,1985,1985-1985,0.0,1985,1985-1985
129,5,10,,,14.0,1985,1985-1985,3.0,1985,1985-1985
130,5,11,,,12.0,1985,1985-1985,2.0,1985,1985-1985
131,5,12,,,16.0,1985,1985-1985,-1.0,1985,1985-1985
132,5,13,,,14.0,1985,1985-1985,1.0,1985,1985-1985
133,5,14,,,19.0,1985,1985-1985,7.0,1985,1985-1985
134,5,15,,,22.0,1985,1985-1985,2.0,1985,1985-1985
135,5,16,,,28.0,1985,1985-1985,5.0,1985,1985-1985
136,5,17,,,29.0,1985,1985-1985,8.0,1985,1985-1985
137,5,18,,,31.0,1985,1985-1985,9.0,1985,1985-1985
138,5,19,,,28.0,1985,1985-1985,12.0,1985,1985-1985
139,5,20,,,28.0,1985,1985-1985,10.0,1985,1985-1985
140,5,21,,,28.0,1985,1985-1985,10.0,1985,1985-1985
141,5,22,,,28.0,1985,1985-1985,13.0,1985,1985-1985
142,5,23,,,28.0,1985,1985-1985,13.0,1985,1985-1985
143,5,24,,,22.5,1985,1985-1985,12.0,1985,1985-1985
144,5,25,,,20.0,1985,1985-1985,11.0,1985,1985-1985
145,5,26,,,23.5,1985,1985-1985,6.0,1985,1985-1985
146,5,27,,,25.0,1985,1985-1985,8.0,1985,1985-1985
147,5,28,,,21.0,1985,1985-1985,12.0,1985,1985-1985
148,5,29,,,21.0,1985,1985-1985,10.0,1985,1985-1985
149,5,30,,,24.0,1985,1985-1985,10.0,1985,1985-1985
150,5,31,,,27.0,1985,1985-1985,9.0,1985,1985-1985
151,6,1,,,33.0,1986,1985-1986,10.0,1985,1985-1986
152,6,2,,,25.0,1985,1985-1985,14.0,1985,1985-1985
153,6,3,,,24.0,1985,1985-1985,12.0,1985,1985-1985
154,6,4,,,24.0,1985,1985-1985,13.0,1985,1985-1985
155,6,5,,,18.0,1985,1985-1985,10.5,1985,1985-1985
156,6,6,,,14.5,1985,1985-1985,4.5,1985,1985-1985
157,6,7,,,19.0,1985,1985-1985,10.0,1985,1985-1985
158,6,8,,,17.0,1985,1985-1985,9.5,1985,1985-1985
159,6,9,,,22.0,1985,1985-1985,4.0,1985,1985-1985
160,6,10,,,24.0,1985,1985-1985,6.0,1985,1985-1985
161,6,11,,,27.0,1985,1985-1985,8.0,1985,1985-1985
162,6,12,,,24.0,1985,1985-1985,15.0,1985,1985-1985
163,6,13,,,23.0,1985,1985-1985,12.0,1985,1985-1985
164,6,14,,,22.0,1985,1985-1985,11.0,1985,1985-1985
165,6,15,,,21.0,1985,1985-1985,13.0,1985,1985-1985
166,6,16,,,23.0,1985,1985-1985,6.0,1985,1985-1985
167,6,17,,,28.0,1985,1985-1985,6.0,1985,1985-1985
168,6,18,,,32.0,1985,1985-1985,10.0,1985,1985-1985
169,6,19,,,32.0,1985,1985-1985,15.0,1985,1985-1985
170,6,20,,,25.0,1985,1985-1985,15.0,1985,1985-1985
171,6,21,,,27.0,1985,1985-1985,11.5,1985,1985-1985
172,6,22,,,25.0,1985,1985-1985,11.0,1985,1985-1985
173,6,23,,,16.0,1985,1985-1985,7.0,1985,1985-1985
174,6,24,,,16.0,1985,1985-1985,6.5,1985,1985-1985
175,6,25,,,23.0,1985,1985-1985,7.0,1985,1985-1985
176,6,26,,,28.0,1985,1985-1985,7.5,1985,1985-1985
177,6,27,,,29.0,1985,1985-1985,12.0,1985,1985-1985
178,6,28,,,30.0,1985,1985-1985,10.0,1985,1985-1985
179,6,29,,,30.0,1985,1985-1985,11.0,1985,1985-1985
180,6,30,,,25.0,1985,1985-1985,10.5,1985,1985-1985
181,7,1,,,28.5,1985,1985-1985,8.0,1985,1985-1985
182,7,2,,,34.5,1985,1985-1985,10.0,1985,1985-1985
183,7,3,,,37.0,1985,1985-1985,14.0,1985,1985-1985
184,7,4,,,35.0,1985,1985-1985,15.0,1985,1985-1985
185,7,5,,,29.0,1985,1985-1985,12.0,1985,1985-1985
186,7,6,,,26.0,1985,1985-1985,10.0,1985,1985-1985
187,7,7,,,32.0,1985,1985-1985,15.0,1985,1985-1985
188,7,8,,,35.5,1985,1985-1985,15.0,1985,1985-1985
189,7,9,,,35.0,1985,1985-1985,16.0,1985,1985-1985
190,7,10,,,32.0,1985,1985-1985,15.0,1985,1985-1985
191,7,11,,,32.0,1985,1985-1985,12.0,1985,1985-1985
192,7,12,,,28.0,1985,1985-1985,13.0,1985,1985-1985
193,7,13,,,27.0,1985,1985-1985,13.0,1985,1985-1985
194,7,14,,,30.0,1985,1985-1985,10.0,1985,1985-1985
195,7,15,,,32.0,1985,1985-1985,12.0,1985,1985-1985
196,7,16,,,29.0,1985,1985-1985,14.0,1985,1985-1985
197,7,17,,,30.5,1985,1985-1985,13.0,1985,1985-1985
198,7,18,,,34.0,1985,1985-1985,11.0,1985,1985-1985
199,7,19,,,35.5,1985,1985-1985,14.0,1985,1985-1985
200,7,20,,,35.0,1985,1985-1985,14.0,1985,1985-1985
201,7,21,,,36.5,1985,1985-1985,16.0,1985,1985-1985
202,7,22,,,32.0,1985,1985-1985,17.0,1985,1985-1985
203,7,23,,,30.0,1985,1985-1985,17.0,1985,1985-1985
204,7,24,,,28.0,1985,1985-1985,14.0,1985,1985-1985
205,7,25,,,32.0,1985,1985-1985,11.0,1985,1985-1985
206,7,26,,,29.0,1985,1985-1985,12.0,1985,1985-1985
207,7,27,,,32.0,1985,1985-1985,9.0,1985,1985-1985
208,7,28,,,33.0,1985,1985-1985,11.5,1985,1985-1985
209,7,29,,,34.5,1985,1985-1985,13.0,1985,1985-1985
210,7,30,,,34.0,1985,1985-1985,14.5,1985,1985-1985
211,7,31,,,32.0,1985,1985-1985,18.0,1985,1985-1985
212,8,1,,,32.5,1986,1985-1986,14.0,1986,1985-1986
213,8,2,,,34.0,1986,1985-1986,14.0,1985,1985-1986
214,8,3,,,35.0,1986,1985-1986,13.0,1986,1985-1986
215,8,4,,,34.0,1986,1985-1986,13.0,1986,1985-1986
216,8,5,,,33.0,1986,1985-1986,12.0,1985,1985-1986
217,8,6,,,31.0,1985,1985-1986,11.5,1985,1985-1986
218,8,7,,,34.0,1986,1985-1986,14.0,1985,1985-1986
219,8,8,,,33.5,1986,1985-1986,10.0,1985,1985-1986
220,8,9,,,35.0,1986,1985-1986,12.0,1985,1985-1986
221,8,10,,,32.0,1986,1985-1986,9.0,1985,1985-1986
222,8,11,,,30.0,1986,1985-1986,12.0,1985,1985-1986
223,8,12,,,29.0,1986,1985-1986,11.0,1985,1985-1986
224,8,13,,,31.0,1986,1985-1986,10.0,1985,1985-1986
225,8,14,,,30.0,1986,1985-1986,9.5,1985,1985-1986
226,8,15,,,31.0,1986,1985-1986,13.0,1986,1985-1986
227,8,16,,,32.0,1986,1985-1986,8.0,1985,1985-1986
228,8,17,,,30.0,1985,1985-1986,9.0,1985,1985-1986
229,8,18,,,32.0,1985,1985-1986,11.0,1985,1985-1986
230,8,19,,,30.0,1986,1985-1986,10.0,1986,1985-1986
231,8,20,,,31.0,1986,1985-1986,12.5,1985,1985-1986
232,8,21,,,30.0,1986,1985-1986,9.0,1985,1985-1986
233,8,22,,,28.0,1986,1985-1986,7.5,1985,1985-1986
234,8,23,,,29.5,1986,1985-1986,9.0,1985,1985-1986
235,8,24,,,30.0,1985,1985-1986,12.5,1985,1985-1986
236,8,25,,,29.0,1986,1985-1986,12.0,1986,1985-1986
237,8,26,,,30.0,1986,1985-1986,7.0,1985,1985-1986
238,8,27,,,27.0,1985,1985-1985,7.0,1985,1985-1985
239,8,28,,,30.0,1985,1985-1985,12.0,1985,1985-1985
240,8,29,,,28.0,1985,1985-1985,9.5,1985,1985-1985
241,8,30,,,27.0,1985,1985-1985,13.0,1985,1985-1985
242,8,31,,,27.5,1986,1985-1986,8.0,1985,1985-1986
243,9,1,,,26.0,1986,1985-1986,8.0,1985,1985-1986
244,9,2,,,28.0,1986,1985-1986,6.0,1985,1985-1986
245,9,3,,,30.0,1986,1985-1986,14.0,1985,1985-1986
246,9,4,,,24.0,1986,1985-1986,8.0,1985,1985-1986
247,9,5,,,27.0,1986,1985-1986,11.0,1985,1985-1986
248,9,6,,,26.0,1986,1985-1986,8.0,1985,1985-1986
249,9,7,,,27.0,1986,1985-1986,7.0,1985,1985-1986
250,9,8,,,28.0,1986,1985-1986,7.0,1985,1985-1986
251,9,9,,,24.0,1986,1985-1986,7.0,1985,1985-1986
252,9,10,,,22.0,1986,1985-1986,7.0,1985,1985-1986
253,9,11,,,21.0,1986,1985-1986,6.0,1986,1985-1986
254,9,12,,,22.0,1986,1985-1986,8.0,1986,1985-1986
255,9,13,,,21.0,1986,1985-1986,6.0,1985,1985-1986
256,9,14,,,20.0,1986,1985-1986,9.0,1985,1985-1986
257,9,15,,,20.0,1985,1985-1986,4.0,1985,1985-1986
258,9,16,,,20.0,1985,1985-1986,9.0,1985,1985-1986
259,9,17,,,19.0,1986,1985-1986,7.0,1985,1985-1986
260,9,18,,,21.5,1986,1985-1986,7.0,1986,1985-1986
261,9,19,,,22.0,1986,1985-1986,2.5,1985,1985-1986
262,9,20,,,20.0,1986,1985-1986,5.0,1985,1985-1986
263,9,21,,,20.0,1986,1985-1986,4.0,1985,1985-1986
264,9,22,,,22.0,1986,1985-1986,-0.5,1985,1985-1986
265,9,23,,,21.0,1986,1985-1986,0.5,1985,1985-1986
266,9,24,,,21.0,1985,1985-1986,5.0,1985,1985-1986
267,9,25,,,20.5,1985,1985-1986,4.0,1985,1985-1986
268,9,26,,,19.0,1985,1985-1986,6.0,1985,1985-1986
269,9,27,,,16.0,1985,1985-1986,1.0,1985,1985-1986
270,9,28,,,15.0,1985,1985-1986,-1.0,1985,1985-1986
271,9,29,,,16.0,1986,1985-1986,-1.0,1985,1985-1986
272,9,30,,,16.5,1986,1985-1986,0.0,1985,1985-1986
273,10,1,,,16.0,1985,1985-1985,4.0,1985,1985-1985
274,10,2,,,20.0,1985,1985-1985,6.0,1985,1985-1985
275,10,3,,,16.0,1985,1985-1985,2.0,1985,1985-1985
276,10,4,,,14.0,1985,1985-1985,-0.5,1985,1985-1985
277,10,5,,,14.0,1985,1985-1985,2.0,1985,1985-1985
278,10,6,,,9.0,1985,1985-1985,7.0,1985,1985-1985
279,10,7,,,11.0,1985,1985-1985,2.0,1985,1985-1985
280,10,8,,,11.0,1985,1985-1985,-3.0,1985,1985-1985
281,10,9,,,9.5,1985,1985-1985,1.0,1985,1985-1985
282,10,10,,,11.0,1985,1985-1985,4.0,1985,1985-1985
283,10,11,,,12.0,1985,1985-1985,4.0,1985,1985-1985
284,10,12,,,15.0,1985,1985-1985,1.0,1985,1985-1985
285,10,13,,,13.5,1985,1985-1985,4.0,1985,1985-1985
286,10,14,,,15.0,1985,1985-1985,7.0,1985,1985-1985
287,10,15,,,18.0,1985,1985-1985,11.0,1985,1985-1985
288,10,16,,,14.0,1985,1985-1985,8.0,1985,1985-1985
289,10,17,,,15.0,1985,1985-1985,4.0,1985,1985-1985
290,10,18,,,13.0,1985,1985-1985,4.0,1985,1985-1985
291,10,19,,,16.0,1985,1985-1985,6.0,1985,1985-1985
292,10,20,,,12.0,1985,1985-1985,5.0,1985,1985-1985
293,10,21,,,9.0,1985,1985-1985,6.0,1985,1985-1985
294,10,22,,,13.0,1985,1985-1985,3.0,1985,1985-1985
295,10,23,,,13.0,1985,1985-1985,4.0,1985,1985-1985
296,10,24,,,7.0,1985,1985-1985,4.0,1985,1985-1985
297,10,25,,,12.0,1985,1985-1985,4.0,1985,1985-1985
298,10,26,,,7.0,1985,1985-1985,1.5,1985,1985-1985
299,10,27,,,8.0,1985,1985-1985,4.0,1985,1985-1985
300,10,28,,,12.0,1985,1985-1985,4.0,1985,1985-1985
301,10,29,,,7.0,1985,1985-1985,-3.0,1985,1985-1985
302,10,30,,,7.0,1985,1985-1985,0.5,1985,1985-1985
303,10,31,,,7.0,1985,1985-1985,1.0,1985,1985-1985
304,11,1,,,5.0,1985,1985-1985,0.0,1985,1985-1985
305,11,2,,,8.0,1985,1985-1985,1.0,1985,1985-1985
306,11,3,,,10.0,1985,1985-1985,4.0,1985,1985-1985
307,11,4,,,8.5,1985,1985-1985,4.0,1985,1985-1985
308,11,5,,,5.0,1985,1985-1985,0.0,1985,1985-1985
309,11,6,,,11.0,1985,1985-1985,-2.0,1985,1985-1985
310,11,7,,,6.0,1985,1985-1985,0.5,1985,1985-1985
311,11,8,,,5.0,1985,1985-1985,-2.0,1985,1985-1985
312,11,9,,,4.0,1985,1985-1985,-1.5,1985,1985-1985
313,11,10,,,-1.5,1985,1985-1985,-5.0,1985,1985-1985
314,11,11,,,-6.0,1985,1985-1985,-10.0,1985,1985-1985
315,11,12,,,-4.0,1985,1985-1985,-12.0,1985,1985-1985
316,11,13,,,1.0,1985,1985-1985,-12.0,1985,1985-1985
317,11,14,,,2.0,1985,1985-1985,-7.0,1985,1985-1985
318,11,15,,,2.0,1985,1985-1985,-3.0,1985,1985-1985
319,11,16,,,5.0,1985,1985-1985,-2.0,1985,1985-1985
320,11,17,,,1.0,1985,1985-1985,-1.0,1985,1985-1985
321,11,18,,,-5.0,1985,1985-1985,-14.0,1985,1985-1985
322,11,19,,,-8.0,1985,1985-1985,-17.5,1985,1985-1985
323,11,20,,,-8.0,1985,1985-1985,-17.0,1985,1985-1985
324,11,21,,,-10.0,1985,1985-1985,-18.0,1985,1985-1985
325,11,22,,,-13.0,1985,1985-1985,-18.0,1985,1985-1985
326,11,23,,,-13.0,1985,1985-1985,-23.0,1985,1985-1985
327,11,24,,,-10.0,1985,1985-1985,-15.0,1985,1985-1985
328,11,25,,,-11.0,1985,1985-1985,-14.0,1985,1985-1985
329,11,26,,,-18.0,1985,1985-1985,-19.0,1985,1985-1985
330,11,27,,,-21.0,1985,1985-1985,-26.0,1985,1985-1985
331,11,28,,,-19.0,1985,1985-1985,-28.0,1985,1985-1985
332,11,29,,,-15.0,1985,1985-1985,-27.0,1985,1985-1985
333,11,30,,,-13.0,1985,1985-1985,-20.0,1985,1985-1985
334,12,1,,,1.5,1984,1984-1985,-22.0,1985,1984-1985
335,12,2,,,-5.0,1985,1985-1985,-17.0,1985,1985-1985
336,12,3,,,-2.0,1985,1985-1985,-12.0,1985,1985-1985
337,12,4,,,0.0,1985,1985-1985,-5.5,1985,1985-1985
338,12,5,,,1.0,1985,1984-1985,-8.0,1984,1984-1985
339,12,6,,,3.0,1985,1985-1985,-2.0,1985,1985-1985
340,12,7,,,3.0,1985,1985-1985,-2.0,1985,1985-1985
341,12,8,,,3.0,1985,1985-1985,-1.0,1985,1985-1985
342,12,9,,,-1.0,1985,1985-1985,-3.0,1985,1985-1985
343,12,10,,,1.5,1984,1984-1985,-12.0,1985,1984-1985
344,12,11,,,-3.0,1984,1984-1985,-8.0,1985,1985-1985
345,12,12,,,-1.0,1984,1984-1985,-8.5,1985,1984-1985
346,12,13,,,-0.5,1984,1984-1985,-11.0,1985,1984-1985
347,12,14,,,2.0,1984,1984-1985,-12.0,1985,1984-1985
348,12,15,,,1.0,1984,1984-1985,-10.0,1985,1984-1985
349,12,16,,,-2.0,1985,1984-1985,-10.0,1984,1984-1985
350,12,17,,,0.0,1985,1984-1985,-15.5,1984,1984-1985
351,12,18,,,-1.0,1985,1984-1985,-22.0,1984,1984-1985
352,12,19,,,0.0,1985,1984-1985,-19.0,1984,1984-1985
353,12,20,,,0.0,1985,1984-1985,-10.5,1984,1984-1985
354,12,21,,,0.0,1985,1984-1985,-9.5,1984,1984-1985
355,12,22,,,0.0,1984,1984-1985,-7.5,1984,1984-1985
356,12,23,,,1.0,1984,1984-1985,-5.0,1984,1984-1985
357,12,24,,,-2.0,1985,1984-1985,-12.0,1984,1984-1985
358,12,25,,,-1.0,1984,1984-1985,-6.5,1984,1984-1985
359,12,26,,,-1.5,1984,1984-1985,-5.0,1985,1984-1985
360,12,27,,,-4.0,1985,1984-1985,-7.0,1984,1984-1985
361,12,28,,,-4.0,1985,1984-1985,-12.0,1984,1984-1985
362,12,29,,,-3.0,1985,1984-1985,-17.0,1984,1984-1985
363,12,30,,,-3.0,1985,1984-1985,-18.5,1984,1984-1985
364,12,31,,,-4.0,1985,1984-1985,-26.0,1984,1984-1985
