,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
42,2,12,,,-15.0,1982.0,1982-1982,-21.0,1982.0,1982-1982
43,2,13,,,-12.5,1982.0,1982-1982,-19.0,1982.0,1982-1982
44,2,14,,,-8.0,1982.0,1982-1982,-17.0,1982.0,1982-1982
45,2,15,,,-9.5,1982.0,1982-1982,-20.0,1982.0,1982-1982
46,2,16,,,-3.0,1982.0,1982-1982,-18.5,1982.0,1982-1982
47,2,17,,,5.0,1982.0,1982-1982,-4.0,1982.0,1982-1982
48,2,18,,,5.5,1982.0,1982-1982,-17.5,1982.0,1982-1982
49,2,19,,,6.5,1982.0,1982-1982,-11.5,1982.0,1982-1982
50,2,20,,,8.5,1982.0,1982-1982,-8.5,1982.0,1982-1982
51,2,21,,,-0.5,1982.0,1982-1982,-6.0,1982.0,1982-1982
52,2,22,,,-2.5,1982.0,1982-1982,-14.5,1982.0,1982-1982
53,2,23,,,-13.0,1982.0,1982-1982,-17.0,1982.0,1982-1982
54,2,24,,,-18.5,1982.0,1982-1982,-24.0,1982.0,1982-1982
55,2,25,,,-20.0,1982.0,1982-1982,-28.0,1982.0,1982-1982
56,2,26,,,-13.0,1982.0,1982-1982,-23.5,1982.0,1982-1982
57,2,27,,,-9.0,1982.0,1982-1982,-16.0,1982.0,1982-1982
58,2,28,,,-8.0,1982.0,1982-1982,-21.0,1982.0,1982-1982
59,2,29,,,,,-,,,-
60,3,1,,,-12.0,1982.0,1982-1982,-21.0,1982.0,1982-1982
61,3,2,,,-11.0,1982.0,1982-1982,-20.0,1982.0,1982-1982
62,3,3,,,-14.0,1982.0,1982-1982,-30.5,1982.0,1982-1982
63,3,4,,,-10.0,1982.0,1982-1982,-23.5,1982.0,1982-1982
64,3,5,,,-5.0,1982.0,1982-1982,-27.0,1982.0,1982-1982
65,3,6,,,1.0,1982.0,1982-1982,-15.0,1982.0,1982-1982
66,3,7,,,0.0,1982.0,1982-1982,-12.0,1982.0,1982-1982
67,3,8,,,-5.0,1982.0,1982-1982,-17.0,1982.0,1982-1982
68,3,9,,,1.5,1982.0,1982-1982,-15.5,1982.0,1982-1982
69,3,10,,,2.0,1982.0,1982-1982,-21.0,1982.0,1982-1982
70,3,11,,,2.0,1982.0,1982-1982,-13.5,1982.0,1982-1982
71,3,12,,,0.0,1982.0,1982-1982,-16.0,1982.0,1982-1982
72,3,13,,,0.0,1982.0,1982-1982,-13.0,1982.0,1982-1982
73,3,14,,,0.0,1982.0,1982-1982,-10.0,1982.0,1982-1982
74,3,15,,,0.0,1982.0,1982-1982,-15.5,1982.0,1982-1982
75,3,16,,,-1.0,1982.0,1982-1982,-10.0,1982.0,1982-1982
76,3,17,,,-1.5,1982.0,1982-1982,-14.0,1982.0,1982-1982
77,3,18,,,-7.0,1982.0,1982-1982,-21.0,1982.0,1982-1982
78,3,19,,,-4.0,1982.0,1982-1982,-14.0,1982.0,1982-1982
79,3,20,,,2.0,1982.0,1982-1982,-15.0,1982.0,1982-1982
80,3,21,,,2.0,1982.0,1982-1982,-15.0,1982.0,1982-1982
81,3,22,,,7.0,1982.0,1982-1982,-12.0,1982.0,1982-1982
82,3,23,,,0.5,1982.0,1982-1982,-8.0,1982.0,1982-1982
83,3,24,,,0.0,1982.0,1982-1982,-6.0,1982.0,1982-1982
84,3,25,,,1.0,1982.0,1982-1982,-14.0,1982.0,1982-1982
85,3,26,,,4.0,1982.0,1982-1982,-5.0,1982.0,1982-1982
86,3,27,,,2.5,1982.0,1982-1982,-5.0,1982.0,1982-1982
87,3,28,,,2.0,1982.0,1982-1982,-9.5,1982.0,1982-1982
88,3,29,,,0.5,1982.0,1982-1982,0.0,1982.0,1982-1982
89,3,30,,,-4.0,1982.0,1982-1982,-11.0,1982.0,1982-1982
90,3,31,,,-5.0,1982.0,1982-1982,-13.0,1982.0,1982-1982
91,4,1,,,-6.0,1982.0,1982-1982,-12.0,1982.0,1982-1982
92,4,2,,,-12.0,1982.0,1982-1982,-24.0,1982.0,1982-1982
93,4,3,,,-9.0,1982.0,1982-1982,-23.0,1982.0,1982-1982
94,4,4,,,-6.0,1982.0,1982-1982,-21.5,1982.0,1982-1982
95,4,5,,,-2.0,1982.0,1982-1982,-17.5,1982.0,1982-1982
96,4,6,,,-4.5,1982.0,1982-1982,-10.5,1982.0,1982-1982
97,4,7,,,-0.5,1982.0,1982-1982,-18.5,1982.0,1982-1982
98,4,8,,,5.5,1982.0,1982-1982,-15.5,1982.0,1982-1982
99,4,9,,,4.0,1982.0,1982-1982,-9.5,1982.0,1982-1982
100,4,10,,,9.0,1982.0,1982-1982,-4.0,1982.0,1982-1982
101,4,11,,,4.0,1982.0,1982-1982,-3.0,1982.0,1982-1982
102,4,12,,,6.0,1982.0,1982-1982,-1.0,1982.0,1982-1982
103,4,13,,,13.5,1982.0,1982-1982,-2.0,1982.0,1982-1982
104,4,14,,,6.5,1982.0,1982-1982,-3.5,1982.0,1982-1982
105,4,15,,,6.5,1982.0,1982-1982,-4.0,1982.0,1982-1982
106,4,16,,,10.5,1982.0,1982-1982,-5.0,1982.0,1982-1982
107,4,17,,,12.5,1982.0,1982-1982,-4.5,1982.0,1982-1982
108,4,18,,,5.0,1982.0,1982-1982,-1.0,1982.0,1982-1982
109,4,19,,,5.5,1982.0,1982-1982,-5.0,1982.0,1982-1982
110,4,20,,,14.5,1982.0,1982-1982,-8.5,1982.0,1982-1982
111,4,21,,,22.0,1982.0,1982-1982,-1.0,1982.0,1982-1982
112,4,22,,,23.0,1982.0,1982-1982,-1.0,1982.0,1982-1982
113,4,23,,,21.5,1982.0,1982-1982,1.5,1982.0,1982-1982
114,4,24,,,9.5,1982.0,1982-1982,-1.5,1982.0,1982-1982
115,4,25,,,12.0,1982.0,1982-1982,-5.0,1982.0,1982-1982
116,4,26,,,18.0,1982.0,1982-1982,-4.5,1982.0,1982-1982
117,4,27,,,20.5,1982.0,1982-1982,-2.0,1982.0,1982-1982
118,4,28,,,19.5,1982.0,1982-1982,0.5,1982.0,1982-1982
119,4,29,,,17.0,1982.0,1982-1982,2.0,1982.0,1982-1982
120,4,30,,,16.5,1982.0,1982-1982,-5.5,1982.0,1982-1982
121,5,1,,,21.5,1982.0,1982-1982,-1.0,1982.0,1982-1982
122,5,2,,,22.0,1982.0,1982-1982,-1.5,1982.0,1982-1982
123,5,3,,,11.0,1982.0,1982-1982,2.0,1982.0,1982-1982
124,5,4,,,10.5,1982.0,1982-1982,-5.0,1982.0,1982-1982
125,5,5,,,14.0,1982.0,1982-1982,-1.0,1982.0,1982-1982
126,5,6,,,13.0,1982.0,1982-1982,-2.0,1982.0,1982-1982
127,5,7,,,6.5,1982.0,1982-1982,0.5,1982.0,1982-1982
128,5,8,,,8.0,1982.0,1982-1982,-2.5,1982.0,1982-1982
129,5,9,,,10.5,1982.0,1982-1982,-3.0,1982.0,1982-1982
130,5,10,,,15.5,1982.0,1982-1982,-5.5,1982.0,1982-1982
131,5,11,,,22.0,1982.0,1982-1982,-3.0,1982.0,1982-1982
132,5,12,,,15.0,1982.0,1982-1982,3.5,1982.0,1982-1982
133,5,13,,,17.5,1982.0,1982-1982,-1.5,1982.0,1982-1982
134,5,14,,,24.0,1982.0,1982-1982,1.0,1982.0,1982-1982
135,5,15,,,25.0,1982.0,1982-1982,4.0,1982.0,1982-1982
136,5,16,,,18.0,1982.0,1982-1982,6.5,1982.0,1982-1982
137,5,17,,,23.0,1982.0,1982-1982,5.5,1982.0,1982-1982
138,5,18,,,12.0,1982.0,1982-1982,6.0,1982.0,1982-1982
139,5,19,,,15.5,1982.0,1982-1982,3.0,1982.0,1982-1982
140,5,20,,,21.0,1982.0,1982-1982,-0.5,1982.0,1982-1982
141,5,21,,,22.0,1982.0,1982-1982,1.5,1982.0,1982-1982
142,5,22,,,23.5,1982.0,1982-1982,4.0,1982.0,1982-1982
143,5,23,,,18.0,1982.0,1982-1982,3.5,1982.0,1982-1982
144,5,24,,,28.0,1982.0,1982-1982,1.0,1982.0,1982-1982
145,5,25,,,13.5,1982.0,1982-1982,8.0,1982.0,1982-1982
146,5,26,,,10.0,1982.0,1982-1982,-0.5,1982.0,1982-1982
147,5,27,,,11.5,1982.0,1982-1982,4.5,1982.0,1982-1982
148,5,28,,,14.0,1982.0,1982-1982,-2.0,1982.0,1982-1982
149,5,29,,,15.5,1982.0,1982-1982,-1.0,1982.0,1982-1982
150,5,30,,,18.5,1982.0,1982-1982,-1.5,1982.0,1982-1982
151,5,31,,,22.5,1982.0,1982-1982,1.0,1982.0,1982-1982
152,6,1,,,22.0,1982.0,1982-1982,0.0,1982.0,1982-1982
153,6,2,,,23.0,1982.0,1982-1982,1.0,1982.0,1982-1982
154,6,3,,,23.0,1982.0,1982-1982,4.0,1982.0,1982-1982
155,6,4,,,22.5,1982.0,1982-1982,2.0,1982.0,1982-1982
156,6,5,,,12.0,1982.0,1982-1982,7.0,1982.0,1982-1982
157,6,6,,,9.0,1982.0,1982-1982,1.5,1982.0,1982-1982
158,6,7,,,13.0,1982.0,1982-1982,-0.5,1982.0,1982-1982
159,6,8,,,20.5,1982.0,1982-1982,0.0,1982.0,1982-1982
160,6,9,,,19.5,1982.0,1982-1982,4.0,1982.0,1982-1982
161,6,10,,,20.5,1982.0,1982-1982,6.5,1982.0,1982-1982
162,6,11,,,24.0,1982.0,1982-1982,5.0,1982.0,1982-1982
163,6,12,,,26.5,1982.0,1982-1982,6.5,1982.0,1982-1982
164,6,13,,,28.0,1982.0,1982-1982,7.5,1982.0,1982-1982
165,6,14,,,26.0,1982.0,1982-1982,9.5,1982.0,1982-1982
166,6,15,,,23.0,1982.0,1982-1982,13.0,1982.0,1982-1982
167,6,16,,,23.5,1982.0,1982-1982,11.0,1982.0,1982-1982
168,6,17,,,23.0,1982.0,1982-1982,6.0,1982.0,1982-1982
169,6,18,,,27.0,1982.0,1982-1982,5.5,1982.0,1982-1982
170,6,19,,,27.0,1982.0,1982-1982,8.5,1982.0,1982-1982
171,6,20,,,29.5,1982.0,1982-1982,10.5,1982.0,1982-1982
172,6,21,,,29.0,1982.0,1982-1982,10.5,1982.0,1982-1982
173,6,22,,,21.0,1982.0,1982-1982,10.0,1982.0,1982-1982
174,6,23,,,19.5,1982.0,1982-1982,7.5,1982.0,1982-1982
175,6,24,,,13.0,1982.0,1982-1982,9.5,1982.0,1982-1982
176,6,25,,,19.0,1982.0,1982-1982,8.0,1982.0,1982-1982
177,6,26,,,23.5,1982.0,1982-1982,8.0,1982.0,1982-1982
178,6,27,,,16.0,1982.0,1982-1982,12.5,1982.0,1982-1982
179,6,28,,,15.0,1982.0,1982-1982,10.0,1982.0,1982-1982
180,6,29,,,14.5,1982.0,1982-1982,10.0,1982.0,1982-1982
181,6,30,,,26.5,1982.0,1982-1982,13.0,1982.0,1982-1982
182,7,1,,,24.0,1982.0,1982-1982,9.0,1982.0,1982-1982
183,7,2,,,17.0,1982.0,1982-1982,14.0,1982.0,1982-1982
184,7,3,,,18.0,1982.0,1982-1982,12.5,1982.0,1982-1982
185,7,4,,,12.0,1982.0,1982-1982,8.5,1982.0,1982-1982
186,7,5,,,17.0,1982.0,1982-1982,11.0,1982.0,1982-1982
187,7,6,,,21.0,1982.0,1982-1982,10.0,1982.0,1982-1982
188,7,7,,,21.5,1982.0,1982-1982,10.0,1982.0,1982-1982
189,7,8,,,21.0,1982.0,1982-1982,10.0,1982.0,1982-1982
190,7,9,,,23.5,1982.0,1982-1982,10.0,1982.0,1982-1982
191,7,10,,,24.5,1982.0,1982-1982,9.5,1982.0,1982-1982
192,7,11,,,24.0,1982.0,1982-1982,9.5,1982.0,1982-1982
193,7,12,,,,,-,9.5,1982.0,1982-1982
194,7,13,,,,,-,,,-
195,7,14,,,,,-,,,-
196,7,15,,,,,-,,,-
197,7,16,,,,,-,,,-
198,7,17,,,,,-,,,-
199,7,18,,,,,-,,,-
200,7,19,,,,,-,,,-
201,7,20,,,,,-,,,-
202,7,21,,,,,-,,,-
203,7,22,,,,,-,,,-
204,7,23,,,,,-,,,-
205,7,24,,,,,-,,,-
206,7,25,,,,,-,,,-
207,7,26,,,,,-,,,-
208,7,27,,,,,-,,,-
209,7,28,,,21.0,1981.0,1981-1981,,,-
210,7,29,,,19.0,1981.0,1981-1981,12.0,1981.0,1981-1981
211,7,30,,,19.0,1981.0,1981-1981,10.5,1981.0,1981-1981
212,7,31,,,21.5,1981.0,1981-1981,6.5,1981.0,1981-1981
213,8,1,,,22.5,1981.0,1981-1981,6.5,1981.0,1981-1981
214,8,2,,,24.0,1981.0,1981-1981,10.0,1981.0,1981-1981
215,8,3,,,24.0,1981.0,1981-1981,9.5,1981.0,1981-1981
216,8,4,,,20.0,1981.0,1981-1981,12.0,1981.0,1981-1981
217,8,5,,,25.5,1981.0,1981-1981,7.0,1981.0,1981-1981
218,8,6,,,27.5,1981.0,1981-1981,9.5,1981.0,1981-1981
219,8,7,,,27.5,1981.0,1981-1981,12.0,1981.0,1981-1981
220,8,8,,,26.5,1981.0,1981-1981,9.5,1981.0,1981-1981
221,8,9,,,28.5,1981.0,1981-1981,-8.5,1981.0,1981-1981
222,8,10,,,31.5,1981.0,1981-1981,9.5,1981.0,1981-1981
223,8,11,,,28.0,1981.0,1981-1981,11.0,1981.0,1981-1981
224,8,12,,,25.0,1981.0,1981-1981,10.5,1981.0,1981-1981
225,8,13,,,24.5,1981.0,1981-1981,13.0,1981.0,1981-1981
226,8,14,,,27.0,1981.0,1981-1981,9.0,1981.0,1981-1981
227,8,15,,,29.5,1981.0,1981-1981,9.5,1981.0,1981-1981
228,8,16,,,27.5,1981.0,1981-1981,8.5,1981.0,1981-1981
229,8,17,,,25.5,1981.0,1981-1981,13.0,1981.0,1981-1981
230,8,18,,,27.0,1981.0,1981-1981,8.0,1981.0,1981-1981
231,8,19,,,32.0,1981.0,1981-1981,7.0,1981.0,1981-1981
232,8,20,,,25.5,1981.0,1981-1981,9.5,1981.0,1981-1981
233,8,21,,,23.0,1981.0,1981-1981,7.5,1981.0,1981-1981
234,8,22,,,26.0,1981.0,1981-1981,6.0,1981.0,1981-1981
235,8,23,,,28.0,1981.0,1981-1981,10.0,1981.0,1981-1981
236,8,24,,,29.0,1981.0,1981-1981,8.0,1981.0,1981-1981
237,8,25,,,29.5,1981.0,1981-1981,10.0,1981.0,1981-1981
238,8,26,,,30.0,1981.0,1981-1981,12.5,1981.0,1981-1981
239,8,27,,,32.0,1981.0,1981-1981,14.5,1981.0,1981-1981
240,8,28,,,22.0,1981.0,1981-1981,6.5,1981.0,1981-1981
241,8,29,,,17.0,1981.0,1981-1981,7.0,1981.0,1981-1981
242,8,30,,,15.0,1981.0,1981-1981,6.5,1981.0,1981-1981
243,8,31,,,23.0,1981.0,1981-1981,2.5,1981.0,1981-1981
244,9,1,,,20.5,1981.0,1981-1981,6.0,1981.0,1981-1981
245,9,2,,,8.5,1981.0,1981-1981,4.0,1981.0,1981-1981
246,9,3,,,19.0,1981.0,1981-1981,3.5,1981.0,1981-1981
247,9,4,,,16.0,1981.0,1981-1981,5.5,1981.0,1981-1981
248,9,5,,,18.5,1981.0,1981-1981,7.0,1981.0,1981-1981
249,9,6,,,23.0,1981.0,1981-1981,3.5,1981.0,1981-1981
250,9,7,,,28.5,1981.0,1981-1981,5.0,1981.0,1981-1981
251,9,8,,,30.0,1981.0,1981-1981,5.0,1981.0,1981-1981
252,9,9,,,31.5,1981.0,1981-1981,5.5,1981.0,1981-1981
253,9,10,,,22.5,1981.0,1981-1981,5.5,1981.0,1981-1981
254,9,11,,,24.5,1981.0,1981-1981,3.0,1981.0,1981-1981
255,9,12,,,18.5,1981.0,1981-1981,5.5,1981.0,1981-1981
256,9,13,,,18.5,1981.0,1981-1981,8.0,1981.0,1981-1981
257,9,14,,,21.5,1981.0,1981-1981,-0.5,1981.0,1981-1981
258,9,15,,,24.0,1981.0,1981-1981,0.5,1981.0,1981-1981
259,9,16,,,29.0,1981.0,1981-1981,3.5,1981.0,1981-1981
260,9,17,,,33.0,1981.0,1981-1981,5.0,1981.0,1981-1981
261,9,18,,,33.0,1981.0,1981-1981,5.0,1981.0,1981-1981
262,9,19,,,22.0,1981.0,1981-1981,6.0,1981.0,1981-1981
263,9,20,,,17.5,1981.0,1981-1981,4.5,1981.0,1981-1981
264,9,21,,,15.5,1981.0,1981-1981,-1.5,1981.0,1981-1981
265,9,22,,,9.0,1981.0,1981-1981,5.0,1981.0,1981-1981
266,9,23,,,12.0,1981.0,1981-1981,4.5,1981.0,1981-1981
267,9,24,,,12.5,1981.0,1981-1981,0.0,1981.0,1981-1981
268,9,25,,,11.0,1981.0,1981-1981,-1.5,1981.0,1981-1981
269,9,26,,,10.5,1981.0,1981-1981,-1.0,1981.0,1981-1981
270,9,27,,,10.5,1981.0,1981-1981,-2.5,1981.0,1981-1981
271,9,28,,,17.5,1981.0,1981-1981,-2.5,1981.0,1981-1981
272,9,29,,,15.5,1981.0,1981-1981,-1.5,1981.0,1981-1981
273,9,30,,,18.0,1981.0,1981-1981,-4.0,1981.0,1981-1981
274,10,1,,,19.0,1981.0,1981-1981,6.5,1981.0,1981-1981
275,10,2,,,10.0,1981.0,1981-1981,0.0,1981.0,1981-1981
276,10,3,,,11.5,1981.0,1981-1981,-7.0,1981.0,1981-1981
277,10,4,,,11.5,1981.0,1981-1981,-3.0,1981.0,1981-1981
278,10,5,,,14.0,1981.0,1981-1981,-8.0,1981.0,1981-1981
279,10,6,,,20.0,1981.0,1981-1981,-4.5,1981.0,1981-1981
280,10,7,,,20.5,1981.0,1981-1981,3.0,1981.0,1981-1981
281,10,8,,,10.5,1981.0,1981-1981,5.0,1981.0,1981-1981
282,10,9,,,10.5,1981.0,1981-1981,-1.5,1981.0,1981-1981
283,10,10,,,5.5,1981.0,1981-1981,0.0,1981.0,1981-1981
284,10,11,,,3.0,1981.0,1981-1981,-4.0,1981.0,1981-1981
285,10,12,,,6.5,1981.0,1981-1981,-5.5,1981.0,1981-1981
286,10,13,,,10.5,1981.0,1981-1981,-6.0,1981.0,1981-1981
287,10,14,,,19.5,1981.0,1981-1981,1.0,1981.0,1981-1981
288,10,15,,,21.0,1981.0,1981-1981,0.0,1981.0,1981-1981
289,10,16,,,12.0,1981.0,1981-1981,-1.0,1981.0,1981-1981
290,10,17,,,12.0,1981.0,1981-1981,-4.0,1981.0,1981-1981
291,10,18,,,19.5,1981.0,1981-1981,-5.0,1981.0,1981-1981
292,10,19,,,5.0,1981.0,1981-1981,-0.5,1981.0,1981-1981
293,10,20,,,3.0,1981.0,1981-1981,-5.0,1981.0,1981-1981
294,10,21,,,2.5,1981.0,1981-1981,-7.0,1981.0,1981-1981
295,10,22,,,4.0,1981.0,1981-1981,-8.5,1981.0,1981-1981
296,10,23,,,9.5,1981.0,1981-1981,-3.5,1981.0,1981-1981
297,10,24,,,1.5,1981.0,1981-1981,-1.0,1981.0,1981-1981
298,10,25,,,5.5,1981.0,1981-1981,-4.0,1981.0,1981-1981
299,10,26,,,0.5,1981.0,1981-1981,-2.0,1981.0,1981-1981
300,10,27,,,4.0,1981.0,1981-1981,-2.5,1981.0,1981-1981
301,10,28,,,13.5,1981.0,1981-1981,-2.0,1981.0,1981-1981
302,10,29,,,10.5,1981.0,1981-1981,-2.0,1981.0,1981-1981
303,10,30,,,10.0,1981.0,1981-1981,-3.5,1981.0,1981-1981
304,10,31,,,16.5,1981.0,1981-1981,-0.5,1981.0,1981-1981
305,11,1,,,10.0,1981.0,1981-1981,-4.0,1981.0,1981-1981
306,11,2,,,3.0,1981.0,1981-1981,-3.0,1981.0,1981-1981
307,11,3,,,20.0,1981.0,1981-1981,-5.0,1981.0,1981-1981
308,11,4,,,9.5,1981.0,1981-1981,-4.0,1981.0,1981-1981
309,11,5,,,17.5,1981.0,1981-1981,-6.0,1981.0,1981-1981
310,11,6,,,16.5,1981.0,1981-1981,-6.0,1981.0,1981-1981
311,11,7,,,2.0,1981.0,1981-1981,-2.0,1981.0,1981-1981
312,11,8,,,8.5,1981.0,1981-1981,-5.5,1981.0,1981-1981
313,11,9,,,16.5,1981.0,1981-1981,-5.5,1981.0,1981-1981
314,11,10,,,13.0,1981.0,1981-1981,-7.0,1981.0,1981-1981
315,11,11,,,19.0,1981.0,1981-1981,-4.5,1981.0,1981-1981
316,11,12,,,11.0,1981.0,1981-1981,3.5,1981.0,1981-1981
317,11,13,,,3.5,1981.0,1981-1981,-7.5,1981.0,1981-1981
318,11,14,,,2.5,1981.0,1981-1981,-7.0,1981.0,1981-1981
319,11,15,,,2.5,1981.0,1981-1981,-3.0,1981.0,1981-1981
320,11,16,,,-2.0,1981.0,1981-1981,-3.5,1981.0,1981-1981
321,11,17,,,-1.5,1981.0,1981-1981,-5.0,1981.0,1981-1981
322,11,18,,,-2.0,1981.0,1981-1981,-4.5,1981.0,1981-1981
323,11,19,,,-4.0,1981.0,1981-1981,-6.5,1981.0,1981-1981
324,11,20,,,0.0,1981.0,1981-1981,-9.0,1981.0,1981-1981
325,11,21,,,2.5,1981.0,1981-1981,-11.5,1981.0,1981-1981
326,11,22,,,6.0,1981.0,1981-1981,-7.0,1981.0,1981-1981
327,11,23,,,-1.5,1981.0,1981-1981,-12.0,1981.0,1981-1981
328,11,24,,,2.0,1981.0,1981-1981,-13.5,1981.0,1981-1981
329,11,25,,,0.0,1981.0,1981-1981,-15.5,1981.0,1981-1981
330,11,26,,,-2.0,1981.0,1981-1981,-13.0,1981.0,1981-1981
331,11,27,,,-3.0,1981.0,1981-1981,-13.0,1981.0,1981-1981
332,11,28,,,4.5,1981.0,1981-1981,-16.5,1981.0,1981-1981
333,11,29,,,5.0,1981.0,1981-1981,-8.0,1981.0,1981-1981
334,11,30,,,1.0,1981.0,1981-1981,-16.0,1981.0,1981-1981
335,12,1,,,7.5,1981.0,1981-1981,-12.0,1981.0,1981-1981
336,12,2,,,3.5,1981.0,1981-1981,-8.5,1981.0,1981-1981
337,12,3,,,-1.0,1981.0,1981-1981,-15.0,1981.0,1981-1981
338,12,4,,,6.5,1981.0,1981-1981,-15.0,1981.0,1981-1981
339,12,5,,,12.0,1981.0,1981-1981,-6.0,1981.0,1981-1981
340,12,6,,,3.0,1981.0,1981-1981,-8.0,1981.0,1981-1981
341,12,7,,,-3.0,1981.0,1981-1981,-13.5,1981.0,1981-1981
342,12,8,,,-0.5,1981.0,1981-1981,-13.5,1981.0,1981-1981
343,12,9,,,-4.0,1981.0,1981-1981,-14.5,1981.0,1981-1981
344,12,10,,,-3.5,1981.0,1981-1981,-9.5,1981.0,1981-1981
345,12,11,,,-0.5,1981.0,1981-1981,-13.5,1981.0,1981-1981
346,12,12,,,-7.5,1981.0,1981-1981,-16.5,1981.0,1981-1981
347,12,13,,,-11.0,1981.0,1981-1981,-22.0,1981.0,1981-1981
348,12,14,,,-10.0,1981.0,1981-1981,-21.5,1981.0,1981-1981
349,12,15,,,-7.0,1981.0,1981-1981,-19.0,1981.0,1981-1981
350,12,16,,,-2.5,1981.0,1981-1981,-19.5,1981.0,1981-1981
351,12,17,,,-7.0,1981.0,1981-1981,-22.0,1981.0,1981-1981
352,12,18,,,-2.5,1981.0,1981-1981,-15.0,1981.0,1981-1981
353,12,19,,,10.0,1981.0,1981-1981,-13.0,1981.0,1981-1981
354,12,20,,,6.0,1981.0,1981-1981,-5.5,1981.0,1981-1981
355,12,21,,,0.0,1981.0,1981-1981,-11.0,1981.0,1981-1981
356,12,22,,,-2.0,1981.0,1981-1981,-12.5,1981.0,1981-1981
357,12,23,,,-3.0,1981.0,1981-1981,-17.0,1981.0,1981-1981
358,12,24,,,-7.0,1981.0,1981-1981,-15.0,1981.0,1981-1981
359,12,25,,,-2.0,1981.0,1981-1981,-12.0,1981.0,1981-1981
360,12,26,,,-4.0,1981.0,1981-1981,-21.0,1981.0,1981-1981
361,12,27,,,-18.5,1981.0,1981-1981,-21.0,1981.0,1981-1981
362,12,28,,,-20.0,1981.0,1981-1981,-25.0,1981.0,1981-1981
363,12,29,,,-21.0,1981.0,1981-1981,-34.5,1981.0,1981-1981
364,12,30,,,-23.0,1981.0,1981-1981,-33.5,1981.0,1981-1981
365,12,31,,,-22.5,1981.0,1981-1981,-34.0,1981.0,1981-1981
