,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
106,4,16,,,22.5,1992,1916-2007,-12.2,1940,1916-2007
107,4,17,,,25.6,1936,1916-2007,-12.2,1953,1916-2007
108,4,18,,,25.6,1952,1916-2007,-15.0,1951,1916-2007
109,4,19,,,28.9,1962,1916-2007,-15.0,1951,1916-2007
110,4,20,,,28.3,1934,1916-2007,-13.9,1927,1916-2007
111,4,21,,,28.9,1942,1916-2007,-13.9,1951,1916-2007
112,4,22,,,24.0,1998,1916-2007,-12.8,1931,1916-2007
113,4,23,,,26.5,1998,1916-2007,-8.4,1988,1916-2007
114,4,24,,,27.8,1962,1916-2007,-11.1,1959,1916-2007
115,4,25,,,29.4,1952,1916-2007,-16.7,1959,1916-2007
116,4,26,,,28.3,1916,1916-2007,-11.1,1945,1916-2007
117,4,27,,,29.0,2001,1917-2007,-8.9,1917,1917-2007
118,4,28,,,31.1,1939,1916-2007,-11.1,1954,1916-2007
119,4,29,,,33.3,1939,1916-2007,-12.2,1954,1916-2007
120,4,30,,,28.3,1957,1916-2007,-9.4,1954,1916-2007
121,5,1,,,27.0,2000,1916-2007,-9.0,2002,1916-2007
122,5,2,,,29.4,1957,1916-2007,-10.6,1954,1916-2007
123,5,3,,,30.5,1998,1916-2007,-8.9,1954,1916-2007
124,5,4,,,27.8,1937,1916-2007,-7.8,1946,1916-2007
125,5,5,,,29.5,1992,1916-2007,-11.7,1929,1916-2007
126,5,6,,,32.2,1916,1916-2007,-8.3,1946,1917-2007
127,5,7,,,30.6,1953,1916-2007,-10.6,1945,1917-2007
128,5,8,,,28.3,1949,1917-2007,-11.1,1945,1917-2007
129,5,9,,,28.3,1949,1916-2007,-9.4,1946,1916-2007
130,5,10,,,30.6,1940,1916-2007,-15.0,1946,1916-2007
131,5,11,,,32.2,1917,1916-2007,-8.3,1946,1916-2007
132,5,12,,,30.5,1993,1916-2007,-5.6,1953,1916-2007
133,5,13,,,32.8,1917,1916-2007,-6.7,1942,1916-2007
134,5,14,,,33.3,1917,1916-2007,-10.0,1946,1916-2007
135,5,15,,,36.1,1917,1916-2007,-5.6,1929,1916-2007
136,5,16,,,33.7,1988,1916-2007,-9.4,1942,1916-2007
137,5,17,,,31.5,2006,1916-2007,-3.9,1942,1916-2007
138,5,18,,,29.5,2006,1916-2007,-4.5,2003,1916-2007
139,5,19,,,30.6,1925,1916-2007,-4.4,1918,1916-2007
140,5,20,,,30.0,1925,1916-2007,-6.6,1987,1916-2007
141,5,21,,,31.7,1928,1916-2007,-3.9,1946,1916-2007
142,5,22,,,34.4,1928,1916-2007,-5.6,1931,1916-2007
143,5,23,,,33.0,1988,1916-2007,-4.5,2002,1916-2007
144,5,24,,,35.5,2001,1916-2007,-2.2,1918,1916-2007
145,5,25,,,33.3,1928,1916-2007,-6.7,1918,1916-2007
146,5,26,,,35.0,1928,1916-2007,-4.0,1995,1916-2007
147,5,27,,,35.0,1936,1916-2007,-3.9,1947,1916-2007
148,5,28,,,34.3,1986,1916-2007,-9.4,1947,1916-2007
149,5,29,,,36.1,1934,1916-2007,-3.9,1917,1916-2007
150,5,30,,,34.1,1986,1916-2007,-2.8,1951,1916-2007
151,5,31,,,34.4,1986,1916-2007,-3.9,1951,1916-2007
152,6,1,,,36.1,1986,1916-2007,-2.2,1951,1916-2007
153,6,2,,,33.3,1937,1916-2007,-4.4,1951,1916-2007
154,6,3,,,34.6,1988,1916-2007,-3.9,1930,1916-2007
155,6,4,,,34.8,1988,1916-2007,-4.4,1943,1916-2007
156,6,5,,,33.0,1988,1916-2007,0.6,1943,1916-2007
157,6,6,,,32.7,1987,1916-2007,-1.7,1937,1916-2007
158,6,7,,,33.3,1948,1916-2007,0.6,1950,1916-2007
159,6,8,,,34.4,1948,1916-2007,-4.0,1995,1916-2007
160,6,9,,,33.3,1956,1916-2007,0.6,1950,1916-2007
161,6,10,,,35.6,1956,1916-2007,0.0,1947,1916-2007
162,6,11,,,31.7,1918,1916-2007,-1.1,1958,1916-2007
163,6,12,,,35.0,1918,1916-2007,1.1,1926,1916-2007
164,6,13,,,34.4,1933,1916-2007,-1.1,1926,1916-2007
165,6,14,,,38.9,1933,1916-2007,1.7,1934,1916-2007
166,6,15,,,39.4,1933,1916-2007,2.0,1990,1916-2007
167,6,16,,,37.2,1917,1916-2007,-2.2,1946,1916-2007
168,6,17,,,38.2,1986,1916-2007,-2.8,1946,1916-2007
169,6,18,,,30.6,1919,1916-2007,-1.1,1948,1916-2007
170,6,19,,,35.0,1919,1916-2007,1.1,1946,1916-2007
171,6,20,,,35.0,1919,1916-2007,0.6,1958,1916-2007
172,6,21,,,36.7,1919,1916-2007,1.7,1949,1916-2007
173,6,22,,,36.1,1941,1916-2007,1.1,1929,1916-2007
174,6,23,,,40.0,1941,1916-2007,-0.6,1929,1916-2007
175,6,24,,,36.1,1941,1916-2007,1.7,1924,1916-2007
176,6,25,,,35.6,1962,1916-2007,0.0,1949,1916-2007
177,6,26,,,36.7,1926,1916-2007,0.6,1946,1916-2007
178,6,27,,,39.4,1936,1916-2007,1.7,1946,1916-2006
179,6,28,,,35.6,1925,1916-2007,-2.8,1946,1916-2007
180,6,29,,,39.4,1937,1916-2007,1.7,1946,1916-2007
181,6,30,,,38.3,1944,1916-2007,3.3,1946,1916-2007
182,7,1,,,33.3,1937,1916-2007,3.9,1954,1916-2007
183,7,2,,,36.7,1917,1916-2007,3.0,1992,1916-2007
184,7,3,,,36.7,1936,1916-2007,1.7,1944,1917-2007
185,7,4,,,38.9,1937,1916-2007,3.3,1962,1916-2007
186,7,5,,,37.5,2007,1916-2007,2.8,1935,1916-2007
187,7,6,,,35.6,1917,1916-2007,5.0,1918,1916-2007
188,7,7,,,36.1,1943,1916-2007,5.0,1959,1917-2007
189,7,8,,,38.3,1917,1916-2007,4.4,1944,1916-2007
190,7,9,,,39.4,1917,1916-2007,3.9,1922,1916-2007
191,7,10,,,36.1,1925,1916-2007,2.8,1951,1916-2007
192,7,11,,,36.1,1917,1916-2007,2.8,1929,1916-2007
193,7,12,,,36.5,2003,1916-2007,1.7,1943,1916-2007
194,7,13,,,37.8,1935,1916-2007,4.4,1929,1916-2007
195,7,14,,,38.3,1930,1916-2007,2.5,1993,1916-2007
196,7,15,,,38.9,1917,1916-2007,5.6,1940,1916-2007
197,7,16,,,40.0,1917,1916-2007,4.0,1999,1916-2007
198,7,17,,,40.6,1936,1916-2007,2.2,1946,1916-2007
199,7,18,,,41.1,1917,1916-2007,4.4,1939,1916-2007
200,7,19,,,38.3,1954,1916-2007,3.9,1945,1916-2007
201,7,20,,,39.4,1917,1916-2007,2.2,1946,1916-2007
202,7,21,,,38.9,1931,1916-2007,1.0,1990,1916-2007
203,7,22,,,42.2,1917,1916-2007,3.3,1946,1916-2007
204,7,23,,,40.5,2007,1916-2007,-0.6,1946,1916-2007
205,7,24,,,37.8,1929,1916-2007,1.7,1918,1916-2007
206,7,25,,,40.0,1917,1916-2007,4.5,2005,1916-2007
207,7,26,,,42.2,1917,1916-2007,2.2,1919,1916-2007
208,7,27,,,38.9,1933,1916-2007,4.4,1924,1916-2007
209,7,28,,,40.0,1939,1916-2007,2.2,1930,1916-2007
210,7,29,,,38.0,2007,1916-2007,3.3,1954,1916-2007
211,7,30,,,36.7,1930,1916-2007,3.3,1933,1916-2007
212,7,31,,,38.9,1929,1916-2007,2.8,1923,1916-2007
213,8,1,,,36.1,1922,1915-2007,3.0,1999,1916-2007
214,8,2,,,37.2,1934,1915-2007,2.2,1946,1916-2007
215,8,3,,,39.5,2001,1915-2007,-2.2,1946,1916-2007
216,8,4,,,36.7,1939,1915-2007,1.1,1946,1916-2007
217,8,5,,,37.0,1997,1915-2007,2.8,1923,1916-2007
218,8,6,,,38.3,1949,1915-2007,2.8,1947,1916-2007
219,8,7,,,38.3,1915,1915-2007,1.1,1924,1916-2007
220,8,8,,,36.7,1915,1915-2007,3.3,1927,1916-2007
221,8,9,,,38.9,1932,1915-2007,3.3,1955,1916-2007
222,8,10,,,37.5,2003,1915-2007,-0.6,1916,1916-2007
223,8,11,,,37.2,1933,1915-2007,2.8,1916,1916-2007
224,8,12,,,37.2,1940,1915-2007,4.0,1993,1916-2007
225,8,13,,,37.5,2001,1915-2007,-0.5,2005,1916-2007
226,8,14,,,37.0,1994,1915-2007,0.6,1944,1916-2007
227,8,15,,,36.1,1916,1915-2007,1.1,1943,1916-2007
228,8,16,,,37.2,1917,1915-2007,1.1,1946,1916-2007
229,8,17,,,36.0,2001,1915-2007,0.0,1935,1916-2007
230,8,18,,,36.5,2001,1915-2007,-1.1,1916,1916-2007
231,8,19,,,35.6,1917,1915-2007,-1.1,1950,1916-2007
232,8,20,,,34.4,1917,1915-2007,-1.0,1986,1916-2007
233,8,21,,,38.9,1931,1915-2007,1.0,1987,1916-2007
234,8,22,,,35.0,1931,1915-2007,2.2,1924,1915-2007
235,8,23,,,35.0,1931,1915-2007,-2.2,1928,1915-2007
236,8,24,,,36.1,1920,1915-2007,1.7,1947,1915-2007
237,8,25,,,35.0,1931,1915-2007,0.3,1992,1915-2007
238,8,26,,,35.5,1996,1915-2007,0.6,1935,1915-2007
239,8,27,,,35.0,2001,1915-2007,-0.6,1928,1915-2007
240,8,28,,,36.7,1929,1915-2007,0.0,1928,1915-2007
241,8,29,,,37.2,1915,1915-2007,-3.3,1946,1915-2007
242,8,30,,,40.0,1915,1915-2007,-0.6,1946,1915-2007
243,8,31,,,38.3,1929,1915-2007,-1.3,1994,1915-2007
244,9,1,,,34.0,1998,1915-2007,-3.9,1946,1915-2007
245,9,2,,,35.0,1955,1915-2007,-0.6,1946,1915-2007
246,9,3,,,33.9,1938,1915-2007,-1.7,1962,1915-2007
247,9,4,,,34.4,1938,1915-2007,-1.1,1934,1915-2007
248,9,5,,,34.5,2006,1915-2007,-6.1,1929,1915-2007
249,9,6,,,33.5,2006,1915-2007,-3.2,1986,1915-2007
250,9,7,,,35.5,1998,1915-2007,-3.3,1992,1915-2007
251,9,8,,,31.1,1923,1915-2007,-5.6,1928,1915-2007
252,9,9,,,31.0,2006,1915-2007,-2.8,1918,1915-2007
253,9,10,,,32.2,1948,1915-2007,-7.2,1955,1915-2007
254,9,11,,,31.1,1937,1915-2007,-5.6,1950,1915-2007
255,9,12,,,32.2,1958,1915-2007,-10.0,1949,1915-2007
256,9,13,,,33.3,1917,1915-2007,-6.0,1993,1915-2007
257,9,14,,,32.2,1935,1915-2007,-5.0,1992,1915-2007
258,9,15,,,30.0,1988,1915-2007,-1.7,1950,1915-2007
259,9,16,,,32.0,2000,1915-2007,-6.0,1992,1915-2007
260,9,17,,,31.0,1994,1915-2007,-5.0,1926,1915-2007
261,9,18,,,31.7,1920,1915-2007,-8.5,1991,1915-2007
262,9,19,,,34.4,1938,1915-2007,-6.0,1991,1915-2007
263,9,20,,,35.6,1950,1915-2007,-3.0,1995,1915-2007
264,9,21,,,35.0,1950,1915-2007,-7.0,1995,1915-2007
265,9,22,,,32.2,1917,1915-2007,-10.0,1926,1915-2007
266,9,23,,,33.9,1950,1915-2007,-9.4,1926,1915-2007
267,9,24,,,32.5,2001,1915-2007,-9.4,1926,1915-2007
268,9,25,,,33.5,2001,1915-2007,-10.6,1928,1915-2007
269,9,26,,,32.8,1952,1915-2007,-11.7,1928,1915-2007
270,9,27,,,33.3,1962,1915-2007,-7.8,1951,1915-2007
271,9,28,,,27.8,1949,1915-2007,-6.7,1941,1915-2007
272,9,29,,,30.3,1992,1915-2007,-8.3,1929,1915-2007
273,9,30,,,33.0,1992,1916-2007,-8.3,1948,1915-2007
274,10,1,,,29.3,1992,1915-2007,-12.0,1989,1915-2007
275,10,2,,,28.9,1943,1915-2007,-12.0,1989,1915-2007
276,10,3,,,30.6,1943,1915-2007,-10.0,1950,1915-2007
277,10,4,,,27.8,1943,1915-2007,-12.2,1916,1915-2007
278,10,5,,,28.3,1920,1915-2007,-12.2,1952,1915-2007
279,10,6,,,28.3,1920,1915-2007,-13.5,2000,1915-2007
280,10,7,,,29.4,1943,1915-2007,-12.8,1957,1915-2007
281,10,8,,,28.3,1943,1915-2007,-12.2,1949,1915-2007
282,10,9,,,28.9,1943,1915-2007,-15.0,1919,1915-2007
283,10,10,,,31.1,1934,1915-2007,-13.3,1919,1915-2007
284,10,11,,,30.6,1934,1915-2007,-13.9,1959,1915-2007
285,10,12,,,29.4,1934,1915-2007,-9.0,2006,1915-2007
286,10,13,,,30.0,1916,1915-2007,-11.1,1959,1915-2007
287,10,14,,,27.2,1929,1915-2007,-8.5,1989,1915-2007
288,10,15,,,28.9,1916,1915-2007,-11.7,1933,1915-2007
289,10,16,,,27.2,1927,1915-2007,-12.2,1930,1915-2007
290,10,17,,,26.7,1929,1915-2007,-13.5,1991,1915-2007
291,10,18,,,26.5,2003,1915-2007,-15.0,1930,1915-2007
292,10,19,,,26.5,2003,1915-2007,-17.8,1930,1915-2007
293,10,20,,,25.0,1915,1915-2007,-12.2,1949,1915-2007
294,10,21,,,28.5,2003,1915-2007,-17.8,1933,1915-2007
295,10,22,,,26.7,1915,1915-2007,-19.4,1919,1915-2007
296,10,23,,,26.7,1937,1915-2007,-22.2,1919,1915-2007
297,10,24,,,25.0,1926,1915-2007,-25.0,1919,1915-2007
298,10,25,,,25.6,1926,1915-2007,-17.2,1919,1915-2007
299,10,26,,,25.6,1944,1915-2007,-26.1,1939,1915-2007
300,10,27,,,23.3,1944,1915-2007,-25.0,1939,1915-2007
301,10,28,,,23.9,1953,1915-2007,-30.0,1991,1915-2007
302,10,29,,,22.2,1944,1915-2007,-30.5,1991,1915-2007
303,10,30,,,22.8,1944,1915-2007,-27.0,1991,1915-2007
304,10,31,,,22.8,1958,1915-2007,-22.0,1991,1915-2007
305,11,1,,,21.1,1915,1915-2007,-25.0,1935,1916-2007
306,11,2,,,24.4,1917,1915-2007,-30.0,1935,1915-2007
307,11,3,,,23.3,1917,1915-2007,-27.0,1991,1915-2007
308,11,4,,,29.4,1916,1915-2007,-21.1,1959,1915-2007
309,11,5,,,26.7,1915,1915-2007,-27.0,2003,1915-2007
310,11,6,,,20.6,1931,1915-2007,-26.1,1936,1915-2007
311,11,7,,,18.9,1917,1915-2007,-27.8,1919,1915-2007
312,11,8,,,21.7,1917,1915-2007,-27.8,1945,1915-2007
313,11,9,,,18.9,1917,1915-2007,-31.7,1945,1915-2007
314,11,10,,,18.9,1917,1915-2007,-30.0,1940,1915-2007
315,11,11,,,20.0,1941,1915-2007,-32.8,1940,1915-2007
316,11,12,,,22.0,1999,1915-2007,-32.2,1940,1915-2007
317,11,13,,,19.4,1934,1915-2007,-32.2,1940,1915-2007
318,11,14,,,15.6,1941,1915-2007,-26.1,1932,1915-2007
319,11,15,,,18.9,1934,1915-2007,-27.2,1959,1915-2007
320,11,16,,,18.9,1917,1915-2007,-30.0,1959,1915-2007
321,11,17,,,14.4,1916,1915-2007,-30.0,1931,1915-2007
322,11,18,,,20.6,1917,1915-2007,-26.1,1931,1915-2007
323,11,19,,,26.1,1917,1915-2007,-31.7,1950,1915-2007
324,11,20,,,23.3,1917,1915-2007,-28.9,1935,1915-2007
325,11,21,,,18.9,1917,1915-2007,-30.6,1935,1915-2007
326,11,22,,,18.9,1917,1915-2007,-30.0,1955,1915-2007
327,11,23,,,16.5,2005,1915-2007,-32.8,1950,1915-2007
328,11,24,,,16.1,1915,1915-2007,-34.5,1996,1915-2007
329,11,25,,,16.7,1949,1915-2007,-33.0,1996,1915-2007
330,11,26,,,14.4,1933,1915-2007,-32.5,1996,1915-2007
331,11,27,,,18.3,1917,1915-2007,-27.8,1958,1915-2007
332,11,28,,,15.0,1917,1915-2007,-30.0,1955,1915-2007
333,11,29,,,14.4,1939,1915-2007,-30.0,1919,1915-2007
334,11,30,,,16.7,1941,1915-2007,-34.4,1919,1915-2007
335,12,1,,,13.9,1925,1915-2006,-25.5,2001,1915-2006
336,12,2,,,16.7,1941,1915-2006,-33.9,1950,1915-2006
337,12,3,,,16.7,1915,1915-2006,-31.7,1950,1915-2006
338,12,4,,,15.6,1939,1915-2006,-35.0,1950,1915-2006
339,12,5,,,20.0,1939,1915-2006,-37.8,1956,1915-2006
340,12,6,,,15.6,1939,1915-2006,-41.7,1956,1915-2006
341,12,7,,,15.6,1939,1915-2006,-43.3,1927,1915-2006
342,12,8,,,15.6,1939,1915-2006,-42.8,1927,1915-2006
343,12,9,,,12.2,1915,1915-2006,-40.0,1948,1915-2006
344,12,10,,,15.6,1939,1915-2006,-32.8,1917,1915-2006
345,12,11,,,13.3,1939,1915-2006,-38.3,1917,1915-2006
346,12,12,,,11.5,1998,1915-2006,-38.9,1917,1915-2006
347,12,13,,,14.5,1998,1915-2006,-33.9,1926,1915-2006
348,12,14,,,13.5,1997,1915-2006,-38.3,1927,1915-2006
349,12,15,,,14.0,2002,1915-2006,-36.7,1945,1915-2006
350,12,16,,,11.1,1941,1915-2006,-37.2,1924,1915-2006
351,12,17,,,10.0,1943,1915-2006,-45.0,1924,1915-2006
352,12,18,,,12.2,1953,1915-2006,-43.9,1924,1915-2006
353,12,19,,,16.0,1991,1915-2006,-38.0,1989,1915-2006
354,12,20,,,12.2,1941,1915-2006,-38.0,1989,1915-2006
355,12,21,,,12.8,1954,1915-2006,-45.0,1989,1915-2006
356,12,22,,,12.5,2005,1915-2006,-41.0,1989,1915-2006
357,12,23,,,12.2,1928,1915-2006,-35.5,1996,1915-2006
358,12,24,,,10.0,2005,1915-2006,-35.0,1996,1915-2006
359,12,25,,,14.5,2005,1915-2006,-37.0,1990,1915-2006
360,12,26,,,8.0,1999,1915-2006,-38.9,1916,1915-2006
361,12,27,,,12.5,1999,1915-2006,-40.0,1924,1915-2006
362,12,28,,,11.5,1999,1915-2006,-37.2,1916,1915-2006
363,12,29,,,11.5,2005,1915-2006,-42.2,1938,1915-2006
364,12,30,,,5.0,1929,1915-2006,-36.0,1990,1915-2006
365,12,31,,,12.0,1997,1915-2006,-41.7,1927,1915-2006
