,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
38,2,8,,,4.4,1976,1966-1987,-31.7,1975,1966-1987
39,2,9,,,2.8,1977,1966-1987,-35.0,1986,1966-1987
40,2,10,,,1.5,1987,1966-1987,-35.0,1972,1966-1987
41,2,11,,,1.0,1987,1966-1987,-31.7,1979,1966-1987
42,2,12,,,1.0,1987,1966-1987,-32.8,1975,1966-1987
43,2,13,,,1.1,1971,1966-1987,-32.2,1973,1966-1987
44,2,14,,,1.7,1981,1966-1987,-35.0,1967,1966-1987
45,2,15,,,5.0,1981,1966-1987,-36.1,1979,1966-1987
46,2,16,,,5.0,1981,1966-1987,-33.9,1979,1966-1987
47,2,17,,,2.8,1981,1966-1987,-37.8,1966,1966-1987
48,2,18,,,2.8,1981,1966-1987,-32.8,1966,1966-1987
49,2,19,,,5.0,1982,1966-1987,-35.0,1986,1966-1987
50,2,20,,,4.4,1977,1966-1987,-35.0,1986,1966-1987
51,2,21,,,4.0,1982,1966-1987,-27.8,1972,1966-1987
52,2,22,,,4.4,1973,1966-1987,-26.1,1972,1966-1987
53,2,23,,,4.4,1976,1966-1987,-33.0,1986,1966-1987
54,2,24,,,4.0,1986,1966-1987,-30.0,1967,1966-1987
55,2,25,,,6.5,1986,1966-1987,-25.0,1979,1966-1987
56,2,26,,,5.0,1986,1966-1987,-30.6,1972,1966-1987
57,2,27,,,4.0,1985,1966-1987,-29.4,1972,1966-1987
58,2,28,,,5.0,1986,1966-1987,-27.8,1972,1966-1987
59,2,29,,,6.1,1968,1968-1980,-31.7,1980,1968-1980
60,3,1,,,5.0,1986,1966-1987,-31.1,1980,1966-1987
61,3,2,,,15.0,1985,1966-1987,-30.6,1972,1966-1987
62,3,3,,,4.4,1968,1966-1987,-32.8,1972,1966-1986
63,3,4,,,6.1,1968,1966-1987,-29.4,1976,1966-1987
64,3,5,,,6.7,1968,1966-1987,-30.0,1976,1966-1987
65,3,6,,,9.4,1968,1966-1987,-24.4,1966,1966-1987
66,3,7,,,9.4,1977,1966-1987,-27.2,1967,1966-1987
67,3,8,,,8.3,1977,1966-1986,-27.2,1975,1966-1986
68,3,9,,,7.2,1977,1966-1986,-25.6,1979,1966-1986
69,3,10,,,9.4,1981,1966-1986,-26.1,1980,1966-1986
70,3,11,,,10.0,1987,1966-1987,-22.8,1980,1966-1987
71,3,12,,,6.1,1977,1966-1987,-23.3,1970,1966-1987
72,3,13,,,8.9,1981,1966-1987,-23.9,1967,1966-1987
73,3,14,,,9.4,1981,1966-1987,-24.4,1967,1966-1987
74,3,15,,,11.1,1981,1966-1987,-23.9,1967,1966-1987
75,3,16,,,15.0,1981,1966-1987,-25.6,1967,1966-1987
76,3,17,,,6.0,1986,1966-1987,-22.2,1967,1966-1986
77,3,18,,,7.2,1976,1966-1987,-19.0,1983,1966-1987
78,3,19,,,5.0,1981,1966-1987,-26.0,1983,1966-1986
79,3,20,,,7.2,1978,1966-1987,-19.4,1974,1966-1987
80,3,21,,,12.0,1986,1966-1987,-20.6,1971,1966-1987
81,3,22,,,7.8,1968,1966-1987,-31.1,1974,1966-1987
82,3,23,,,10.0,1968,1966-1987,-30.0,1974,1966-1987
83,3,24,,,10.6,1968,1966-1987,-28.9,1974,1966-1987
84,3,25,,,11.7,1973,1966-1987,-21.7,1974,1966-1987
85,3,26,,,11.7,1968,1966-1987,-18.9,1971,1966-1987
86,3,27,,,15.0,1986,1966-1986,-19.4,1970,1966-1987
87,3,28,,,11.1,1981,1966-1987,-23.9,1970,1966-1987
88,3,29,,,13.9,1966,1966-1987,-16.7,1975,1966-1987
89,3,30,,,13.3,1966,1966-1987,-18.3,1975,1966-1986
90,3,31,,,9.4,1973,1966-1987,-22.2,1979,1966-1987
91,4,1,,,14.5,1981,1966-1986,-24.4,1979,1966-1986
92,4,2,,,10.0,1973,1966-1986,-25.0,1975,1966-1986
93,4,3,,,12.8,1973,1966-1986,-20.6,1967,1966-1986
94,4,4,,,12.8,1973,1966-1986,-17.8,1972,1966-1986
95,4,5,,,15.5,1986,1966-1986,-26.1,1979,1966-1986
96,4,6,,,15.0,1986,1966-1986,-18.3,1979,1966-1986
97,4,7,,,15.0,1976,1966-1986,-14.4,1974,1966-1986
98,4,8,,,22.2,1977,1966-1986,-11.1,1979,1966-1986
99,4,9,,,23.0,1986,1966-1986,-13.3,1967,1966-1986
100,4,10,,,15.6,1968,1966-1986,-8.0,1983,1966-1986
101,4,11,,,16.7,1968,1966-1986,-11.1,1966,1966-1986
102,4,12,,,21.7,1976,1966-1986,-15.0,1986,1966-1986
103,4,13,,,20.6,1977,1966-1986,-12.5,1986,1966-1986
104,4,14,,,17.8,1977,1966-1986,-11.5,1981,1966-1986
105,4,15,,,18.3,1977,1966-1986,-7.0,1986,1966-1986
106,4,16,,,23.3,1977,1966-1986,-11.1,1973,1966-1986
107,4,17,,,21.7,1980,1966-1986,-12.2,1966,1966-1986
108,4,18,,,20.0,1980,1966-1986,-13.3,1966,1966-1986
109,4,19,,,24.4,1980,1966-1986,-12.2,1966,1966-1986
110,4,20,,,28.9,1980,1966-1986,-16.1,1966,1966-1986
111,4,21,,,28.9,1980,1966-1986,-14.4,1966,1966-1986
112,4,22,,,28.9,1980,1966-1986,-15.0,1978,1966-1986
113,4,23,,,21.0,1981,1966-1986,-10.0,1967,1966-1986
114,4,24,,,26.1,1977,1966-1986,-7.2,1967,1966-1986
115,4,25,,,25.0,1977,1966-1986,-5.6,1966,1966-1986
116,4,26,,,28.3,1977,1966-1986,-5.0,1966,1966-1986
117,4,27,,,23.3,1980,1966-1986,-6.7,1968,1966-1986
118,4,28,,,26.1,1980,1966-1986,-8.9,1966,1966-1986
119,4,29,,,26.7,1980,1966-1986,-5.6,1967,1966-1986
120,4,30,,,27.8,1980,1966-1986,-12.2,1966,1966-1986
121,5,1,,,26.1,1980,1966-1986,-5.0,1966,1966-1986
122,5,2,,,27.8,1980,1966-1986,-6.1,1967,1966-1986
123,5,3,,,28.3,1980,1966-1986,-6.7,1967,1966-1986
124,5,4,,,23.3,1971,1966-1986,-9.4,1967,1966-1986
125,5,5,,,24.4,1971,1966-1986,-6.1,1979,1966-1986
126,5,6,,,24.4,1966,1966-1986,-6.5,1982,1966-1986
127,5,7,,,20.6,1976,1966-1986,-4.5,1982,1966-1986
128,5,8,,,27.2,1977,1966-1986,-3.3,1966,1966-1986
129,5,9,,,25.6,1977,1966-1986,-3.9,1979,1966-1986
130,5,10,,,27.2,1977,1966-1986,-5.0,1967,1966-1986
131,5,11,,,25.6,1977,1966-1986,-8.0,1983,1966-1986
132,5,12,,,27.2,1971,1966-1986,-3.9,1970,1966-1986
133,5,13,,,30.6,1971,1966-1986,-1.7,1966,1966-1986
134,5,14,,,25.6,1977,1966-1986,0.0,1970,1966-1986
135,5,15,,,27.8,1978,1966-1986,-6.0,1983,1966-1986
136,5,16,,,26.1,1970,1966-1986,-2.0,1986,1966-1986
137,5,17,,,25.0,1967,1966-1986,-0.6,1974,1966-1986
138,5,18,,,27.8,1980,1966-1986,-1.1,1968,1966-1986
139,5,19,,,26.7,1980,1966-1986,-5.0,1969,1966-1986
140,5,20,,,29.0,1981,1966-1986,-2.2,1969,1966-1986
141,5,21,,,32.2,1980,1966-1986,-2.2,1969,1966-1986
142,5,22,,,33.9,1980,1966-1985,1.1,1974,1966-1986
143,5,23,,,32.2,1980,1966-1986,0.6,1974,1966-1986
144,5,24,,,31.7,1980,1966-1986,1.0,1983,1966-1986
145,5,25,,,31.7,1980,1966-1986,-1.1,1970,1966-1986
146,5,26,,,28.0,1986,1966-1986,0.6,1970,1966-1986
147,5,27,,,30.0,1986,1966-1986,1.1,1970,1966-1986
148,5,28,,,31.0,1986,1966-1986,0.0,1970,1966-1986
149,5,29,,,35.0,1986,1966-1986,-0.5,1982,1966-1986
150,5,30,,,33.0,1986,1966-1986,0.0,1982,1966-1986
151,5,31,,,30.0,1972,1966-1986,-0.6,1969,1966-1986
152,6,1,,,28.9,1970,1966-1986,0.5,1985,1966-1986
153,6,2,,,29.4,1970,1966-1986,3.9,1966,1966-1986
154,6,3,,,32.2,1970,1966-1986,0.0,1985,1966-1986
155,6,4,,,33.3,1970,1966-1986,-5.0,1985,1966-1986
156,6,5,,,29.4,1978,1966-1986,4.4,1967,1966-1986
157,6,6,,,32.2,1972,1966-1986,-0.6,1967,1966-1986
158,6,7,,,32.2,1970,1966-1986,0.0,1980,1966-1986
159,6,8,,,25.5,1986,1966-1986,0.0,1979,1966-1986
160,6,9,,,28.5,1983,1966-1986,5.0,1966,1966-1986
161,6,10,,,31.1,1980,1966-1986,-0.6,1969,1966-1986
162,6,11,,,28.0,1986,1966-1986,-2.2,1969,1966-1986
163,6,12,,,28.3,1979,1966-1986,-1.7,1977,1966-1986
164,6,13,,,27.2,1979,1966-1986,2.8,1968,1966-1986
165,6,14,,,24.4,1980,1966-1986,2.8,1968,1966-1986
166,6,15,,,23.3,1978,1966-1986,3.3,1969,1966-1986
167,6,16,,,27.2,1980,1966-1986,3.3,1966,1966-1986
168,6,17,,,31.0,1986,1966-1986,1.7,1970,1966-1986
169,6,18,,,30.5,1986,1966-1986,4.4,1980,1966-1986
170,6,19,,,31.1,1968,1966-1986,3.9,1969,1966-1986
171,6,20,,,26.7,1974,1966-1986,2.2,1978,1966-1986
172,6,21,,,32.2,1980,1966-1986,2.2,1978,1966-1986
173,6,22,,,30.6,1970,1966-1986,0.0,1967,1966-1986
174,6,23,,,31.7,1973,1966-1986,3.3,1967,1966-1986
175,6,24,,,32.8,1974,1966-1986,7.0,1982,1966-1986
176,6,25,,,27.8,1975,1966-1986,7.0,1985,1966-1986
177,6,26,,,30.0,1981,1966-1986,5.6,1968,1966-1986
178,6,27,,,33.3,1972,1966-1986,1.7,1980,1966-1986
179,6,28,,,29.4,1966,1966-1986,1.7,1980,1966-1986
180,6,29,,,32.0,1984,1966-1986,6.0,1985,1966-1986
181,6,30,,,29.5,1981,1966-1986,0.9,1985,1966-1986
182,7,1,,,27.8,1978,1966-1986,5.0,1969,1966-1986
183,7,2,,,30.5,1986,1966-1986,4.4,1967,1966-1986
184,7,3,,,32.0,1981,1966-1986,6.7,1970,1966-1986
185,7,4,,,30.0,1981,1966-1986,7.0,1983,1966-1986
186,7,5,,,33.0,1985,1966-1986,5.0,1966,1966-1986
187,7,6,,,31.1,1975,1966-1986,7.2,1969,1966-1986
188,7,7,,,30.6,1966,1966-1986,7.2,1969,1966-1986
189,7,8,,,31.1,1980,1966-1986,6.7,1971,1966-1986
190,7,9,,,29.4,1966,1966-1986,7.8,1978,1966-1986
191,7,10,,,33.3,1980,1966-1986,6.7,1978,1966-1986
192,7,11,,,28.9,1969,1966-1986,10.0,1984,1966-1986
193,7,12,,,29.4,1975,1966-1986,8.3,1967,1966-1986
194,7,13,,,31.7,1975,1966-1986,8.9,1974,1966-1986
195,7,14,,,30.6,1973,1966-1986,6.7,1970,1966-1986
196,7,15,,,28.9,1970,1966-1986,7.2,1967,1966-1986
197,7,16,,,33.9,1966,1966-1986,8.0,1984,1966-1986
198,7,17,,,32.2,1967,1966-1986,9.0,1983,1966-1986
199,7,18,,,32.8,1967,1966-1986,8.3,1978,1966-1986
200,7,19,,,33.9,1974,1966-1986,7.2,1978,1966-1986
201,7,20,,,32.2,1979,1966-1986,7.8,1977,1966-1986
202,7,21,,,29.4,1967,1966-1986,8.3,1969,1966-1986
203,7,22,,,32.0,1985,1966-1986,5.6,1966,1966-1986
204,7,23,,,28.9,1980,1966-1986,8.9,1975,1966-1986
205,7,24,,,32.0,1984,1966-1986,9.0,1985,1966-1986
206,7,25,,,29.4,1967,1966-1986,7.5,1981,1966-1986
207,7,26,,,31.0,1984,1966-1986,7.0,1984,1966-1986
208,7,27,,,36.5,1984,1966-1986,6.1,1966,1966-1986
209,7,28,,,37.0,1984,1966-1986,3.9,1978,1966-1986
210,7,29,,,32.5,1984,1966-1986,5.0,1979,1966-1986
211,7,30,,,30.6,1974,1966-1986,3.3,1978,1966-1986
212,7,31,,,28.9,1973,1966-1986,8.3,1968,1966-1986
213,8,1,,,30.0,1973,1966-1986,-1.7,1972,1966-1986
214,8,2,,,31.5,1983,1966-1986,-1.7,1972,1966-1986
215,8,3,,,32.5,1983,1966-1986,6.7,1978,1966-1986
216,8,4,,,31.1,1971,1966-1986,7.2,1977,1966-1986
217,8,5,,,32.2,1970,1966-1986,6.1,1977,1966-1986
218,8,6,,,34.0,1984,1966-1986,6.7,1980,1966-1986
219,8,7,,,33.3,1970,1966-1986,6.7,1968,1966-1986
220,8,8,,,30.6,1970,1966-1986,5.6,1968,1966-1986
221,8,9,,,29.0,1983,1966-1986,4.4,1968,1966-1986
222,8,10,,,36.0,1984,1966-1986,3.0,1986,1966-1986
223,8,11,,,35.0,1984,1966-1986,7.0,1985,1966-1986
224,8,12,,,31.0,1984,1966-1986,3.9,1966,1966-1986
225,8,13,,,34.0,1984,1966-1986,2.8,1968,1966-1986
226,8,14,,,31.1,1967,1966-1986,1.7,1979,1966-1986
227,8,15,,,31.1,1973,1966-1986,1.7,1979,1966-1986
228,8,16,,,31.7,1973,1966-1986,1.7,1968,1966-1986
229,8,17,,,31.5,1984,1966-1986,2.8,1968,1966-1986
230,8,18,,,33.5,1984,1966-1986,3.3,1978,1966-1986
231,8,19,,,32.8,1979,1966-1986,3.3,1973,1966-1986
232,8,20,,,33.3,1972,1966-1986,4.4,1978,1966-1986
233,8,21,,,33.9,1969,1966-1986,3.9,1974,1966-1986
234,8,22,,,33.9,1971,1966-1986,3.3,1977,1966-1986
235,8,23,,,33.0,1984,1966-1986,5.6,1968,1966-1986
236,8,24,,,29.4,1972,1966-1986,4.0,1982,1966-1986
237,8,25,,,33.3,1969,1966-1986,3.9,1980,1966-1986
238,8,26,,,32.8,1966,1966-1986,1.5,1982,1966-1986
239,8,27,,,32.0,1984,1966-1986,1.0,1982,1966-1986
240,8,28,,,33.0,1981,1966-1986,0.6,1976,1967-1986
241,8,29,,,34.4,1972,1966-1986,2.0,1982,1966-1986
242,8,30,,,33.0,1983,1966-1986,3.3,1970,1966-1986
243,8,31,,,35.0,1983,1966-1986,1.7,1974,1966-1986
244,9,1,,,27.2,1967,1966-1986,2.2,1968,1966-1986
245,9,2,,,26.7,1967,1966-1986,1.7,1977,1966-1986
246,9,3,,,28.9,1979,1966-1986,-3.5,1981,1966-1986
247,9,4,,,33.3,1967,1966-1986,-0.6,1972,1966-1986
248,9,5,,,35.6,1967,1966-1986,1.0,1986,1966-1986
249,9,6,,,33.3,1967,1966-1986,-0.6,1972,1966-1986
250,9,7,,,29.4,1980,1966-1986,3.0,1986,1967-1986
251,9,8,,,31.5,1981,1966-1986,1.0,1985,1966-1986
252,9,9,,,31.0,1981,1966-1986,0.6,1970,1966-1986
253,9,10,,,28.3,1968,1966-1986,0.5,1984,1966-1986
254,9,11,,,30.6,1968,1966-1986,0.5,1984,1966-1986
255,9,12,,,30.6,1968,1966-1986,-2.2,1970,1966-1986
256,9,13,,,31.1,1969,1966-1986,-2.2,1970,1966-1986
257,9,14,,,25.6,1966,1966-1986,-10.0,1970,1966-1986
258,9,15,,,30.0,1979,1966-1986,-6.1,1970,1966-1986
259,9,16,,,29.4,1975,1966-1986,-1.7,1969,1966-1986
260,9,17,,,29.4,1976,1966-1986,-1.7,1969,1966-1986
261,9,18,,,28.3,1966,1966-1986,-1.0,1985,1966-1986
262,9,19,,,28.0,1981,1966-1986,-1.7,1973,1966-1986
263,9,20,,,23.3,1966,1966-1986,-2.2,1971,1966-1986
264,9,21,,,24.0,1982,1966-1986,-4.4,1972,1966-1986
265,9,22,,,22.5,1982,1966-1986,-2.2,1980,1966-1986
266,9,23,,,20.6,1975,1966-1986,-4.0,1984,1966-1986
267,9,24,,,22.2,1975,1966-1986,-5.0,1985,1966-1986
268,9,25,,,25.0,1975,1966-1986,-3.5,1985,1966-1986
269,9,26,,,22.8,1979,1966-1986,-4.0,1984,1966-1986
270,9,27,,,22.8,1973,1966-1986,-3.3,1974,1966-1986
271,9,28,,,27.8,1970,1966-1986,-2.8,1974,1966-1986
272,9,29,,,27.8,1970,1966-1986,-5.0,1972,1966-1986
273,9,30,,,26.1,1970,1967-1986,-5.6,1974,1967-1986
274,10,1,,,23.9,1970,1966-1986,-9.4,1974,1967-1986
275,10,2,,,25.6,1975,1966-1986,-1.0,1982,1967-1986
276,10,3,,,23.3,1975,1966-1986,-3.0,1986,1967-1986
277,10,4,,,26.1,1980,1966-1986,-6.1,1966,1966-1986
278,10,5,,,26.1,1980,1966-1986,-6.7,1974,1966-1986
279,10,6,,,25.0,1980,1966-1986,-11.7,1976,1966-1986
280,10,7,,,24.4,1980,1966-1986,-5.6,1976,1966-1986
281,10,8,,,26.0,1984,1966-1986,-8.3,1970,1966-1986
282,10,9,,,25.0,1984,1966-1986,-9.4,1970,1966-1986
283,10,10,,,21.1,1976,1966-1986,-7.0,1985,1967-1986
284,10,11,,,18.9,1976,1966-1986,-10.6,1972,1966-1986
285,10,12,,,19.4,1977,1966-1986,-6.7,1979,1966-1986
286,10,13,,,20.0,1979,1966-1986,-4.4,1969,1966-1986
287,10,14,,,21.7,1979,1966-1986,-5.6,1972,1966-1986
288,10,15,,,19.0,1986,1966-1986,-5.6,1969,1966-1986
289,10,16,,,21.0,1986,1966-1986,-6.1,1972,1966-1986
290,10,17,,,22.0,1986,1966-1986,-12.2,1972,1966-1986
291,10,18,,,21.1,1975,1966-1986,-13.9,1972,1966-1986
292,10,19,,,23.9,1978,1966-1986,-3.5,1982,1966-1986
293,10,20,,,18.9,1974,1966-1986,-10.6,1976,1966-1986
294,10,21,,,19.0,1985,1966-1986,-12.0,1981,1966-1986
295,10,22,,,19.0,1983,1966-1986,-8.3,1976,1966-1986
296,10,23,,,21.1,1977,1966-1986,-12.5,1981,1966-1986
297,10,24,,,17.8,1966,1966-1986,-9.4,1976,1966-1986
298,10,25,,,19.0,1982,1966-1986,-15.0,1981,1966-1986
299,10,26,,,20.0,1974,1966-1986,-11.7,1976,1966-1986
300,10,27,,,16.1,1974,1966-1986,-12.0,1984,1966-1986
301,10,28,,,18.9,1973,1966-1986,-13.0,1984,1966-1986
302,10,29,,,16.1,1977,1966-1986,-18.0,1984,1966-1986
303,10,30,,,19.4,1977,1966-1986,-20.5,1984,1966-1986
304,10,31,,,13.0,1983,1966-1986,-17.0,1984,1966-1986
305,11,1,,,15.6,1978,1966-1986,-24.0,1984,1966-1986
306,11,2,,,17.2,1978,1966-1986,-22.5,1984,1966-1986
307,11,3,,,15.0,1975,1966-1986,-14.4,1973,1966-1986
308,11,4,,,17.2,1975,1966-1986,-15.6,1973,1966-1986
309,11,5,,,18.3,1975,1966-1986,-20.6,1973,1966-1986
310,11,6,,,12.8,1980,1966-1986,-20.6,1966,1966-1986
311,11,7,,,11.1,1978,1966-1986,-24.4,1971,1966-1986
312,11,8,,,10.6,1975,1966-1986,-17.8,1973,1966-1986
313,11,9,,,9.0,1981,1966-1985,-17.8,1973,1966-1985
314,11,10,,,11.0,1981,1966-1986,-23.0,1986,1966-1986
315,11,11,,,12.0,1981,1966-1986,-23.5,1986,1966-1986
316,11,12,,,16.0,1981,1966-1986,-23.0,1986,1966-1986
317,11,13,,,9.4,1975,1966-1986,-23.0,1986,1966-1986
318,11,14,,,8.9,1975,1966-1986,-20.0,1966,1966-1986
319,11,15,,,13.9,1975,1966-1986,-22.5,1986,1966-1986
320,11,16,,,9.4,1979,1966-1986,-18.0,1986,1966-1986
321,11,17,,,10.0,1976,1966-1986,-25.0,1986,1966-1986
322,11,18,,,5.0,1979,1966-1986,-23.3,1969,1966-1986
323,11,19,,,10.6,1979,1966-1986,-28.3,1978,1966-1986
324,11,20,,,12.2,1968,1966-1986,-28.3,1973,1966-1986
325,11,21,,,9.4,1968,1966-1986,-26.1,1977,1966-1986
326,11,22,,,6.7,1979,1966-1986,-26.0,1982,1966-1986
327,11,23,,,5.6,1968,1966-1986,-30.0,1985,1966-1986
328,11,24,,,5.0,1984,1966-1986,-30.0,1985,1966-1986
329,11,25,,,10.6,1974,1966-1986,-32.0,1985,1966-1986
330,11,26,,,4.0,1986,1966-1986,-31.0,1985,1966-1986
331,11,27,,,5.6,1969,1966-1986,-31.1,1967,1966-1986
332,11,28,,,2.8,1969,1966-1986,-37.2,1978,1966-1986
333,11,29,,,10.0,1968,1966-1986,-30.0,1985,1966-1986
334,11,30,,,5.6,1969,1966-1986,-30.6,1978,1966-1986
335,12,1,,,6.1,1969,1965-1986,-30.6,1980,1965-1986
336,12,2,,,3.3,1969,1965-1986,-35.6,1980,1965-1986
337,12,3,,,6.1,1965,1965-1986,-36.7,1970,1965-1986
338,12,4,,,3.9,1965,1965-1986,-32.8,1972,1965-1986
339,12,5,,,2.2,1965,1965-1986,-31.1,1972,1965-1986
340,12,6,,,4.0,1984,1965-1986,-35.6,1977,1965-1986
341,12,7,,,4.0,1984,1965-1986,-35.0,1977,1965-1986
342,12,8,,,4.4,1974,1965-1986,-35.0,1972,1965-1986
343,12,9,,,7.8,1974,1965-1986,-37.2,1977,1965-1986
344,12,10,,,4.5,1981,1965-1986,-35.6,1977,1965-1986
345,12,11,,,1.7,1967,1965-1986,-35.0,1977,1965-1986
346,12,12,,,-1.1,1966,1965-1986,-32.2,1975,1965-1986
347,12,13,,,1.7,1976,1965-1986,-30.6,1972,1965-1986
348,12,14,,,0.0,1978,1965-1986,-30.0,1975,1965-1986
349,12,15,,,7.8,1980,1965-1986,-35.6,1973,1966-1986
350,12,16,,,4.4,1980,1965-1986,-36.1,1971,1965-1986
351,12,17,,,4.4,1976,1965-1986,-33.3,1975,1965-1986
352,12,18,,,3.3,1976,1965-1986,-32.0,1983,1965-1986
353,12,19,,,4.4,1979,1965-1986,-33.0,1983,1965-1986
354,12,20,,,4.0,1985,1965-1986,-35.0,1983,1965-1986
355,12,21,,,4.0,1985,1965-1986,-32.2,1970,1965-1986
356,12,22,,,5.0,1985,1965-1986,-36.0,1983,1965-1986
357,12,23,,,2.0,1986,1965-1986,-40.0,1983,1965-1986
358,12,24,,,-1.1,1974,1965-1986,-34.4,1980,1965-1986
359,12,25,,,4.0,1985,1965-1986,-37.2,1968,1965-1986
360,12,26,,,3.3,1980,1965-1986,-36.7,1971,1965-1986
361,12,27,,,7.8,1980,1965-1986,-32.0,1984,1965-1986
362,12,28,,,-1.1,1979,1965-1986,-34.0,1984,1965-1986
363,12,29,,,-1.1,1969,1965-1986,-40.6,1968,1965-1986
364,12,30,,,3.9,1980,1965-1986,-41.1,1968,1965-1986
365,12,31,,,2.2,1980,1965-1986,-37.0,1984,1965-1986
