,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
113,4,23,,,9.4,1970,1969-1973,-3.9,1971,1969-1973
114,4,24,,,10.6,1969,1969-1973,-3.3,1971,1969-1973
115,4,25,,,10.6,1973,1969-1973,-7.8,1972,1969-1973
116,4,26,,,14.4,1970,1969-1973,-9.4,1972,1969-1973
117,4,27,,,15.6,1970,1969-1973,-10.0,1972,1969-1973
118,4,28,,,15.6,1970,1969-1973,-8.9,1972,1969-1973
119,4,29,,,16.7,1970,1969-1973,-7.2,1969,1969-1973
120,4,30,,,23.3,1970,1969-1973,-8.9,1969,1969-1973
121,5,1,,,21.7,1970,1969-1973,-8.3,1969,1969-1973
122,5,2,,,20.6,1973,1969-1973,-6.7,1971,1969-1973
123,5,3,,,16.7,1973,1969-1973,-2.8,1971,1969-1973
124,5,4,,,12.8,1970,1969-1973,-1.1,1969,1969-1973
125,5,5,,,10.6,1972,1969-1973,-6.1,1969,1969-1973
126,5,6,,,16.1,1969,1969-1973,-7.2,1969,1969-1973
127,5,7,,,18.3,1973,1969-1973,-5.0,1970,1969-1973
128,5,8,,,18.9,1969,1969-1973,-7.8,1972,1969-1973
129,5,9,,,20.6,1971,1969-1973,-5.6,1972,1969-1973
130,5,10,,,22.2,1971,1969-1973,-3.3,1972,1969-1973
131,5,11,,,24.4,1971,1969-1973,-1.7,1969,1969-1973
132,5,12,,,17.2,1972,1969-1973,-3.3,1970,1969-1973
133,5,13,,,20.6,1972,1969-1973,-2.8,1972,1969-1973
134,5,14,,,18.3,1972,1969-1973,-3.9,1970,1969-1973
135,5,15,,,21.7,1971,1969-1973,-6.1,1969,1969-1973
136,5,16,,,22.8,1969,1969-1973,-5.6,1973,1969-1973
137,5,17,,,20.0,1972,1969-1973,2.2,1969,1969-1973
138,5,18,,,23.9,1971,1969-1973,-3.3,1969,1969-1973
139,5,19,,,29.4,1971,1969-1973,-0.6,1970,1969-1973
140,5,20,,,26.1,1972,1969-1973,-1.1,1973,1969-1973
141,5,21,,,20.6,1970,1969-1973,-4.4,1969,1969-1973
142,5,22,,,21.7,1972,1969-1973,-3.3,1969,1969-1973
143,5,23,,,27.8,1972,1969-1973,-4.4,1969,1969-1973
144,5,24,,,18.9,1972,1969-1973,-5.0,1971,1969-1973
145,5,25,,,18.9,1972,1969-1973,-6.1,1969,1969-1973
146,5,26,,,23.3,1972,1969-1973,-6.7,1969,1969-1973
147,5,27,,,28.9,1972,1969-1973,-7.8,1969,1969-1973
148,5,28,,,26.7,1972,1969-1973,-1.7,1971,1969-1973
149,5,29,,,26.7,1972,1969-1973,-4.4,1970,1969-1973
150,5,30,,,25.0,1970,1969-1973,-2.2,1973,1969-1973
151,5,31,,,22.2,1973,1969-1973,-2.8,1969,1969-1973
152,6,1,,,21.7,1970,1969-1973,-1.7,1971,1969-1973
153,6,2,,,26.1,1969,1969-1973,-1.1,1971,1969-1973
154,6,3,,,22.8,1972,1969-1973,-3.3,1973,1969-1973
155,6,4,,,18.9,1973,1969-1973,0.6,1970,1969-1973
156,6,5,,,24.4,1973,1969-1973,-1.7,1971,1969-1973
157,6,6,,,25.0,1973,1969-1973,3.3,1971,1969-1973
158,6,7,,,23.3,1971,1969-1973,3.9,1970,1969-1973
159,6,8,,,25.0,1970,1969-1973,1.1,1969,1969-1973
160,6,9,,,30.6,1970,1969-1973,-2.8,1969,1969-1973
161,6,10,,,27.8,1970,1969-1973,-1.1,1971,1969-1973
162,6,11,,,25.6,1969,1969-1973,-3.3,1972,1969-1973
163,6,12,,,23.9,1973,1969-1973,1.1,1970,1969-1973
164,6,13,,,24.4,1969,1969-1973,0.6,1970,1969-1973
165,6,14,,,25.0,1970,1969-1973,-1.1,1970,1969-1973
166,6,15,,,25.6,1970,1969-1973,1.7,1971,1969-1973
167,6,16,,,24.4,1970,1969-1973,2.2,1973,1969-1973
168,6,17,,,27.8,1971,1969-1973,0.6,1972,1969-1973
169,6,18,,,27.8,1971,1969-1973,-0.6,1972,1969-1973
170,6,19,,,26.1,1972,1969-1973,2.8,1972,1969-1973
171,6,20,,,26.7,1971,1969-1973,1.1,1969,1969-1973
172,6,21,,,23.9,1973,1969-1973,-1.7,1969,1969-1973
173,6,22,,,24.4,1973,1969-1973,0.0,1969,1969-1973
174,6,23,,,24.4,1971,1969-1973,2.2,1970,1969-1973
175,6,24,,,24.4,1970,1969-1973,7.8,1973,1969-1973
176,6,25,,,23.3,1969,1969-1973,3.9,1970,1969-1973
177,6,26,,,26.7,1973,1969-1973,0.0,1970,1969-1973
178,6,27,,,30.6,1969,1969-1973,0.6,1971,1969-1973
179,6,28,,,28.3,1973,1969-1973,-0.6,1970,1969-1973
180,6,29,,,30.0,1971,1969-1973,4.4,1970,1969-1973
181,6,30,,,28.9,1971,1969-1973,10.6,1969,1969-1973
182,7,1,,,24.4,1972,1969-1973,3.9,1970,1969-1972
183,7,2,,,25.6,1973,1969-1973,0.6,1969,1969-1973
184,7,3,,,26.7,1973,1969-1973,0.0,1971,1969-1973
185,7,4,,,27.8,1973,1969-1973,0.0,1972,1969-1973
186,7,5,,,24.4,1971,1969-1973,-2.2,1972,1969-1973
187,7,6,,,26.1,1971,1969-1973,0.6,1969,1969-1973
188,7,7,,,30.0,1973,1969-1973,-1.1,1969,1969-1973
189,7,8,,,26.7,1973,1969-1973,1.1,1969,1969-1973
190,7,9,,,27.8,1970,1969-1973,1.7,1969,1969-1973
191,7,10,,,25.0,1970,1969-1973,5.6,1971,1969-1973
192,7,11,,,24.4,1970,1969-1973,4.4,1971,1969-1973
193,7,12,,,28.9,1972,1969-1973,0.0,1973,1969-1973
194,7,13,,,23.9,1969,1969-1973,3.3,1970,1969-1973
195,7,14,,,27.8,1969,1969-1973,2.8,1970,1969-1973
196,7,15,,,31.1,1969,1969-1973,6.7,1971,1969-1973
197,7,16,,,28.3,1969,1969-1973,3.3,1973,1969-1973
198,7,17,,,27.8,1969,1969-1973,3.3,1973,1969-1973
199,7,18,,,27.2,1972,1969-1973,6.1,1973,1969-1973
200,7,19,,,27.2,1972,1969-1973,3.3,1970,1969-1973
201,7,20,,,27.8,1972,1969-1973,5.0,1969,1969-1973
202,7,21,,,26.1,1972,1969-1973,5.6,1973,1969-1973
203,7,22,,,25.0,1970,1969-1973,3.3,1973,1969-1973
204,7,23,,,28.3,1970,1969-1973,3.3,1969,1969-1973
205,7,24,,,29.4,1970,1969-1973,8.3,1969,1969-1973
206,7,25,,,28.3,1973,1969-1973,4.4,1971,1969-1973
207,7,26,,,28.9,1970,1969-1973,10.0,1969,1969-1973
208,7,27,,,30.0,1970,1969-1973,7.2,1972,1969-1973
209,7,28,,,27.2,1970,1969-1973,2.2,1971,1969-1973
210,7,29,,,29.4,1970,1969-1973,5.6,1972,1969-1973
211,7,30,,,30.0,1970,1969-1973,2.2,1971,1969-1973
212,7,31,,,26.7,1969,1969-1973,8.3,1969,1969-1973
213,8,1,,,25.6,1969,1969-1973,10.0,1971,1969-1973
214,8,2,,,25.6,1971,1969-1973,0.6,1972,1969-1973
215,8,3,,,23.3,1969,1969-1973,8.9,1972,1969-1973
216,8,4,,,26.1,1969,1969-1973,3.3,1972,1969-1973
217,8,5,,,27.2,1973,1969-1973,-1.1,1972,1969-1973
218,8,6,,,26.7,1971,1969-1973,6.7,1970,1969-1973
219,8,7,,,25.0,1970,1969-1973,3.9,1970,1969-1973
220,8,8,,,27.2,1970,1969-1973,3.9,1971,1969-1973
221,8,9,,,29.4,1971,1969-1973,5.6,1972,1969-1973
222,8,10,,,29.4,1970,1969-1973,8.9,1972,1969-1973
223,8,11,,,31.1,1970,1969-1973,10.6,1969,1969-1973
224,8,12,,,28.9,1970,1969-1973,5.0,1971,1969-1973
225,8,13,,,27.2,1970,1969-1973,7.8,1969,1969-1973
226,8,14,,,29.4,1970,1969-1973,9.4,1971,1969-1973
227,8,15,,,30.6,1970,1969-1973,2.8,1971,1969-1973
228,8,16,,,27.8,1969,1969-1973,1.1,1971,1969-1973
229,8,17,,,27.8,1973,1969-1973,10.6,1973,1969-1973
230,8,18,,,28.3,1973,1969-1973,3.9,1970,1969-1973
231,8,19,,,28.3,1973,1969-1973,1.1,1970,1969-1973
232,8,20,,,26.7,1973,1969-1973,3.9,1969,1969-1973
233,8,21,,,23.3,1973,1969-1973,5.0,1969,1969-1973
234,8,22,,,21.1,1969,1969-1973,2.2,1971,1969-1973
235,8,23,,,25.0,1969,1969-1973,0.0,1973,1969-1973
236,8,24,,,27.8,1969,1969-1973,0.6,1973,1969-1973
237,8,25,,,22.2,1973,1969-1973,1.1,1973,1969-1973
238,8,26,,,23.9,1973,1969-1973,2.8,1971,1969-1973
239,8,27,,,23.3,1973,1969-1973,-1.7,1969,1969-1973
240,8,28,,,27.2,1973,1969-1973,8.9,1969,1969-1973
241,8,29,,,28.9,1973,1969-1973,5.0,1972,1969-1973
242,8,30,,,26.7,1973,1969-1973,2.2,1970,1969-1973
243,8,31,,,28.9,1969,1969-1973,-2.2,1971,1969-1973
244,9,1,,,27.2,1972,1969-1973,1.7,1971,1969-1973
245,9,2,,,28.9,1973,1969-1973,-2.2,1970,1969-1973
246,9,3,,,25.6,1971,1969-1973,-1.7,1970,1969-1973
247,9,4,,,24.4,1973,1969-1973,4.4,1970,1969-1973
248,9,5,,,27.2,1973,1969-1973,1.7,1972,1969-1973
249,9,6,,,23.9,1969,1969-1973,7.8,1972,1969-1973
250,9,7,,,23.9,1971,1969-1973,1.1,1970,1969-1973
251,9,8,,,22.8,1971,1969-1973,2.2,1970,1969-1973
252,9,9,,,23.9,1971,1969-1972,5.0,1972,1969-1973
253,9,10,,,22.8,1971,1969-1972,0.6,1972,1969-1972
254,9,11,,,22.2,1971,1969-1972,0.0,1969,1969-1972
255,9,12,,,23.3,1971,1969-1972,-0.6,1970,1969-1972
256,9,13,,,18.3,1971,1969-1972,-0.6,1969,1969-1972
257,9,14,,,20.0,1971,1969-1972,-2.2,1969,1969-1972
258,9,15,,,22.8,1971,1969-1972,-3.3,1972,1969-1972
259,9,16,,,18.9,1971,1969-1972,2.2,1972,1969-1972
260,9,17,,,20.6,1972,1969-1972,0.0,1970,1969-1972
261,9,18,,,15.6,1971,1969-1972,0.6,1969,1969-1972
262,9,19,,,16.1,1971,1969-1972,-4.4,1969,1969-1972
263,9,20,,,21.1,1970,1969-1972,-5.0,1969,1969-1972
264,9,21,,,18.9,1970,1969-1972,-2.8,1969,1969-1972
265,9,22,,,23.9,1970,1969-1972,-0.6,1971,1969-1972
266,9,23,,,21.7,1969,1969-1972,-4.4,1972,1969-1972
267,9,24,,,15.0,1970,1969-1971,0.0,1970,1969-1972
268,9,25,,,18.9,1970,1969-1971,-1.1,1971,1969-1971
269,9,26,,,20.0,1970,1969-1972,-2.2,1969,1969-1972
270,9,27,,,16.1,1971,1969-1971,-1.7,1971,1969-1972
271,9,28,,,17.2,1971,1969-1971,-2.2,1970,1969-1971
272,9,29,,,23.9,1971,1969-1971,-0.6,1970,1969-1971
273,9,30,,,16.7,1971,1969-1971,0.0,1969,1969-1971
274,10,1,,,21.1,1971,1969-1971,2.2,1969,1969-1971
275,10,2,,,17.2,1969,1969-1971,-2.2,1970,1969-1971
276,10,3,,,17.8,1971,1969-1971,-0.6,1971,1969-1971
277,10,4,,,20.0,1972,1969-1972,0.0,1970,1969-1972
278,10,5,,,20.0,1972,1969-1972,-3.3,1969,1969-1972
279,10,6,,,21.1,1969,1969-1972,-3.9,1970,1969-1972
280,10,7,,,23.3,1970,1969-1972,0.6,1972,1969-1972
281,10,8,,,23.9,1970,1969-1972,-1.7,1971,1969-1972
282,10,9,,,25.6,1970,1969-1972,-1.1,1972,1969-1972
283,10,10,,,22.2,1970,1969-1972,-3.3,1972,1969-1972
284,10,11,,,21.1,1969,1969-1972,-0.6,1972,1969-1972
285,10,12,,,11.7,1970,1969-1972,-2.2,1970,1969-1972
286,10,13,,,12.8,1970,1969-1972,-3.3,1972,1969-1972
287,10,14,,,15.6,1970,1969-1972,-6.7,1971,1969-1972
288,10,15,,,11.7,1971,1969-1972,-2.8,1972,1969-1972
289,10,16,,,12.8,1971,1969-1972,-5.6,1972,1969-1972
290,10,17,,,12.2,1971,1969-1972,-3.9,1971,1969-1972
291,10,18,,,10.6,1971,1969-1972,-7.2,1972,1969-1972
292,10,19,,,12.8,1971,1969-1972,-10.6,1972,1969-1972
293,10,20,,,12.2,1971,1969-1972,-13.3,1972,1969-1972
294,10,21,,,21.1,1971,1969-1972,-9.4,1972,1969-1972
295,10,22,,,15.6,1971,1969-1972,-6.1,1969,1969-1972
296,10,23,,,12.2,1971,1969-1972,-10.6,1969,1969-1972
297,10,24,,,16.1,1971,1969-1972,-12.8,1969,1969-1972
298,10,25,,,8.9,1971,1969-1972,-2.8,1972,1969-1972
299,10,26,,,10.0,1971,1969-1972,-4.4,1969,1969-1972
300,10,27,,,13.9,1971,1969-1972,-2.2,1969,1969-1972
301,10,28,,,18.9,1971,1969-1972,-11.7,1970,1969-1972
302,10,29,,,11.7,1970,1969-1972,-7.8,1969,1969-1972
303,10,30,,,13.3,1970,1969-1972,-6.1,1969,1969-1972
304,10,31,,,12.2,1971,1969-1972,-10.6,1972,1969-1972
305,11,1,,,8.9,1970,1968-1972,-11.7,1972,1968-1972
306,11,2,,,12.2,1970,1968-1972,-4.4,1972,1968-1972
307,11,3,,,7.2,1971,1968-1972,-6.1,1972,1968-1972
308,11,4,,,7.8,1968,1968-1971,-16.1,1972,1968-1972
309,11,5,,,0.6,1968,1968-1968,-7.2,1971,1968-1971
310,11,6,,,2.2,1968,1968-1968,-5.6,1968,1968-1968
311,11,7,,,3.3,1968,1968-1968,-7.8,1968,1968-1968
312,11,8,,,1.1,1968,1968-1971,-10.6,1971,1968-1971
313,11,9,,,9.4,1970,1968-1971,-20.0,1971,1968-1971
314,11,10,,,8.9,1970,1968-1971,-8.9,1971,1968-1971
315,11,11,,,10.6,1970,1968-1971,-14.4,1971,1968-1971
316,11,12,,,11.1,1970,1968-1971,-16.1,1971,1968-1971
317,11,13,,,2.8,1970,1968-1971,-12.2,1971,1968-1971
318,11,14,,,0.6,1971,1968-1971,-15.6,1971,1968-1971
319,11,15,,,1.1,1971,1968-1971,-15.0,1971,1968-1971
320,11,16,,,5.6,1971,1968-1971,-15.6,1971,1968-1971
321,11,17,,,6.1,1971,1968-1971,-13.3,1968,1968-1971
322,11,18,,,7.2,1971,1968-1971,-20.0,1970,1968-1971
323,11,19,,,2.2,1970,1968-1970,-6.7,1970,1968-1970
324,11,20,,,-4.4,1968,1968-1968,-10.0,1968,1968-1970
325,11,21,,,-3.9,1968,1968-1968,-17.8,1968,1968-1968
326,11,22,,,-0.6,1968,1968-1971,-8.3,1971,1968-1971
327,11,23,,,1.1,1968,1968-1972,-13.9,1968,1968-1971
328,11,24,,,2.8,1968,1968-1972,-20.6,1971,1968-1972
329,11,25,,,0.6,1972,1968-1972,-15.0,1970,1968-1972
330,11,26,,,0.6,1972,1968-1972,-13.3,1970,1968-1972
331,11,27,,,0.6,1970,1968-1972,-15.6,1968,1968-1972
332,11,28,,,2.8,1968,1968-1972,-11.7,1968,1968-1972
333,11,29,,,-2.8,1970,1968-1972,-15.0,1970,1968-1972
334,11,30,,,6.1,1970,1968-1972,-29.4,1968,1968-1972
335,12,1,,,3.9,1970,1968-1972,-20.0,1968,1968-1972
336,12,2,,,3.9,1970,1968-1972,-30.6,1972,1968-1972
337,12,3,,,1.1,1968,1968-1972,-20.6,1972,1968-1972
338,12,4,,,-0.6,1968,1968-1972,-37.2,1972,1968-1972
339,12,5,,,0.0,1972,1968-1972,-30.0,1971,1968-1972
340,12,6,,,5.6,1972,1968-1972,-22.2,1969,1968-1972
341,12,7,,,0.6,1971,1968-1972,-23.3,1969,1968-1972
342,12,8,,,-1.7,1969,1968-1972,-27.8,1970,1968-1972
343,12,9,,,1.7,1969,1969-1972,-26.1,1968,1968-1972
344,12,10,,,6.7,1971,1968-1972,-33.3,1968,1968-1972
345,12,11,,,6.1,1971,1968-1972,-30.6,1972,1968-1972
346,12,12,,,3.3,1971,1968-1972,-32.2,1970,1968-1972
347,12,13,,,6.1,1968,1968-1972,-27.8,1970,1968-1972
348,12,14,,,3.9,1968,1968-1972,-20.0,1970,1968-1972
349,12,15,,,2.2,1971,1969-1972,-32.2,1972,1968-1972
350,12,16,,,1.7,1971,1969-1972,-31.7,1970,1968-1972
351,12,17,,,-2.2,1969,1968-1972,-22.2,1972,1968-1972
352,12,18,,,-6.7,1969,1968-1972,-25.6,1969,1968-1972
353,12,19,,,-3.9,1968,1968-1972,-38.9,1971,1968-1972
354,12,20,,,-3.9,1968,1968-1972,-28.9,1971,1968-1972
355,12,21,,,1.7,1968,1968-1972,-32.2,1970,1968-1972
356,12,22,,,-1.7,1968,1968-1972,-39.4,1970,1968-1972
357,12,23,,,0.6,1972,1968-1972,-31.7,1969,1968-1972
358,12,24,,,0.6,1971,1968-1972,-36.7,1969,1968-1972
359,12,25,,,-8.3,1972,1968-1972,-36.1,1969,1968-1972
360,12,26,,,-4.4,1972,1968-1972,-42.2,1968,1968-1972
361,12,27,,,-5.6,1969,1968-1972,-40.6,1968,1968-1972
362,12,28,,,-6.1,1969,1968-1972,-27.2,1968,1968-1972
363,12,29,,,-6.1,1971,1968-1972,-34.4,1971,1968-1972
364,12,30,,,-4.4,1972,1968-1972,-33.3,1971,1968-1972
365,12,31,,,2.2,1972,1969-1972,-33.9,1971,1969-1972
