,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
43,2,13,,,13.3,1971,1945-1972,-6.1,1949,1945-1972
44,2,14,,,12.2,1968,1945-1972,-9.4,1956,1945-1972
45,2,15,,,11.7,1968,1945-1972,-9.4,1956,1945-1972
46,2,16,,,12.2,1947,1945-1972,-3.9,1956,1945-1972
47,2,17,,,13.9,1965,1945-1972,-3.3,1955,1945-1972
48,2,18,,,13.9,1958,1945-1972,-3.9,1955,1945-1972
49,2,19,,,14.4,1946,1945-1972,-5.0,1957,1945-1972
50,2,20,,,13.3,1966,1945-1972,-3.3,1957,1945-1972
51,2,21,,,12.8,1966,1945-1972,-2.2,1952,1945-1972
52,2,22,,,16.7,1966,1945-1972,-1.7,1955,1945-1972
53,2,23,,,13.3,1958,1945-1972,-0.6,1951,1945-1972
54,2,24,,,15.6,1958,1945-1972,-2.8,1962,1945-1972
55,2,25,,,13.3,1947,1945-1972,-3.9,1962,1945-1972
56,2,26,,,12.8,1947,1945-1972,-4.4,1962,1945-1972
57,2,27,,,13.3,1970,1945-1972,-7.2,1955,1945-1972
58,2,28,,,12.8,1968,1945-1972,-3.9,1960,1945-1972
59,2,29,,,13.9,1968,1948-1972,-3.3,1960,1948-1972
60,3,1,,,13.3,1945,1945-1971,-3.9,1971,1945-1971
61,3,2,,,10.0,1958,1945-1971,-3.9,1955,1945-1971
62,3,3,,,13.3,1968,1945-1971,-7.8,1955,1945-1971
63,3,4,,,11.7,1968,1945-1971,-8.3,1955,1945-1971
64,3,5,,,12.2,1968,1945-1971,-9.4,1955,1945-1971
65,3,6,,,13.3,1952,1945-1971,-3.9,1951,1945-1971
66,3,7,,,16.1,1965,1945-1971,-2.8,1951,1945-1971
67,3,8,,,12.2,1965,1945-1971,-2.8,1951,1945-1971
68,3,9,,,14.4,1970,1945-1971,-2.8,1951,1945-1971
69,3,10,,,17.2,1965,1945-1971,-4.4,1951,1945-1971
70,3,11,,,15.6,1965,1945-1971,-3.9,1951,1945-1971
71,3,12,,,17.8,1965,1945-1971,-1.7,1950,1945-1971
72,3,13,,,15.0,1965,1945-1971,-2.2,1955,1945-1971
73,3,14,,,13.9,1970,1945-1971,-2.8,1955,1945-1971
74,3,15,,,12.8,1947,1945-1971,-2.8,1955,1945-1971
75,3,16,,,13.9,1947,1945-1971,-1.1,1951,1945-1971
76,3,17,,,13.3,1947,1945-1971,-2.8,1971,1945-1971
77,3,18,,,13.3,1949,1945-1971,-2.8,1965,1945-1971
78,3,19,,,12.8,1954,1945-1971,-1.7,1955,1945-1971
79,3,20,,,13.3,1960,1945-1971,-0.6,1952,1945-1971
80,3,21,,,13.3,1963,1945-1971,-1.7,1971,1945-1971
81,3,22,,,16.7,1968,1945-1971,-1.1,1959,1945-1971
82,3,23,,,12.8,1961,1945-1971,-1.1,1955,1945-1971
83,3,24,,,16.1,1960,1945-1971,-2.2,1965,1945-1971
84,3,25,,,14.4,1960,1945-1971,-1.1,1971,1945-1971
85,3,26,,,15.0,1953,1945-1971,-0.6,1958,1945-1971
86,3,27,,,13.9,1947,1945-1971,-2.8,1954,1945-1971
87,3,28,,,13.9,1947,1945-1971,-2.8,1954,1945-1971
88,3,29,,,15.6,1958,1945-1971,-1.7,1954,1945-1971
89,3,30,,,13.9,1958,1945-1971,-1.1,1968,1945-1971
90,3,31,,,16.1,1958,1945-1971,0.0,1952,1945-1971
91,4,1,,,13.3,1972,1945-1972,0.0,1953,1945-1972
92,4,2,,,14.4,1972,1945-1972,0.0,1947,1945-1972
93,4,3,,,14.4,1960,1945-1972,0.0,1948,1945-1972
94,4,4,,,17.2,1960,1945-1972,-0.6,1956,1945-1972
95,4,5,,,14.4,1952,1945-1972,-0.6,1956,1945-1972
96,4,6,,,15.6,1951,1945-1972,0.0,1950,1945-1972
97,4,7,,,17.2,1959,1945-1972,-0.6,1952,1945-1972
98,4,8,,,20.6,1959,1945-1972,0.6,1950,1945-1972
99,4,9,,,18.3,1959,1945-1972,1.1,1951,1945-1972
100,4,10,,,17.2,1959,1945-1972,0.0,1972,1945-1972
101,4,11,,,16.7,1963,1945-1972,0.6,1967,1945-1972
102,4,12,,,15.0,1958,1945-1972,-2.2,1968,1945-1972
103,4,13,,,17.2,1963,1945-1972,0.0,1970,1945-1972
104,4,14,,,19.4,1951,1945-1972,1.1,1949,1945-1972
105,4,15,,,17.8,1947,1945-1972,0.6,1971,1945-1972
106,4,16,,,19.4,1947,1945-1972,-0.6,1964,1945-1972
107,4,17,,,17.8,1962,1945-1972,-0.6,1964,1945-1972
108,4,18,,,17.8,1952,1945-1972,-0.6,1964,1945-1972
109,4,19,,,16.1,1959,1945-1972,-0.6,1971,1945-1972
110,4,20,,,17.2,1956,1945-1972,0.0,1951,1945-1972
111,4,21,,,16.1,1959,1945-1972,0.0,1951,1945-1972
112,4,22,,,16.7,1959,1945-1972,0.0,1972,1945-1972
113,4,23,,,15.0,1956,1945-1972,-0.6,1950,1945-1972
114,4,24,,,15.6,1947,1945-1972,0.0,1955,1945-1972
115,4,25,,,20.0,1971,1945-1972,-1.1,1955,1945-1972
116,4,26,,,21.1,1971,1945-1972,-0.6,1948,1945-1972
117,4,27,,,20.0,1960,1945-1972,-0.6,1948,1945-1972
118,4,28,,,17.8,1957,1945-1972,0.6,1954,1945-1972
119,4,29,,,18.3,1957,1945-1972,0.0,1948,1945-1972
120,4,30,,,18.3,1958,1945-1972,-1.1,1954,1945-1972
121,5,1,,,21.1,1946,1945-1972,-0.6,1954,1945-1972
122,5,2,,,22.2,1946,1945-1972,0.6,1948,1945-1972
123,5,3,,,18.9,1956,1945-1972,1.7,1949,1945-1972
124,5,4,,,19.4,1966,1945-1972,0.6,1949,1945-1972
125,5,5,,,22.2,1953,1945-1972,0.6,1965,1945-1972
126,5,6,,,21.7,1953,1945-1972,0.0,1965,1945-1972
127,5,7,,,21.1,1969,1945-1972,1.7,1950,1945-1972
128,5,8,,,20.6,1969,1945-1972,1.1,1955,1945-1972
129,5,9,,,20.0,1968,1945-1972,2.2,1952,1945-1972
130,5,10,,,17.2,1946,1945-1972,2.2,1967,1945-1972
131,5,11,,,20.0,1971,1945-1972,1.7,1970,1945-1972
132,5,12,,,25.6,1959,1945-1972,2.2,1955,1945-1972
133,5,13,,,19.4,1953,1945-1972,1.1,1955,1945-1972
134,5,14,,,19.4,1958,1945-1972,1.7,1964,1945-1972
135,5,15,,,20.6,1958,1945-1972,1.7,1958,1945-1972
136,5,16,,,21.1,1956,1945-1972,3.3,1963,1945-1972
137,5,17,,,21.1,1956,1945-1972,1.1,1966,1945-1972
138,5,18,,,22.8,1963,1945-1972,2.2,1972,1945-1972
139,5,19,,,22.2,1961,1945-1972,2.8,1970,1945-1972
140,5,20,,,23.3,1963,1945-1972,2.8,1956,1945-1972
141,5,21,,,21.7,1963,1945-1972,3.9,1965,1945-1972
142,5,22,,,22.8,1958,1945-1972,3.3,1955,1945-1972
143,5,23,,,21.7,1969,1945-1972,1.7,1955,1945-1972
144,5,24,,,21.7,1958,1945-1972,3.9,1950,1945-1972
145,5,25,,,21.1,1969,1945-1972,2.2,1964,1945-1972
146,5,26,,,26.7,1947,1945-1972,2.8,1954,1945-1972
147,5,27,,,22.2,1972,1945-1972,1.1,1966,1945-1972
148,5,28,,,23.3,1972,1945-1972,2.8,1966,1945-1972
149,5,29,,,22.2,1956,1945-1972,3.3,1966,1945-1972
150,5,30,,,25.0,1956,1945-1972,2.8,1950,1945-1972
151,5,31,,,19.4,1959,1945-1972,2.8,1953,1945-1972
152,6,1,,,25.6,1970,1945-1972,4.4,1972,1945-1972
153,6,2,,,22.2,1967,1945-1970,4.4,1954,1945-1972
154,6,3,,,22.2,1969,1945-1970,4.4,1968,1945-1970
155,6,4,,,22.8,1967,1945-1972,5.6,1954,1945-1970
156,6,5,,,25.6,1958,1945-1972,4.4,1954,1945-1972
157,6,6,,,23.3,1948,1945-1972,3.9,1950,1945-1972
158,6,7,,,22.8,1948,1945-1972,5.6,1949,1945-1972
159,6,8,,,21.1,1969,1945-1972,5.6,1949,1945-1972
160,6,9,,,23.9,1955,1945-1970,5.6,1949,1945-1972
161,6,10,,,21.1,1950,1945-1970,4.4,1952,1945-1970
162,6,11,,,19.4,1946,1945-1972,3.9,1952,1945-1970
163,6,12,,,20.0,1947,1945-1972,5.0,1952,1945-1972
164,6,13,,,21.7,1970,1945-1972,4.4,1952,1945-1972
165,6,14,,,25.6,1963,1945-1972,4.4,1952,1945-1972
166,6,15,,,25.0,1961,1945-1972,4.4,1955,1945-1972
167,6,16,,,27.2,1958,1945-1970,4.4,1949,1945-1972
168,6,17,,,27.8,1958,1945-1970,5.0,1952,1945-1970
169,6,18,,,23.9,1958,1945-1972,4.4,1949,1945-1970
170,6,19,,,23.3,1967,1945-1972,4.4,1955,1945-1972
171,6,20,,,22.8,1951,1945-1972,5.0,1956,1945-1972
172,6,21,,,23.9,1970,1945-1972,6.1,1954,1945-1972
173,6,22,,,23.9,1958,1945-1972,5.6,1950,1945-1972
174,6,23,,,22.2,1958,1945-1970,5.6,1946,1945-1972
175,6,24,,,22.8,1962,1945-1970,5.0,1965,1945-1970
176,6,25,,,23.3,1968,1945-1972,6.1,1949,1945-1970
177,6,26,,,20.6,1958,1945-1972,4.4,1949,1945-1972
178,6,27,,,22.2,1951,1945-1972,6.7,1961,1945-1972
179,6,28,,,23.3,1951,1945-1972,5.0,1949,1945-1972
180,6,29,,,26.7,1951,1945-1972,4.4,1968,1945-1972
181,6,30,,,25.0,1965,1945-1970,4.4,1949,1945-1972
182,7,1,,,23.3,1968,1945-1971,5.6,1955,1945-1971
183,7,2,,,25.0,1968,1945-1972,5.0,1956,1945-1971
184,7,3,,,25.0,1972,1945-1972,5.0,1954,1945-1972
185,7,4,,,27.8,1972,1945-1972,6.7,1971,1945-1972
186,7,5,,,26.1,1960,1945-1972,6.1,1971,1945-1972
187,7,6,,,25.0,1945,1945-1972,5.0,1957,1945-1972
188,7,7,,,23.9,1953,1945-1971,5.0,1949,1945-1972
189,7,8,,,23.9,1952,1945-1971,6.7,1947,1945-1971
190,7,9,,,23.3,1952,1945-1972,6.1,1960,1945-1971
191,7,10,,,24.4,1961,1945-1972,6.7,1967,1945-1972
192,7,11,,,28.9,1961,1945-1972,6.7,1957,1945-1972
193,7,12,,,31.1,1961,1945-1972,4.4,1946,1945-1972
194,7,13,,,26.1,1961,1945-1972,6.1,1969,1945-1972
195,7,14,,,26.1,1958,1945-1971,6.1,1960,1945-1972
196,7,15,,,27.8,1958,1945-1971,6.1,1968,1945-1971
197,7,16,,,26.1,1958,1945-1972,7.2,1950,1945-1971
198,7,17,,,23.9,1956,1945-1972,5.0,1950,1945-1972
199,7,18,,,27.8,1956,1945-1972,7.2,1946,1945-1972
200,7,19,,,28.9,1956,1945-1972,6.7,1955,1945-1972
201,7,20,,,26.1,1972,1945-1972,7.8,1950,1945-1972
202,7,21,,,22.8,1950,1945-1971,7.8,1947,1945-1972
203,7,22,,,23.9,1946,1945-1971,7.8,1947,1945-1971
204,7,23,,,26.7,1958,1945-1972,7.2,1954,1945-1971
205,7,24,,,26.1,1958,1945-1972,6.7,1960,1945-1972
206,7,25,,,25.0,1971,1945-1972,6.1,1960,1945-1972
207,7,26,,,26.7,1958,1945-1972,7.8,1953,1945-1972
208,7,27,,,28.9,1958,1945-1972,7.2,1972,1945-1972
209,7,28,,,27.2,1958,1945-1971,7.2,1972,1945-1972
210,7,29,,,26.1,1965,1945-1971,7.2,1969,1945-1971
211,7,30,,,27.2,1968,1945-1972,7.8,1949,1945-1971
212,7,31,,,30.6,1965,1945-1972,7.2,1945,1945-1972
213,8,1,,,23.9,1965,1946-1972,7.2,1953,1946-1972
214,8,2,,,23.9,1952,1946-1972,7.2,1946,1946-1972
215,8,3,,,26.1,1952,1946-1972,7.2,1946,1946-1972
216,8,4,,,22.2,1963,1946-1972,6.7,1950,1946-1972
217,8,5,,,22.2,1972,1946-1972,7.2,1955,1946-1972
218,8,6,,,28.9,1972,1946-1972,5.0,1965,1946-1972
219,8,7,,,27.2,1972,1946-1972,6.7,1946,1946-1972
220,8,8,,,27.2,1960,1946-1972,6.1,1958,1946-1972
221,8,9,,,26.7,1971,1946-1972,6.7,1958,1946-1972
222,8,10,,,25.6,1961,1946-1972,7.2,1955,1946-1972
223,8,11,,,26.7,1961,1946-1972,7.2,1956,1946-1972
224,8,12,,,24.4,1956,1946-1972,7.2,1972,1946-1972
225,8,13,,,23.9,1958,1946-1972,6.1,1955,1946-1972
226,8,14,,,22.8,1953,1946-1972,6.7,1947,1946-1972
227,8,15,,,23.9,1967,1946-1972,5.0,1960,1946-1972
228,8,16,,,26.7,1967,1946-1972,6.7,1946,1946-1972
229,8,17,,,25.6,1967,1946-1972,6.1,1952,1946-1972
230,8,18,,,23.3,1971,1946-1972,7.2,1951,1946-1972
231,8,19,,,26.1,1966,1946-1972,6.1,1947,1946-1972
232,8,20,,,23.9,1966,1946-1972,5.0,1947,1946-1972
233,8,21,,,23.9,1958,1946-1972,5.0,1947,1946-1972
234,8,22,,,23.3,1957,1946-1972,6.7,1947,1946-1972
235,8,23,,,25.0,1964,1946-1972,6.1,1951,1946-1972
236,8,24,,,24.4,1964,1946-1972,3.9,1962,1946-1972
237,8,25,,,24.4,1964,1946-1972,5.0,1962,1946-1972
238,8,26,,,22.2,1961,1946-1972,6.1,1951,1946-1972
239,8,27,,,23.3,1967,1946-1972,6.7,1965,1946-1972
240,8,28,,,24.4,1972,1946-1972,7.2,1957,1946-1972
241,8,29,,,23.9,1962,1946-1972,5.0,1969,1946-1972
242,8,30,,,23.3,1970,1946-1972,5.6,1959,1946-1972
243,8,31,,,22.2,1967,1946-1972,6.1,1950,1946-1972
244,9,1,,,24.4,1950,1945-1972,5.0,1960,1945-1972
245,9,2,,,26.1,1972,1945-1972,5.0,1958,1945-1972
246,9,3,,,23.9,1949,1945-1972,5.6,1958,1945-1972
247,9,4,,,25.0,1955,1945-1972,6.1,1958,1945-1972
248,9,5,,,23.3,1953,1945-1972,5.6,1965,1945-1972
249,9,6,,,22.8,1949,1945-1972,4.4,1960,1945-1972
250,9,7,,,23.3,1958,1945-1972,5.6,1960,1945-1972
251,9,8,,,25.0,1963,1945-1972,3.9,1950,1945-1972
252,9,9,,,26.1,1963,1945-1972,3.9,1946,1945-1972
253,9,10,,,23.3,1963,1945-1972,5.6,1949,1945-1972
254,9,11,,,23.9,1963,1945-1972,5.6,1949,1945-1972
255,9,12,,,22.2,1963,1945-1972,3.3,1949,1945-1972
256,9,13,,,27.2,1961,1945-1972,4.4,1970,1945-1972
257,9,14,,,23.9,1957,1945-1972,2.8,1970,1945-1972
258,9,15,,,21.7,1967,1945-1972,4.4,1965,1945-1972
259,9,16,,,23.9,1971,1945-1972,4.4,1965,1945-1972
260,9,17,,,23.9,1967,1945-1972,5.6,1965,1945-1972
261,9,18,,,22.2,1967,1945-1972,3.3,1947,1945-1972
262,9,19,,,21.1,1952,1945-1972,3.9,1947,1945-1972
263,9,20,,,24.4,1971,1945-1972,4.4,1949,1945-1972
264,9,21,,,22.2,1952,1945-1972,3.3,1955,1945-1972
265,9,22,,,22.2,1966,1945-1972,2.2,1958,1945-1972
266,9,23,,,20.6,1957,1945-1972,2.8,1958,1945-1972
267,9,24,,,21.1,1947,1945-1972,3.3,1970,1945-1972
268,9,25,,,21.1,1962,1945-1972,2.2,1972,1945-1972
269,9,26,,,19.4,1949,1945-1972,2.8,1972,1945-1972
270,9,27,,,22.2,1967,1945-1972,0.6,1972,1945-1972
271,9,28,,,21.1,1963,1945-1972,1.1,1972,1945-1972
272,9,29,,,22.2,1960,1945-1972,3.3,1950,1945-1972
273,9,30,,,20.0,1957,1946-1972,3.9,1948,1946-1972
274,10,1,,,20.0,1957,1945-1971,2.2,1950,1945-1971
275,10,2,,,19.4,1952,1945-1971,2.2,1956,1945-1971
276,10,3,,,17.2,1963,1945-1971,3.9,1956,1945-1971
277,10,4,,,18.9,1970,1945-1971,4.4,1956,1945-1971
278,10,5,,,21.1,1971,1945-1971,3.3,1948,1945-1971
279,10,6,,,19.4,1952,1945-1971,2.8,1957,1945-1971
280,10,7,,,19.4,1964,1945-1971,1.7,1949,1945-1971
281,10,8,,,19.4,1945,1945-1971,3.3,1949,1945-1971
282,10,9,,,20.6,1957,1945-1971,2.8,1959,1945-1971
283,10,10,,,20.0,1963,1945-1971,3.3,1946,1945-1971
284,10,11,,,19.4,1957,1945-1971,3.3,1946,1945-1971
285,10,12,,,20.6,1964,1945-1971,3.9,1948,1945-1971
286,10,13,,,17.2,1945,1945-1971,1.7,1966,1945-1971
287,10,14,,,18.9,1961,1945-1971,2.2,1969,1945-1971
288,10,15,,,18.3,1963,1945-1971,1.7,1946,1945-1971
289,10,16,,,17.8,1963,1945-1971,1.1,1946,1945-1971
290,10,17,,,16.7,1953,1945-1971,0.6,1949,1945-1971
291,10,18,,,16.7,1952,1945-1971,-1.7,1949,1945-1971
292,10,19,,,18.3,1957,1945-1971,-0.6,1949,1945-1971
293,10,20,,,17.2,1962,1945-1971,0.6,1949,1945-1971
294,10,21,,,16.7,1963,1945-1971,0.0,1961,1945-1971
295,10,22,,,16.1,1953,1945-1971,0.6,1956,1945-1971
296,10,23,,,16.1,1953,1945-1971,1.1,1956,1945-1971
297,10,24,,,16.1,1952,1945-1971,3.9,1958,1945-1971
298,10,25,,,18.3,1947,1945-1971,2.2,1970,1945-1971
299,10,26,,,16.1,1969,1945-1971,0.6,1970,1945-1971
300,10,27,,,14.4,1952,1945-1971,-1.1,1971,1945-1971
301,10,28,,,16.1,1962,1945-1971,-1.7,1971,1945-1971
302,10,29,,,16.1,1962,1945-1971,-1.7,1971,1945-1971
303,10,30,,,21.1,1958,1945-1971,0.6,1946,1945-1971
304,10,31,,,15.6,1958,1945-1971,-0.6,1971,1945-1971
305,11,1,,,15.0,1954,1945-1971,-0.6,1946,1945-1971
306,11,2,,,14.4,1949,1945-1971,0.6,1961,1945-1971
307,11,3,,,17.8,1970,1945-1971,1.1,1967,1945-1971
308,11,4,,,15.0,1949,1945-1971,-1.1,1971,1945-1971
309,11,5,,,15.6,1967,1945-1971,-0.6,1971,1945-1971
310,11,6,,,14.4,1962,1945-1971,-0.6,1945,1945-1971
311,11,7,,,13.3,1954,1945-1971,-2.8,1945,1945-1971
312,11,8,,,13.9,1952,1945-1971,-2.8,1945,1945-1971
313,11,9,,,13.9,1970,1945-1971,-0.6,1948,1945-1971
314,11,10,,,13.3,1954,1945-1971,-2.2,1955,1945-1971
315,11,11,,,13.3,1953,1945-1971,-9.4,1955,1945-1971
316,11,12,,,14.4,1965,1945-1971,-8.9,1955,1945-1971
317,11,13,,,13.3,1953,1945-1971,-8.3,1955,1945-1971
318,11,14,,,14.4,1953,1945-1971,-11.1,1955,1945-1971
319,11,15,,,13.3,1965,1945-1971,-11.1,1955,1945-1971
320,11,16,,,12.2,1967,1945-1971,-5.6,1955,1945-1971
321,11,17,,,12.2,1954,1945-1971,-1.7,1955,1945-1971
322,11,18,,,15.0,1951,1945-1971,-3.3,1956,1945-1971
323,11,19,,,13.9,1965,1945-1971,-2.8,1956,1945-1971
324,11,20,,,14.4,1968,1945-1971,-2.2,1963,1945-1971
325,11,21,,,14.4,1968,1945-1971,-1.1,1946,1945-1971
326,11,22,,,15.6,1954,1945-1971,-2.2,1970,1945-1971
327,11,23,,,13.9,1962,1945-1971,-3.3,1970,1945-1971
328,11,24,,,13.3,1959,1945-1971,-2.2,1956,1945-1971
329,11,25,,,13.3,1963,1945-1971,-2.8,1956,1945-1971
330,11,26,,,13.3,1949,1945-1971,-3.9,1958,1945-1971
331,11,27,,,12.8,1946,1945-1971,-3.9,1958,1945-1971
332,11,28,,,11.7,1959,1945-1971,-1.7,1956,1945-1971
333,11,29,,,12.8,1960,1945-1971,-1.7,1952,1945-1971
334,11,30,,,13.3,1958,1945-1971,-1.7,1954,1945-1971
335,12,1,,,13.3,1958,1945-1971,-1.7,1954,1945-1971
336,12,2,,,12.8,1958,1945-1971,-2.8,1954,1945-1971
337,12,3,,,12.8,1965,1945-1971,-2.8,1954,1945-1971
338,12,4,,,15.0,1945,1945-1971,-5.6,1956,1945-1971
339,12,5,,,11.7,1962,1945-1971,-8.9,1956,1945-1971
340,12,6,,,12.8,1965,1945-1971,-3.3,1956,1945-1971
341,12,7,,,12.2,1962,1945-1971,-1.7,1971,1945-1971
342,12,8,,,12.2,1957,1945-1971,-1.1,1949,1945-1971
343,12,9,,,12.8,1957,1945-1971,-1.1,1949,1945-1971
344,12,10,,,13.9,1957,1945-1971,-4.4,1961,1945-1971
345,12,11,,,11.7,1950,1945-1971,-2.2,1949,1945-1971
346,12,12,,,13.9,1960,1945-1971,-2.2,1955,1945-1971
347,12,13,,,11.1,1952,1945-1971,-2.2,1967,1945-1971
348,12,14,,,16.1,1962,1945-1971,-2.2,1945,1945-1971
349,12,15,,,12.8,1962,1945-1971,-4.4,1946,1945-1971
350,12,16,,,11.7,1957,1945-1971,-12.8,1964,1945-1971
351,12,17,,,11.1,1950,1945-1971,-11.1,1964,1945-1971
352,12,18,,,12.2,1959,1945-1971,-5.0,1964,1945-1971
353,12,19,,,12.2,1959,1945-1971,-4.4,1949,1945-1971
354,12,20,,,12.2,1960,1945-1971,-5.0,1967,1945-1971
355,12,21,,,12.2,1954,1945-1971,-2.2,1970,1945-1971
356,12,22,,,12.8,1966,1945-1971,-2.8,1970,1945-1971
357,12,23,,,12.2,1963,1945-1971,-3.3,1948,1945-1971
358,12,24,,,12.2,1950,1945-1971,-2.8,1962,1945-1971
359,12,25,,,11.1,1957,1945-1971,-2.8,1948,1945-1971
360,12,26,,,11.1,1947,1945-1971,-3.9,1948,1945-1971
361,12,27,,,10.0,1945,1945-1971,-5.6,1968,1945-1971
362,12,28,,,10.6,1945,1945-1971,-7.2,1971,1945-1971
363,12,29,,,12.2,1952,1945-1971,-12.2,1968,1945-1971
364,12,30,,,12.2,1958,1945-1971,-5.0,1951,1945-1971
365,12,31,,,13.3,1963,1945-1971,-6.7,1951,1945-1971
