,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,20,,,-5.0,1975,1974-1975,-22.2,1974,1974-1975
79,3,21,,,-3.9,1975,1974-1975,-34.4,1974,1974-1975
80,3,22,,,-12.8,1975,1974-1975,-33.9,1974,1974-1975
81,3,23,,,-13.3,1975,1974-1975,-38.3,1974,1974-1975
82,3,24,,,-12.2,1974,1974-1975,-28.9,1974,1974-1975
83,3,25,,,-8.3,1975,1974-1975,-31.7,1974,1974-1975
84,3,26,,,-5.0,1975,1974-1975,-27.8,1974,1974-1975
85,3,27,,,-3.3,1975,1974-1975,-33.3,1974,1974-1975
86,3,28,,,-5.6,1974,1974-1975,-23.3,1975,1974-1975
87,3,29,,,-9.4,1974,1974-1975,-26.1,1975,1974-1975
88,3,30,,,-5.0,1974,1974-1975,-27.2,1975,1974-1975
89,3,31,,,1.1,1974,1974-1975,-21.7,1975,1974-1975
90,4,1,,,5.0,1974,1974-1975,-22.8,1975,1974-1975
91,4,2,,,-2.8,1974,1974-1975,-27.2,1975,1974-1975
92,4,3,,,0.0,1974,1974-1975,-20.6,1974,1974-1975
93,4,4,,,1.1,1975,1974-1975,-22.8,1975,1974-1975
94,4,5,,,2.2,1975,1974-1975,-19.4,1974,1974-1975
95,4,6,,,2.8,1975,1974-1975,-30.0,1974,1974-1975
96,4,7,,,6.1,1975,1974-1975,-27.8,1974,1974-1975
97,4,8,,,6.1,1975,1974-1975,-15.0,1974,1974-1975
98,4,9,,,5.0,1975,1974-1975,-12.8,1974,1974-1975
99,4,10,,,10.0,1975,1974-1975,-10.6,1974,1974-1975
100,4,11,,,10.6,1974,1974-1975,-11.7,1974,1974-1975
101,4,12,,,11.1,1974,1974-1975,-12.2,1974,1974-1975
102,4,13,,,17.8,1975,1974-1975,-15.6,1974,1974-1975
103,4,14,,,1.1,1974,1974-1974,-11.7,1974,1974-1975
104,4,15,,,11.7,1974,1974-1975,-16.7,1974,1974-1975
105,4,16,,,10.0,1974,1974-1975,-6.1,1975,1974-1975
106,4,17,,,6.1,1975,1974-1975,-7.8,1974,1974-1975
107,4,18,,,12.8,1974,1974-1975,-7.2,1974,1974-1975
108,4,19,,,14.4,1974,1974-1975,-10.0,1975,1974-1975
109,4,20,,,5.6,1975,1974-1975,-8.9,1975,1974-1975
110,4,21,,,15.6,1975,1974-1975,-7.8,1974,1974-1975
111,4,22,,,13.3,1975,1974-1975,-5.6,1974,1974-1975
112,4,23,,,12.2,1975,1974-1975,-4.4,1975,1974-1975
113,4,24,,,14.4,1974,1974-1975,-1.7,1975,1974-1975
114,4,25,,,21.7,1974,1974-1975,-2.8,1974,1974-1975
115,4,26,,,18.3,1975,1974-1975,-2.8,1974,1974-1975
116,4,27,,,20.6,1975,1974-1975,-11.1,1974,1974-1975
117,4,28,,,22.2,1975,1974-1975,-10.6,1974,1974-1975
118,4,29,,,17.8,1975,1974-1975,-11.1,1974,1974-1975
119,4,30,,,12.8,1975,1974-1975,-11.1,1974,1974-1975
120,5,1,,,12.2,1975,1974-1975,-11.7,1974,1974-1975
121,5,2,,,8.9,1975,1974-1975,-10.6,1975,1974-1975
122,5,3,,,10.6,1975,1974-1975,-11.1,1974,1974-1975
123,5,4,,,15.6,1975,1974-1975,-4.4,1974,1974-1975
124,5,5,,,20.0,1975,1974-1975,-2.2,1974,1974-1975
125,5,6,,,7.2,1974,1974-1974,0.0,1974,1974-1974
126,5,7,,,7.8,1974,1974-1974,-0.6,1974,1974-1975
127,5,8,,,10.0,1974,1974-1974,0.6,1975,1974-1975
128,5,9,,,22.8,1975,1974-1975,0.6,1974,1974-1975
129,5,10,,,20.6,1975,1974-1975,-1.7,1974,1974-1975
130,5,11,,,18.3,1975,1974-1975,-3.9,1975,1974-1975
131,5,12,,,22.2,1975,1974-1975,-3.3,1974,1974-1975
132,5,13,,,15.6,1975,1974-1975,-3.9,1974,1974-1975
133,5,14,,,16.7,1975,1974-1975,-3.9,1974,1974-1975
134,5,15,,,10.0,1975,1974-1975,-1.7,1974,1974-1975
135,5,16,,,8.9,1975,1974-1975,-2.8,1975,1974-1975
136,5,17,,,11.1,1974,1974-1975,-2.8,1974,1974-1975
137,5,18,,,16.1,1975,1974-1975,-1.7,1974,1974-1975
138,5,19,,,11.1,1974,1974-1975,1.1,1974,1974-1975
139,5,20,,,13.3,1974,1974-1975,-2.8,1975,1974-1975
140,5,21,,,12.2,1974,1974-1975,-1.1,1975,1974-1975
141,5,22,,,15.6,1975,1974-1975,0.0,1974,1974-1975
142,5,23,,,13.3,1974,1974-1975,0.6,1974,1974-1975
143,5,24,,,17.8,1974,1974-1975,-6.7,1974,1974-1975
144,5,25,,,21.1,1974,1974-1975,-1.7,1974,1974-1975
145,5,26,,,29.4,1974,1974-1975,-2.2,1975,1974-1975
146,5,27,,,18.9,1974,1974-1975,1.1,1975,1974-1975
147,5,28,,,15.0,1974,1974-1975,3.3,1975,1974-1975
148,5,29,,,14.4,1975,1974-1975,2.8,1975,1974-1975
149,5,30,,,14.4,1975,1974-1975,1.7,1974,1974-1975
150,5,31,,,13.3,1974,1974-1975,1.7,1974,1974-1975
151,6,1,,,12.8,1975,1974-1975,1.1,1974,1974-1975
152,6,2,,,18.3,1974,1974-1975,-2.2,1974,1974-1975
153,6,3,,,21.1,1974,1974-1975,1.7,1975,1974-1975
154,6,4,,,19.4,1974,1974-1975,0.6,1975,1974-1975
155,6,5,,,20.6,1974,1974-1975,0.0,1975,1974-1975
156,6,6,,,18.3,1975,1974-1975,4.4,1975,1974-1975
157,6,7,,,21.1,1975,1974-1975,3.3,1974,1974-1975
158,6,8,,,21.1,1975,1974-1975,1.7,1974,1974-1975
159,6,9,,,21.1,1975,1974-1975,2.8,1974,1974-1975
160,6,10,,,17.2,1974,1974-1975,2.8,1974,1974-1975
161,6,11,,,22.2,1974,1974-1975,3.9,1974,1974-1975
162,6,12,,,23.9,1974,1974-1975,1.7,1974,1974-1975
163,6,13,,,17.8,1974,1974-1975,4.4,1975,1974-1975
164,6,14,,,16.7,1974,1974-1975,3.3,1974,1974-1974
165,6,15,,,19.4,1974,1974-1975,1.1,1974,1974-1975
166,6,16,,,20.6,1974,1974-1975,1.7,1974,1974-1975
167,6,17,,,20.0,1974,1974-1975,5.0,1974,1974-1975
168,6,18,,,21.7,1974,1974-1975,3.3,1975,1974-1975
169,6,19,,,23.9,1974,1974-1975,4.4,1974,1974-1975
170,6,20,,,23.3,1974,1974-1975,8.9,1974,1974-1975
171,6,21,,,21.7,1974,1974-1975,8.3,1974,1974-1975
172,6,22,,,24.4,1974,1974-1975,2.8,1974,1974-1975
173,6,23,,,26.7,1974,1974-1975,2.2,1974,1974-1975
174,6,24,,,32.2,1974,1974-1975,11.7,1975,1974-1975
175,6,25,,,31.7,1975,1974-1975,13.3,1975,1974-1975
176,6,26,,,31.1,1975,1974-1975,11.7,1974,1974-1975
177,6,27,,,25.6,1975,1974-1975,8.9,1974,1974-1975
178,6,28,,,27.2,1975,1974-1975,6.7,1974,1974-1975
179,6,29,,,25.0,1975,1974-1975,6.7,1975,1974-1975
180,6,30,,,25.0,1974,1974-1975,6.7,1974,1974-1975
181,7,1,,,22.2,1975,1974-1975,9.4,1974,1974-1975
182,7,2,,,28.3,1975,1974-1975,5.6,1974,1974-1975
183,7,3,,,30.0,1975,1974-1975,7.2,1974,1974-1975
184,7,4,,,32.2,1975,1974-1975,6.7,1974,1974-1975
185,7,5,,,29.4,1975,1974-1975,12.8,1974,1974-1975
186,7,6,,,31.1,1975,1974-1975,11.1,1975,1974-1975
187,7,7,,,23.9,1974,1974-1975,10.6,1974,1974-1975
188,7,8,,,25.6,1974,1974-1975,5.0,1975,1974-1975
189,7,9,,,23.3,1974,1974-1975,6.7,1975,1974-1975
190,7,10,,,28.3,1974,1974-1975,5.0,1975,1974-1975
191,7,11,,,30.6,1974,1974-1975,7.8,1975,1974-1975
192,7,12,,,32.8,1975,1974-1975,11.7,1974,1974-1975
193,7,13,,,23.3,1975,1974-1975,7.2,1974,1974-1975
194,7,14,,,22.2,1975,1974-1975,6.1,1974,1974-1975
195,7,15,,,22.2,1974,1974-1975,5.6,1974,1974-1975
196,7,16,,,22.2,1974,1974-1975,6.7,1974,1974-1975
197,7,17,,,27.2,1975,1974-1975,12.2,1974,1974-1975
198,7,18,,,26.1,1974,1974-1975,12.2,1975,1974-1975
199,7,19,,,26.1,1974,1974-1975,5.0,1975,1974-1975
200,7,20,,,30.6,1974,1974-1975,3.9,1975,1974-1975
201,7,21,,,28.9,1974,1974-1975,11.7,1974,1974-1975
202,7,22,,,26.1,1974,1974-1975,9.4,1975,1974-1975
203,7,23,,,27.2,1974,1974-1975,10.0,1975,1974-1975
204,7,24,,,26.1,1974,1974-1975,6.1,1975,1974-1975
205,7,25,,,28.9,1974,1974-1975,7.8,1975,1974-1975
206,7,26,,,23.3,1975,1974-1975,10.6,1975,1974-1975
207,7,27,,,25.6,1975,1974-1975,8.3,1975,1974-1975
208,7,28,,,27.8,1975,1974-1975,12.2,1974,1974-1975
209,7,29,,,30.0,1975,1974-1975,11.7,1974,1974-1975
210,7,30,,,27.2,1975,1974-1975,6.1,1974,1974-1975
211,7,31,,,22.8,1975,1974-1975,11.7,1974,1974-1975
212,8,1,,,22.2,1974,1974-1974,10.0,1974,1974-1974
213,8,2,,,24.4,1974,1974-1974,5.6,1974,1974-1974
214,8,3,,,27.8,1974,1974-1974,8.9,1974,1974-1974
215,8,4,,,30.0,1974,1974-1974,10.0,1974,1974-1974
216,8,5,,,30.6,1974,1974-1974,11.1,1974,1974-1974
217,8,6,,,33.9,1974,1974-1974,12.8,1974,1974-1974
218,8,7,,,27.2,1974,1974-1974,12.8,1974,1974-1974
219,8,8,,,29.4,1974,1974-1974,15.6,1974,1974-1974
220,8,9,,,27.2,1974,1974-1974,16.1,1974,1974-1974
221,8,10,,,25.0,1974,1974-1974,16.1,1974,1974-1974
222,8,11,,,26.1,1974,1974-1974,6.7,1974,1974-1974
223,8,12,,,17.8,1974,1974-1974,10.0,1974,1974-1974
224,8,13,,,17.8,1974,1974-1974,3.3,1974,1974-1974
225,8,14,,,22.8,1974,1974-1974,3.3,1974,1974-1974
226,8,15,,,18.9,1974,1974-1974,13.3,1974,1974-1974
227,8,16,,,18.3,1974,1974-1974,7.2,1974,1974-1974
228,8,17,,,13.3,1974,1974-1974,2.8,1974,1974-1974
229,8,18,,,15.6,1974,1974-1974,0.0,1974,1974-1974
230,8,19,,,13.9,1974,1974-1974,5.6,1974,1974-1974
231,8,20,,,11.7,1974,1974-1974,5.0,1974,1974-1974
232,8,21,,,15.6,1974,1974-1974,-1.1,1974,1974-1974
233,8,22,,,19.4,1974,1974-1974,-1.1,1974,1974-1974
234,8,23,,,21.1,1974,1974-1974,7.8,1974,1974-1974
235,8,24,,,18.3,1974,1974-1974,12.2,1974,1974-1974
236,8,25,,,18.3,1974,1974-1974,5.0,1974,1974-1974
237,8,26,,,13.9,1974,1974-1974,7.8,1974,1974-1974
238,8,27,,,11.7,1974,1974-1974,7.2,1974,1974-1974
239,8,28,,,12.8,1974,1974-1974,0.6,1974,1974-1974
240,8,29,,,16.1,1974,1974-1974,-0.6,1974,1974-1974
241,8,30,,,13.3,1974,1974-1974,3.3,1974,1974-1974
242,8,31,,,7.8,1974,1974-1974,0.0,1974,1974-1974
243,9,1,,,8.3,1974,1974-1974,-0.6,1974,1974-1974
244,9,2,,,17.8,1974,1974-1974,-0.6,1974,1974-1974
245,9,3,,,21.7,1974,1974-1974,1.7,1974,1974-1974
246,9,4,,,18.3,1974,1974-1974,8.9,1974,1974-1974
247,9,5,,,13.9,1974,1974-1974,-2.2,1974,1974-1974
248,9,6,,,11.1,1974,1974-1974,2.2,1974,1974-1974
249,9,7,,,7.8,1974,1974-1974,4.4,1974,1974-1974
250,9,8,,,8.3,1974,1974-1974,0.6,1974,1974-1974
251,9,9,,,9.4,1974,1974-1974,-2.8,1974,1974-1974
252,9,10,,,8.3,1974,1974-1974,-2.2,1974,1974-1974
253,9,11,,,10.0,1974,1974-1974,-1.1,1974,1974-1974
254,9,12,,,15.0,1974,1974-1974,0.0,1974,1974-1974
255,9,13,,,7.2,1974,1974-1974,1.7,1974,1974-1974
256,9,14,,,5.6,1974,1974-1974,2.8,1974,1974-1974
257,9,15,,,11.1,1974,1974-1974,4.4,1974,1974-1974
258,9,16,,,9.4,1974,1974-1974,0.0,1974,1974-1974
259,9,17,,,8.3,1974,1974-1974,-3.9,1974,1974-1974
260,9,18,,,7.8,1974,1974-1974,3.9,1974,1974-1974
261,9,19,,,7.8,1974,1974-1974,0.0,1974,1974-1974
262,9,20,,,1.7,1974,1974-1974,-2.2,1974,1974-1974
263,9,21,,,5.6,1974,1974-1974,-2.2,1974,1974-1974
264,9,22,,,13.3,1974,1974-1974,-2.8,1974,1974-1974
265,9,23,,,14.4,1974,1974-1974,-0.6,1974,1974-1974
266,9,24,,,6.1,1974,1974-1974,-3.9,1974,1974-1974
267,9,25,,,3.3,1974,1974-1974,-3.3,1974,1974-1974
268,9,26,,,-1.1,1974,1974-1974,-3.3,1974,1974-1974
269,9,27,,,1.7,1974,1974-1974,-6.1,1974,1974-1974
270,9,28,,,-0.6,1974,1974-1974,-12.2,1974,1974-1974
271,9,29,,,3.3,1974,1974-1974,-2.8,1974,1974-1974
272,9,30,,,1.1,1974,1974-1974,-5.0,1974,1974-1974
273,10,1,,,11.1,1975,1974-1975,-11.1,1974,1974-1975
274,10,2,,,23.3,1975,1974-1975,-3.3,1974,1974-1975
275,10,3,,,11.1,1974,1974-1975,-2.2,1974,1974-1975
276,10,4,,,19.4,1975,1974-1975,-3.3,1974,1974-1975
277,10,5,,,7.8,1975,1974-1975,-6.7,1975,1974-1975
278,10,6,,,3.9,1974,1974-1975,-10.6,1974,1974-1975
279,10,7,,,7.2,1974,1974-1975,-3.9,1975,1974-1975
280,10,8,,,4.4,1974,1974-1975,-3.9,1975,1974-1975
281,10,9,,,8.9,1973,1973-1975,-3.9,1975,1974-1975
282,10,10,,,8.9,1973,1973-1975,-6.7,1975,1973-1975
283,10,11,,,10.0,1973,1973-1975,-3.9,1973,1973-1975
284,10,12,,,7.2,1974,1973-1975,-11.7,1974,1973-1975
285,10,13,,,5.6,1974,1973-1975,-3.9,1975,1973-1975
286,10,14,,,8.9,1973,1973-1975,-7.2,1974,1973-1975
287,10,15,,,8.9,1975,1973-1975,-12.8,1974,1973-1975
288,10,16,,,8.3,1975,1973-1975,-7.2,1974,1973-1975
289,10,17,,,11.1,1975,1973-1975,-7.2,1974,1973-1975
290,10,18,,,8.9,1975,1973-1975,-6.1,1974,1973-1975
291,10,19,,,11.7,1975,1973-1975,-6.7,1974,1973-1975
292,10,20,,,11.1,1973,1973-1975,-6.7,1974,1973-1975
293,10,21,,,7.2,1974,1973-1975,-1.1,1975,1973-1975
294,10,22,,,6.1,1975,1973-1975,-5.6,1974,1973-1975
295,10,23,,,12.2,1974,1973-1975,-6.1,1975,1973-1975
296,10,24,,,10.0,1974,1973-1975,-6.7,1975,1973-1975
297,10,25,,,1.7,1974,1973-1975,-11.1,1975,1973-1975
298,10,26,,,0.6,1974,1973-1975,-6.7,1975,1973-1975
299,10,27,,,1.1,1973,1973-1975,-8.3,1975,1973-1975
300,10,28,,,4.4,1973,1973-1975,-11.1,1974,1973-1975
301,10,29,,,2.8,1974,1973-1975,-15.6,1975,1973-1975
302,10,30,,,3.3,1974,1973-1975,-3.9,1975,1973-1975
303,10,31,,,0.6,1974,1973-1975,-6.7,1974,1973-1975
304,11,1,,,3.9,1975,1973-1975,-14.4,1974,1973-1975
305,11,2,,,0.0,1974,1973-1975,-15.0,1975,1973-1975
306,11,3,,,4.4,1975,1973-1975,-18.3,1973,1973-1975
307,11,4,,,7.8,1975,1973-1975,-23.3,1973,1973-1975
308,11,5,,,12.8,1974,1973-1975,-23.3,1973,1973-1975
309,11,6,,,9.4,1975,1973-1975,-15.0,1973,1973-1975
310,11,7,,,2.8,1974,1973-1975,-17.2,1973,1973-1975
311,11,8,,,-0.6,1974,1973-1975,-17.2,1973,1973-1975
312,11,9,,,-0.6,1975,1973-1975,-15.6,1973,1973-1975
313,11,10,,,-0.6,1975,1973-1975,-18.3,1973,1973-1975
314,11,11,,,-1.7,1975,1973-1975,-12.8,1973,1973-1975
315,11,12,,,-2.2,1975,1973-1975,-23.3,1973,1973-1975
316,11,13,,,1.7,1975,1973-1975,-22.2,1973,1973-1975
317,11,14,,,3.9,1975,1973-1975,-16.7,1973,1973-1975
318,11,15,,,0.0,1975,1973-1975,-10.0,1973,1973-1975
319,11,16,,,3.9,1975,1973-1975,-13.3,1973,1973-1975
320,11,17,,,-0.6,1975,1973-1975,-11.1,1975,1973-1975
321,11,18,,,0.0,1975,1973-1975,-15.6,1975,1973-1975
322,11,19,,,-6.7,1975,1973-1975,-16.7,1974,1973-1975
323,11,20,,,-6.1,1975,1973-1975,-22.2,1973,1973-1975
324,11,21,,,0.6,1974,1973-1975,-23.9,1973,1973-1975
325,11,22,,,-1.7,1974,1973-1975,-27.2,1975,1973-1975
326,11,23,,,-9.4,1974,1973-1975,-26.7,1975,1973-1975
327,11,24,,,-11.7,1975,1973-1975,-30.0,1973,1973-1975
328,11,25,,,-5.0,1974,1973-1975,-27.2,1973,1973-1975
329,11,26,,,-5.0,1974,1973-1975,-25.6,1975,1973-1975
330,11,27,,,-7.8,1973,1973-1975,-25.6,1975,1973-1975
331,11,28,,,-8.3,1973,1973-1975,-23.9,1975,1973-1975
332,11,29,,,-6.1,1974,1973-1975,-37.8,1975,1973-1975
333,11,30,,,-4.4,1974,1973-1975,-28.3,1975,1973-1975
334,12,1,,,-3.9,1974,1973-1974,-23.9,1973,1973-1974
335,12,2,,,-11.1,1974,1973-1974,-21.1,1974,1973-1974
336,12,3,,,-7.8,1974,1973-1974,-24.4,1974,1973-1974
337,12,4,,,-10.6,1974,1973-1974,-32.8,1973,1973-1974
338,12,5,,,-9.4,1974,1973-1974,-31.7,1973,1973-1974
339,12,6,,,-10.6,1973,1973-1974,-27.2,1974,1973-1974
340,12,7,,,-7.2,1973,1973-1974,-28.3,1974,1973-1974
341,12,8,,,-3.3,1974,1973-1974,-26.1,1974,1973-1974
342,12,9,,,2.2,1974,1973-1974,-33.3,1973,1973-1974
343,12,10,,,-3.9,1974,1973-1974,-40.0,1973,1973-1974
344,12,11,,,-21.7,1974,1973-1974,-31.7,1973,1973-1974
345,12,12,,,-17.8,1974,1973-1974,-40.0,1973,1973-1974
346,12,13,,,-14.4,1974,1973-1974,-41.1,1973,1973-1974
347,12,14,,,-12.8,1974,1973-1974,-37.8,1973,1973-1974
348,12,15,,,-12.2,1974,1973-1974,-40.0,1973,1973-1974
349,12,16,,,-11.1,1974,1973-1974,-41.7,1973,1973-1974
350,12,17,,,-12.2,1974,1973-1974,-34.4,1973,1973-1974
351,12,18,,,-11.1,1974,1973-1974,-30.0,1973,1973-1974
352,12,19,,,-10.6,1974,1973-1974,-30.0,1973,1973-1974
353,12,20,,,-7.8,1973,1973-1974,-35.0,1973,1973-1974
354,12,21,,,-7.8,1973,1973-1974,-16.7,1973,1973-1974
355,12,22,,,-8.3,1974,1973-1974,-19.4,1973,1973-1974
356,12,23,,,-8.9,1973,1973-1974,-23.9,1974,1973-1974
357,12,24,,,-7.2,1973,1973-1974,-29.4,1974,1973-1974
358,12,25,,,-6.1,1974,1973-1974,-12.2,1974,1973-1974
359,12,26,,,-7.8,1974,1973-1974,-14.4,1973,1973-1974
360,12,27,,,-5.6,1974,1973-1974,-16.1,1973,1973-1974
361,12,28,,,-6.1,1974,1973-1974,-20.6,1973,1973-1974
362,12,29,,,-10.0,1974,1973-1974,-29.4,1973,1973-1974
363,12,30,,,-2.2,1974,1973-1974,-35.6,1973,1973-1974
364,12,31,,,-10.0,1974,1973-1974,-40.6,1973,1973-1974
