,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
36,2,6,6.6,0.2,13.0,2015,1950-2015,-9.5,1989,1950-2015
37,2,7,6.7,0.2,13.5,1993,1950-2015,-11.0,2014,1950-2015
38,2,8,6.7,0.2,15.0,1963,1950-2015,-11.0,2014,1950-2015
39,2,9,6.8,0.2,14.4,1970,1950-2015,-8.0,1989,1950-2015
40,2,10,6.9,0.3,17.2,1963,1950-2015,-7.0,1989,1950-2015
41,2,11,7.0,0.3,14.4,1963,1950-2015,-6.5,1981,1950-2015
42,2,12,7.1,0.3,15.0,1968,1950-2015,-6.0,1990,1950-2015
43,2,13,7.2,0.4,14.5,1996,1950-2015,-8.0,1990,1950-2015
44,2,14,7.2,0.4,16.0,1996,1950-2015,-8.0,1990,1950-2015
45,2,15,7.3,0.4,17.5,1996,1950-2015,-11.7,1956,1950-2015
46,2,16,7.4,0.4,13.5,2015,1950-2015,-8.9,1956,1950-2015
47,2,17,7.5,0.5,15.0,2015,1950-2015,-7.2,1956,1950-2015
48,2,18,7.6,0.5,13.0,2008,1950-2015,-10.0,1990,1950-2015
49,2,19,7.6,0.5,13.9,1977,1950-2015,-12.5,1986,1950-2015
50,2,20,7.7,0.5,13.5,2010,1950-2015,-9.5,1986,1950-2015
51,2,21,7.8,0.6,14.4,1973,1950-2015,-7.5,1986,1950-2015
52,2,22,7.9,0.6,13.5,2005,1950-2015,-4.5,1979,1950-2015
53,2,23,8.0,0.6,16.0,2005,1950-2015,-6.5,1982,1950-2015
54,2,24,8.1,0.6,15.5,2005,1950-2015,-8.0,1993,1950-2015
55,2,25,8.1,0.7,15.6,1970,1950-2015,-9.5,2011,1950-2015
56,2,26,8.2,0.7,18.5,1991,1950-2015,-10.0,1962,1950-2015
57,2,27,8.3,0.7,18.5,1991,1950-2015,-7.8,1955,1950-2015
58,2,28,8.4,0.7,17.2,1968,1950-2015,-7.8,1971,1950-2015
59,2,29,8.4,0.7,17.2,1968,1952-2012,-7.2,1960,1952-2012
60,3,1,8.5,0.8,15.5,1990,1950-2015,-8.3,1971,1950-2015
61,3,2,8.6,0.8,15.0,1986,1950-2015,-6.7,1951,1950-2015
62,3,3,8.7,0.8,14.5,2005,1950-2015,-10.0,1976,1950-2015
63,3,4,8.8,0.8,15.0,1965,1950-2015,-14.4,1955,1950-2015
64,3,5,8.8,0.9,15.0,1965,1950-2015,-12.8,1955,1950-2015
65,3,6,8.9,0.9,16.1,1965,1950-2015,-8.9,1956,1950-2015
66,3,7,9.0,0.9,17.5,2001,1950-2015,-5.6,1951,1950-2015
67,3,8,9.1,0.9,17.5,1984,1950-2015,-11.1,1951,1950-2015
68,3,9,9.2,1.0,16.0,1979,1950-2015,-6.7,1951,1950-2015
69,3,10,9.3,1.0,19.5,2005,1950-2015,-11.1,1951,1950-2015
70,3,11,9.4,1.1,18.9,1965,1950-2015,-9.4,1956,1950-2015
71,3,12,9.5,1.1,17.0,1981,1950-2015,-6.7,1950,1950-2015
72,3,13,9.6,1.1,19.5,1992,1950-2015,-4.4,1967,1950-2015
73,3,14,9.7,1.2,18.5,1992,1950-2015,-4.4,1954,1950-2015
74,3,15,9.8,1.2,14.5,1988,1950-2015,-5.0,1955,1950-2015
75,3,16,9.8,1.2,17.0,1985,1950-2015,-3.9,1951,1950-2015
76,3,17,9.9,1.3,15.5,1983,1950-2015,-5.0,1951,1950-2015
77,3,18,10.0,1.3,18.0,1988,1950-2015,-5.0,1965,1950-2015
78,3,19,10.1,1.4,17.2,1960,1950-2015,-4.4,1955,1950-2015
79,3,20,10.2,1.4,19.0,1999,1950-2015,-4.4,1955,1950-2015
80,3,21,10.3,1.5,18.5,1992,1950-2015,-3.9,1971,1950-2015
81,3,22,10.4,1.5,19.5,1979,1950-2015,-3.3,1954,1950-2015
82,3,23,10.5,1.5,19.5,1979,1950-2015,-3.3,1959,1950-2015
83,3,24,10.6,1.6,16.0,1992,1950-2015,-4.4,1965,1950-2015
84,3,25,10.7,1.6,18.0,1992,1950-2015,-5.0,1996,1950-2015
85,3,26,10.8,1.7,20.5,1994,1950-2015,-3.0,1991,1950-2015
86,3,27,10.9,1.7,21.0,1994,1950-2015,-4.4,1975,1950-2015
87,3,28,11.0,1.8,22.0,1994,1950-2015,-6.1,1954,1950-2015
88,3,29,11.1,1.8,21.5,2004,1950-2015,-6.1,1954,1950-2015
89,3,30,11.2,1.9,19.0,1995,1950-2015,-3.9,1954,1950-2015
90,3,31,11.3,2.0,22.5,2013,1950-2015,-3.9,1975,1950-2015
91,4,1,11.4,2.0,22.0,1987,1949-2014,-3.3,1953,1949-2014
92,4,2,11.5,2.1,22.5,1992,1949-2014,-3.3,1953,1949-2014
93,4,3,11.6,2.1,21.0,2004,1949-2014,-2.8,1950,1949-2014
94,4,4,11.7,2.2,20.0,1966,1949-2014,-3.3,1955,1949-2014
95,4,5,11.8,2.3,21.7,1966,1949-2014,-3.0,1997,1949-2014
96,4,6,11.9,2.3,21.0,2009,1949-2014,-5.0,1975,1949-2014
97,4,7,12.1,2.4,22.8,1977,1949-2014,-4.4,1952,1949-2014
98,4,8,12.2,2.5,21.0,2000,1949-2014,-3.3,1952,1949-2014
99,4,9,12.3,2.5,22.0,2004,1949-2014,-2.8,1951,1949-2014
100,4,10,12.4,2.6,22.0,2004,1949-2014,-2.8,1951,1949-2014
101,4,11,12.5,2.7,24.0,2004,1949-2014,-2.8,1954,1949-2014
102,4,12,12.7,2.8,24.4,1951,1949-2014,-2.8,1968,1949-2014
103,4,13,12.8,2.9,22.0,1989,1949-2014,-2.2,1975,1949-2014
104,4,14,12.9,2.9,20.0,1984,1949-2014,-2.8,1949,1949-2014
105,4,15,13.0,3.0,22.2,1951,1949-2014,-2.0,2001,1949-2014
106,4,16,13.2,3.1,24.5,1990,1949-2014,-1.7,1964,1949-2014
107,4,17,13.3,3.2,21.0,1994,1949-2014,-2.2,1956,1949-2014
108,4,18,13.4,3.3,22.8,1962,1949-2014,-2.2,1950,1949-2014
109,4,19,13.5,3.4,21.7,1956,1949-2014,-1.7,1951,1949-2014
110,4,20,13.7,3.5,25.0,1991,1949-2014,-5.6,1951,1949-2014
111,4,21,13.8,3.6,21.0,2005,1949-2014,-3.9,1951,1949-2014
112,4,22,14.0,3.7,24.0,2005,1949-2014,-2.2,1972,1949-2014
113,4,23,14.1,3.8,25.0,2005,1949-2014,-2.8,1950,1949-2014
114,4,24,14.2,3.9,23.3,1977,1949-2014,-2.8,1951,1949-2014
115,4,25,14.4,4.0,23.9,1971,1949-2014,-3.3,1955,1949-2014
116,4,26,14.5,4.1,25.0,2004,1949-2014,-2.8,1955,1949-2014
117,4,27,14.7,4.2,27.0,1987,1949-2014,-2.8,1954,1949-2014
118,4,28,14.8,4.3,23.0,1998,1949-2014,-2.8,1955,1949-2014
119,4,29,15.0,4.5,24.0,1998,1949-2014,-2.8,1955,1949-2014
120,4,30,15.1,4.6,28.0,1998,1949-2014,-3.9,1954,1949-2014
121,5,1,15.3,4.7,29.5,1998,1949-2013,-3.9,1954,1949-2013
122,5,2,15.4,4.8,25.0,1971,1949-2013,-1.1,1954,1949-2013
123,5,3,15.6,4.9,25.6,1971,1949-2013,-2.8,1956,1949-2013
124,5,4,15.7,5.0,27.0,1992,1949-2013,-2.2,1952,1949-2013
125,5,5,15.9,5.2,29.5,2013,1949-2013,-2.2,1952,1949-2013
126,5,6,16.0,5.3,30.5,2013,1949-2013,-1.7,1955,1949-2013
127,5,7,16.1,5.4,28.0,1987,1949-2013,-1.7,1950,1949-2013
128,5,8,16.3,5.5,28.0,1987,1949-2013,-0.6,1955,1949-2013
129,5,9,16.4,5.6,29.0,1987,1949-2013,-0.5,1999,1949-2013
130,5,10,16.5,5.7,26.1,1949,1949-2013,0.0,1953,1949-2013
131,5,11,16.7,5.8,29.4,1949,1949-2013,0.0,1956,1949-2013
132,5,12,16.8,5.9,32.5,1993,1949-2013,-2.2,1950,1949-2013
133,5,13,16.9,6.1,29.4,1973,1949-2013,-1.1,1955,1949-2013
134,5,14,17.0,6.2,32.2,1973,1949-2013,0.0,1964,1949-2013
135,5,15,17.1,6.3,29.5,2006,1949-2013,-1.1,1977,1949-2013
136,5,16,17.2,6.4,28.5,1985,1949-2013,2.0,2002,1949-2013
137,5,17,17.3,6.5,30.0,2008,1949-2013,1.1,1966,1949-2013
138,5,18,17.4,6.6,30.6,1956,1949-2013,0.6,1976,1949-2013
139,5,19,17.5,6.7,27.8,1978,1949-2013,0.6,1962,1949-2013
140,5,20,17.6,6.8,30.6,1963,1949-2013,1.1,1955,1949-2013
141,5,21,17.7,6.9,30.6,1963,1949-2013,1.0,1986,1949-2013
142,5,22,17.8,7.0,29.4,1969,1949-2013,0.6,1955,1949-2013
143,5,23,17.9,7.1,28.9,1969,1949-2013,-1.1,1955,1949-2013
144,5,24,18.0,7.2,28.9,1958,1949-2013,-0.6,1950,1949-2013
145,5,25,18.0,7.3,29.4,1958,1949-2013,0.6,1977,1949-2013
146,5,26,18.1,7.3,30.6,1958,1949-2013,1.1,1974,1949-2013
147,5,27,18.2,7.4,31.0,2005,1949-2013,-0.6,1973,1949-2013
148,5,28,18.3,7.5,33.0,1983,1949-2013,1.1,1954,1949-2013
149,5,29,18.3,7.6,32.5,1983,1949-2013,0.0,1977,1949-2013
150,5,30,18.4,7.7,31.0,1986,1949-2013,0.0,1950,1949-2013
151,5,31,18.4,7.8,31.0,1986,1949-2013,-0.6,1953,1949-2013
152,6,1,18.5,7.9,30.6,1961,1949-2013,1.7,1975,1949-2013
153,6,2,18.6,8.0,32.2,1970,1949-2013,0.6,1976,1949-2013
154,6,3,18.6,8.1,32.5,2009,1949-2013,1.1,1976,1949-2013
155,6,4,18.7,8.1,34.0,2009,1949-2013,3.0,1991,1949-2013
156,6,5,18.8,8.2,32.5,2003,1949-2013,1.7,1954,1949-2013
157,6,6,18.8,8.3,32.5,2003,1949-2013,0.6,1950,1949-2013
158,6,7,18.9,8.4,30.0,2003,1949-2013,3.3,1974,1949-2013
159,6,8,19.0,8.5,31.7,1969,1949-2013,4.4,1952,1949-2013
160,6,9,19.1,8.5,34.4,1969,1949-2013,2.8,1953,1949-2013
161,6,10,19.2,8.6,29.4,1955,1949-2013,3.9,1962,1949-2013
162,6,11,19.3,8.7,29.0,1982,1949-2013,2.2,1952,1949-2013
163,6,12,19.4,8.8,28.0,1982,1949-2013,2.8,1956,1949-2013
164,6,13,19.5,8.9,30.0,1986,1949-2013,2.2,1952,1949-2013
165,6,14,19.6,8.9,29.5,1988,1949-2013,1.7,1952,1949-2013
166,6,15,19.7,9.0,31.7,1963,1949-2013,3.3,1959,1949-2013
167,6,16,19.8,9.1,33.3,1969,1949-2013,1.7,1974,1949-2013
168,6,17,19.9,9.2,35.0,1969,1949-2013,3.3,1954,1949-2013
169,6,18,20.1,9.3,35.0,1969,1949-2013,3.9,1954,1949-2013
170,6,19,20.2,9.3,33.5,1982,1949-2013,2.8,1955,1949-2013
171,6,20,20.3,9.4,31.7,1970,1949-2013,4.4,1951,1949-2013
172,6,21,20.4,9.5,33.0,1992,1949-2013,3.9,1956,1949-2013
173,6,22,20.6,9.6,33.5,1992,1949-2013,4.4,1953,1949-2013
174,6,23,20.7,9.6,33.5,1992,1949-2013,3.3,1974,1949-2013
175,6,24,20.9,9.7,33.0,1989,1949-2013,4.4,1954,1949-2013
176,6,25,21.0,9.8,32.5,2006,1949-2013,4.4,1976,1949-2013
177,6,26,21.2,9.9,34.5,2006,1949-2013,4.4,1949,1949-2013
178,6,27,21.3,9.9,31.5,2000,1949-2013,6.0,2012,1949-2013
179,6,28,21.5,10.0,32.2,1951,1949-2013,5.6,1956,1949-2013
180,6,29,21.6,10.1,34.4,1951,1949-2013,6.0,1996,1949-2013
181,6,30,21.8,10.2,34.0,1995,1949-2013,3.3,1949,1949-2013
182,7,1,22.0,10.2,32.0,2013,1950-2014,3.3,1974,1950-2014
183,7,2,22.2,10.3,31.7,1968,1950-2014,4.4,1971,1950-2014
184,7,3,22.3,10.4,33.3,1967,1950-2014,3.3,1954,1950-2014
185,7,4,22.5,10.4,33.3,1972,1950-2014,5.6,1951,1950-2014
186,7,5,22.6,10.5,33.9,1972,1950-2014,5.0,1952,1950-2014
187,7,6,22.8,10.6,33.9,1960,1950-2014,3.9,1952,1950-2014
188,7,7,22.9,10.6,32.8,1953,1950-2014,3.3,1974,1950-2014
189,7,8,23.0,10.7,34.5,2010,1950-2014,3.9,1973,1950-2014
190,7,9,23.2,10.8,32.8,1952,1949-2014,6.7,1960,1949-2014
191,7,10,23.3,10.8,34.0,2007,1949-2014,5.0,1970,1949-2014
192,7,11,23.4,10.9,37.0,2007,1949-2014,7.2,1973,1949-2014
193,7,12,23.5,10.9,35.6,1961,1949-2014,5.6,1954,1949-2014
194,7,13,23.6,11.0,35.5,2014,1949-2014,5.0,1975,1949-2014
195,7,14,23.7,11.0,33.0,1996,1949-2014,1.7,1974,1949-2014
196,7,15,23.8,11.1,33.9,1970,1949-2014,7.2,1969,1949-2014
197,7,16,23.9,11.1,35.6,1958,1949-2014,6.1,1949,1949-2014
198,7,17,24.0,11.2,34.5,1995,1949-2014,6.7,1952,1949-2014
199,7,18,24.1,11.2,35.0,1959,1949-2014,5.0,1977,1949-2014
200,7,19,24.2,11.3,34.5,1995,1949-2014,5.6,1977,1949-2014
201,7,20,24.3,11.3,35.5,1994,1949-2014,6.7,1951,1949-2014
202,7,21,24.3,11.4,37.0,2006,1949-2014,6.7,1953,1949-2014
203,7,22,24.4,11.4,35.5,2006,1949-2014,7.8,1954,1949-2014
204,7,23,24.4,11.4,36.5,2006,1949-2014,6.1,1960,1949-2014
205,7,24,24.5,11.5,36.0,2004,1949-2014,6.1,1954,1949-2014
206,7,25,24.5,11.5,33.3,1965,1949-2014,7.2,1974,1949-2014
207,7,26,24.6,11.5,35.0,1971,1949-2014,7.2,1959,1949-2014
208,7,27,24.6,11.6,36.5,1998,1949-2014,3.3,1974,1949-2014
209,7,28,24.6,11.6,37.0,2009,1949-2014,3.3,1974,1949-2014
210,7,29,24.7,11.6,37.5,2009,1949-2014,4.4,1973,1949-2014
211,7,30,24.7,11.7,37.2,1965,1949-2014,7.5,1986,1949-2014
212,7,31,24.7,11.7,36.1,1965,1949-2014,6.7,1957,1949-2014
213,8,1,24.7,11.7,37.8,1965,1949-2014,7.2,1953,1949-2014
214,8,2,24.7,11.7,33.5,2014,1949-2014,5.6,1955,1949-2014
215,8,3,24.7,11.7,35.6,1952,1949-2014,6.7,1975,1949-2014
216,8,4,24.7,11.8,34.0,1993,1949-2014,6.1,1950,1949-2014
217,8,5,24.7,11.8,34.0,2012,1949-2014,7.2,1951,1949-2014
218,8,6,24.7,11.8,34.4,1972,1949-2014,6.1,1975,1949-2014
219,8,7,24.7,11.8,36.0,1981,1949-2014,4.4,1971,1949-2014
220,8,8,24.7,11.8,38.0,1981,1949-2014,7.2,1950,1949-2014
221,8,9,24.6,11.8,36.7,1971,1949-2014,6.1,1955,1949-2014
222,8,10,24.6,11.7,35.6,1971,1949-2014,6.7,1975,1949-2014
223,8,11,24.6,11.7,36.5,1981,1949-2014,6.7,1966,1949-2014
224,8,12,24.6,11.7,34.4,1952,1949-2014,6.7,1949,1949-2014
225,8,13,24.5,11.7,37.5,2002,1949-2014,5.0,1955,1949-2014
226,8,14,24.5,11.7,34.0,2004,1949-2014,6.1,1955,1949-2014
227,8,15,24.4,11.6,35.0,2010,1949-2014,7.5,1982,1949-2014
228,8,16,24.4,11.6,36.7,1967,1949-2014,6.7,1969,1949-2014
229,8,17,24.3,11.5,35.6,1977,1949-2014,6.1,1952,1949-2014
230,8,18,24.3,11.5,32.8,1965,1949-2014,6.1,1973,1949-2014
231,8,19,24.2,11.5,34.4,1967,1949-2014,5.0,1952,1949-2014
232,8,20,24.2,11.4,32.8,1951,1949-2014,5.6,1973,1949-2014
233,8,21,24.1,11.3,32.2,1958,1949-2014,5.6,1973,1949-2014
234,8,22,24.0,11.3,32.2,1956,1949-2014,5.0,1973,1949-2014
235,8,23,24.0,11.2,34.4,1966,1949-2014,6.1,1955,1949-2014
236,8,24,23.9,11.1,33.9,1958,1949-2014,4.4,1973,1949-2014
237,8,25,23.8,11.1,33.5,1996,1949-2014,4.4,1973,1949-2014
238,8,26,23.7,11.0,32.8,1967,1949-2014,3.9,1955,1949-2014
239,8,27,23.6,10.9,35.0,1986,1949-2014,6.1,1957,1949-2014
240,8,28,23.6,10.8,33.9,1974,1949-2014,6.0,2010,1949-2014
241,8,29,23.5,10.7,34.4,1967,1949-2014,4.5,1980,1949-2014
242,8,30,23.4,10.6,32.8,1966,1949-2014,5.0,1957,1949-2014
243,8,31,23.3,10.5,34.0,1987,1949-2014,5.0,1950,1949-2014
244,9,1,23.1,10.5,31.0,1987,1949-2014,4.4,1960,1949-2014
245,9,2,23.0,10.4,34.0,1988,1949-2014,4.4,1956,1949-2014
246,9,3,22.9,10.2,36.0,1988,1949-2014,4.4,1956,1949-2014
247,9,4,22.8,10.1,32.0,2003,1949-2014,3.9,1952,1949-2014
248,9,5,22.7,10.0,33.9,1973,1949-2014,4.4,1956,1949-2014
249,9,6,22.6,9.9,31.0,2014,1949-2014,4.0,1992,1949-2014
250,9,7,22.4,9.8,31.0,1993,1949-2014,3.9,1950,1949-2014
251,9,8,22.3,9.7,32.0,2011,1949-2014,4.4,1950,1949-2014
252,9,9,22.1,9.6,31.0,2011,1949-2014,2.8,1952,1949-2014
253,9,10,22.0,9.5,31.1,1973,1949-2014,4.0,1988,1949-2014
254,9,11,21.8,9.4,32.5,2013,1949-2014,3.3,1964,1949-2014
255,9,12,21.7,9.3,31.1,1972,1949-2014,1.1,1949,1949-2014
256,9,13,21.5,9.2,30.0,1995,1949-2014,1.1,1970,1949-2014
257,9,14,21.4,9.1,30.0,1951,1949-2014,3.3,1970,1949-2014
258,9,15,21.2,9.0,31.1,1967,1949-2014,2.5,1992,1949-2014
259,9,16,21.0,8.9,31.1,1967,1949-2014,3.0,1992,1949-2014
260,9,17,20.8,8.8,29.0,2012,1949-2014,3.0,1988,1949-2014
261,9,18,20.6,8.7,30.0,2012,1949-2014,3.3,1972,1949-2014
262,9,19,20.5,8.6,29.5,1999,1949-2014,1.7,1957,1949-2014
263,9,20,20.3,8.5,30.0,1974,1949-2014,2.8,1949,1949-2014
264,9,21,20.1,8.4,30.0,1974,1949-2014,1.7,1955,1949-2014
265,9,22,19.9,8.3,29.5,1990,1949-2014,1.7,1955,1949-2014
266,9,23,19.6,8.1,30.6,1974,1949-2014,0.6,1958,1949-2014
267,9,24,19.4,8.0,30.6,1974,1949-2014,2.2,1970,1949-2014
268,9,25,19.2,7.9,27.5,1989,1949-2014,2.5,1979,1949-2014
269,9,26,19.0,7.8,27.2,1967,1949-2014,1.7,1961,1949-2014
270,9,27,18.8,7.7,30.0,2003,1949-2014,-0.6,1972,1949-2014
271,9,28,18.5,7.6,30.5,2003,1949-2014,0.6,1950,1949-2014
272,9,29,18.3,7.5,27.5,1989,1949-2014,0.0,1950,1949-2014
273,9,30,18.1,7.4,26.0,1987,1949-2014,-1.1,1950,1949-2014
274,10,1,17.8,7.3,28.5,1987,1949-2014,-2.2,1950,1949-2014
275,10,2,17.6,7.2,27.5,1993,1949-2014,-2.2,1950,1949-2014
276,10,3,17.3,7.0,26.0,1993,1949-2014,1.0,2012,1949-2014
277,10,4,17.1,6.9,24.4,1952,1949-2014,-1.1,1972,1949-2014
278,10,5,16.8,6.8,24.5,1980,1949-2014,0.0,1972,1949-2014
279,10,6,16.6,6.7,24.0,2014,1949-2014,0.6,1955,1949-2014
280,10,7,16.4,6.6,24.0,1987,1949-2014,-1.1,1957,1949-2014
281,10,8,16.1,6.5,24.2,2012,1949-2014,1.0,1985,1949-2014
282,10,9,15.9,6.4,23.0,1988,1949-2014,1.1,1959,1949-2014
283,10,10,15.7,6.3,25.5,1991,1949-2014,0.5,2008,1949-2014
284,10,11,15.4,6.2,25.5,1991,1949-2014,-1.1,1972,1949-2014
285,10,12,15.2,6.0,21.0,1979,1949-2014,-1.0,2009,1949-2014
286,10,13,15.0,5.9,21.5,1982,1949-2014,-0.6,1966,1949-2014
287,10,14,14.7,5.8,22.8,1978,1949-2014,-1.1,1969,1949-2014
288,10,15,14.5,5.7,23.5,1991,1949-2014,-1.1,1950,1949-2014
289,10,16,14.3,5.6,24.0,2002,1949-2014,-1.1,1950,1949-2014
290,10,17,14.0,5.5,22.0,2002,1949-2014,-2.2,1949,1949-2014
291,10,18,13.8,5.4,22.2,1974,1949-2014,-3.3,1949,1949-2014
292,10,19,13.6,5.2,19.5,1987,1949-2014,-4.4,1949,1949-2014
293,10,20,13.3,5.1,20.0,1987,1949-2014,-3.3,1949,1949-2014
294,10,21,13.1,5.0,20.5,1998,1949-2014,-2.2,1949,1949-2014
295,10,22,12.9,4.9,20.0,1965,1949-2014,-0.6,1951,1949-2014
296,10,23,12.7,4.8,20.5,1986,1949-2014,-0.6,1956,1949-2014
297,10,24,12.4,4.7,18.3,1962,1949-2014,-1.1,1954,1949-2014
298,10,25,12.2,4.6,17.2,1965,1949-2014,-1.1,1954,1949-2014
299,10,26,12.0,4.4,20.0,1965,1949-2014,-1.7,1970,1949-2014
300,10,27,11.8,4.3,19.5,2013,1949-2014,-2.2,1970,1949-2014
301,10,28,11.5,4.2,18.9,1962,1949-2014,-3.3,1971,1949-2014
302,10,29,11.3,4.1,18.9,1962,1949-2014,-3.5,1991,1949-2014
303,10,30,11.1,4.0,17.2,1962,1949-2014,-3.0,2002,1949-2014
304,10,31,10.9,3.9,17.8,1954,1949-2014,-5.5,1984,1949-2014
305,11,1,10.7,3.7,17.8,1949,1949-2014,-4.0,2002,1949-2014
306,11,2,10.5,3.6,18.3,1970,1949-2014,-4.5,1995,1949-2014
307,11,3,10.2,3.5,17.2,1970,1949-2014,-4.0,2002,1949-2014
308,11,4,10.0,3.4,15.6,1949,1949-2014,-5.5,2003,1949-2014
309,11,5,9.8,3.3,15.0,1949,1949-2014,-6.0,2003,1949-2014
310,11,6,9.6,3.2,15.0,1979,1949-2014,-6.5,2003,1949-2014
311,11,7,9.4,3.1,14.5,1995,1949-2014,-6.0,2003,1949-2014
312,11,8,9.3,3.0,14.5,1989,1949-2014,-3.3,1957,1949-2014
313,11,9,9.1,2.9,15.0,1976,1949-2014,-3.9,1950,1949-2014
314,11,10,8.9,2.8,14.4,1976,1949-2014,-3.0,1986,1949-2014
315,11,11,8.7,2.7,15.0,1991,1949-2014,-6.1,1955,1949-2014
316,11,12,8.6,2.6,14.4,1970,1949-2014,-11.1,1955,1949-2014
317,11,13,8.4,2.5,14.0,1995,1949-2014,-12.2,1955,1949-2014
318,11,14,8.2,2.4,15.0,1995,1949-2014,-14.4,1955,1949-2014
319,11,15,8.1,2.3,13.0,1983,1949-2014,-14.4,1955,1949-2014
320,11,16,7.9,2.2,14.5,2008,1949-2014,-7.0,2014,1949-2014
321,11,17,7.8,2.1,14.5,2008,1949-2014,-10.6,1955,1949-2014
322,11,18,7.7,2.0,12.8,1949,1949-2014,-5.5,1985,1949-2014
323,11,19,7.5,1.9,12.5,1986,1949-2014,-6.1,1977,1949-2014
324,11,20,7.4,1.8,15.0,2002,1949-2014,-5.0,1977,1949-2014
325,11,21,7.3,1.7,11.7,1968,1949-2014,-7.8,1977,1949-2014
326,11,22,7.1,1.7,14.0,1986,1949-2014,-9.0,1985,1949-2014
327,11,23,7.0,1.6,14.0,1995,1949-2014,-15.0,1985,1949-2014
328,11,24,6.9,1.5,12.8,1949,1949-2014,-13.0,1985,1949-2014
329,11,25,6.8,1.4,11.7,1963,1949-2014,-9.5,1985,1949-2014
330,11,26,6.7,1.3,13.9,1949,1949-2014,-13.0,1985,1949-2014
331,11,27,6.6,1.2,12.5,2014,1949-2014,-9.5,1985,1949-2014
332,11,28,6.5,1.2,13.5,1995,1949-2014,-11.0,1985,1949-2014
333,11,29,6.4,1.1,13.5,2002,1949-2014,-13.0,1985,1949-2014
334,11,30,6.3,1.0,14.5,2002,1949-2014,-12.0,1985,1949-2014
335,12,1,6.3,1.0,12.0,1991,1949-2014,-14.0,1985,1949-2014
336,12,2,6.2,0.9,13.0,1982,1949-2014,-7.0,2014,1949-2014
337,12,3,6.1,0.8,13.0,1982,1949-2014,-6.0,2014,1949-2014
338,12,4,6.0,0.7,12.2,1977,1949-2014,-9.4,1972,1949-2014
339,12,5,6.0,0.7,11.0,1991,1949-2014,-7.0,1994,1949-2014
340,12,6,5.9,0.6,11.0,2014,1949-2014,-7.2,1956,1949-2014
