,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
38,2,8,-4.6,-18.2,5.0,1965,1963-1991,-35.0,1967,1963-1991
39,2,9,-4.4,-18.2,5.5,1991,1963-1991,-28.5,1988,1963-1991
40,2,10,-4.3,-18.0,5.0,1966,1963-1991,-36.1,1979,1963-1991
41,2,11,-4.2,-17.9,8.9,1981,1963-1991,-33.9,1979,1963-1991
42,2,12,-4.1,-17.8,4.5,1985,1963-1991,-37.2,1979,1963-1991
43,2,13,-3.9,-17.7,8.0,1984,1963-1991,-41.7,1967,1963-1991
44,2,14,-3.8,-17.5,8.0,1984,1963-1991,-36.1,1970,1963-1991
45,2,15,-3.7,-17.4,6.5,1984,1963-1991,-33.3,1974,1963-1991
46,2,16,-3.5,-17.2,8.5,1984,1963-1991,-28.9,1977,1963-1991
47,2,17,-3.3,-17.1,4.5,1984,1963-1991,-35.0,1989,1963-1991
48,2,18,-3.2,-16.9,5.0,1981,1963-1991,-38.3,1979,1963-1991
49,2,19,-3.0,-16.7,6.1,1981,1963-1991,-38.3,1966,1963-1991
50,2,20,-2.8,-16.5,8.3,1981,1963-1991,-38.9,1966,1963-1991
51,2,21,-2.7,-16.3,8.3,1981,1963-1991,-30.0,1968,1963-1991
52,2,22,-2.5,-16.0,13.9,1981,1963-1991,-34.4,1963,1963-1991
53,2,23,-2.3,-15.8,10.6,1981,1963-1991,-40.6,1972,1963-1991
54,2,24,-2.1,-15.6,11.0,1984,1963-1991,-34.0,1989,1963-1991
55,2,25,-1.9,-15.3,8.9,1976,1963-1991,-33.0,1989,1963-1991
56,2,26,-1.7,-15.1,8.9,1976,1963-1991,-35.0,1970,1963-1991
57,2,27,-1.4,-14.8,7.2,1971,1963-1991,-35.0,1963,1963-1991
58,2,28,-1.2,-14.5,8.5,1987,1963-1991,-29.0,1982,1963-1991
59,2,29,-1.2,-14.5,3.3,1968,1964-1988,-25.6,1980,1964-1988
60,3,1,-1.0,-14.2,11.0,1983,1963-1991,-31.0,1990,1963-1991
61,3,2,-0.8,-13.9,8.9,1965,1963-1991,-34.4,1980,1963-1991
62,3,3,-0.5,-13.6,12.2,1965,1963-1991,-30.0,1980,1963-1991
63,3,4,-0.3,-13.3,12.8,1965,1963-1991,-28.5,1988,1963-1991
64,3,5,-0.1,-13.0,11.7,1964,1963-1991,-31.5,1990,1963-1991
65,3,6,0.1,-12.8,12.0,1983,1963-1991,-31.5,1990,1963-1991
66,3,7,0.4,-12.5,12.2,1974,1963-1991,-31.0,1989,1963-1991
67,3,8,0.6,-12.2,12.5,1987,1963-1991,-34.0,1984,1963-1991
68,3,9,0.8,-11.9,10.6,1977,1963-1991,-34.5,1984,1963-1991
69,3,10,1.1,-11.6,15.0,1977,1963-1991,-33.0,1984,1963-1991
70,3,11,1.3,-11.3,16.7,1977,1963-1991,-28.3,1972,1963-1991
71,3,12,1.5,-11.0,16.1,1977,1963-1991,-30.0,1984,1963-1991
72,3,13,1.8,-10.7,9.5,1990,1963-1991,-28.0,1984,1963-1991
73,3,14,2.0,-10.5,10.5,1983,1963-1991,-23.3,1968,1963-1991
74,3,15,2.3,-10.2,15.5,1990,1963-1991,-21.0,1984,1963-1991
75,3,16,2.5,-9.9,17.0,1990,1963-1991,-25.6,1976,1963-1991
76,3,17,2.7,-9.6,10.5,1983,1963-1991,-26.7,1967,1963-1991
77,3,18,3.0,-9.3,13.9,1966,1963-1991,-28.9,1976,1963-1991
78,3,19,3.2,-9.0,16.1,1968,1963-1991,-23.3,1967,1963-1991
79,3,20,3.5,-8.7,12.8,1976,1963-1991,-22.8,1974,1963-1991
80,3,21,3.7,-8.5,15.0,1979,1963-1991,-24.0,1988,1963-1991
81,3,22,4.0,-8.2,15.0,1987,1963-1991,-25.5,1989,1963-1991
82,3,23,4.2,-7.9,18.3,1979,1963-1991,-20.6,1971,1963-1991
83,3,24,4.4,-7.6,18.5,1987,1963-1991,-20.6,1965,1963-1991
84,3,25,4.7,-7.3,17.5,1987,1963-1991,-25.0,1978,1963-1991
85,3,26,4.9,-7.1,17.0,1986,1963-1991,-21.1,1971,1963-1991
86,3,27,5.2,-6.8,16.7,1976,1963-1991,-23.9,1974,1963-1991
87,3,28,5.4,-6.5,16.7,1977,1963-1991,-20.0,1975,1963-1991
88,3,29,5.7,-6.2,16.0,1986,1963-1991,-27.8,1974,1963-1991
89,3,30,5.9,-5.9,20.0,1977,1963-1991,-22.2,1970,1963-1991
90,3,31,6.2,-5.7,18.0,1986,1963-1991,-18.9,1964,1963-1991
91,4,1,6.4,-5.4,23.0,1986,1963-1991,-21.1,1965,1963-1991
92,4,2,6.7,-5.1,14.4,1980,1963-1991,-15.6,1965,1963-1991
93,4,3,6.9,-4.8,18.9,1981,1963-1991,-15.0,1969,1963-1991
94,4,4,7.2,-4.6,21.1,1981,1963-1991,-14.4,1967,1963-1991
95,4,5,7.5,-4.3,15.6,1981,1963-1991,-19.4,1964,1963-1991
96,4,6,7.7,-4.0,13.5,1988,1963-1991,-17.2,1972,1963-1991
97,4,7,8.0,-3.7,21.5,1991,1963-1991,-21.1,1972,1963-1991
98,4,8,8.3,-3.5,18.9,1968,1963-1991,-19.4,1972,1963-1991
99,4,9,8.5,-3.2,16.0,1987,1963-1991,-16.7,1977,1963-1991
100,4,10,8.8,-3.0,19.5,1987,1963-1991,-14.5,1985,1963-1991
101,4,11,9.1,-2.7,19.5,1987,1963-1991,-11.7,1975,1963-1991
102,4,12,9.4,-2.4,18.5,1987,1963-1991,-12.2,1976,1963-1991
103,4,13,9.6,-2.2,25.0,1968,1963-1991,-12.8,1973,1963-1991
104,4,14,9.9,-1.9,26.7,1968,1963-1991,-10.6,1973,1963-1991
105,4,15,10.2,-1.7,22.2,1969,1963-1991,-12.8,1981,1963-1991
106,4,16,10.5,-1.4,23.3,1976,1963-1991,-7.8,1981,1963-1991
107,4,17,10.8,-1.2,22.8,1976,1963-1991,-10.5,1985,1963-1991
108,4,18,11.1,-0.9,28.9,1976,1963-1991,-8.5,1985,1963-1991
109,4,19,11.4,-0.7,28.0,1987,1963-1991,-8.5,1983,1963-1991
110,4,20,11.7,-0.4,27.0,1987,1963-1991,-7.2,1969,1963-1991
111,4,21,12.0,-0.2,27.0,1987,1963-1991,-9.7,1981,1963-1991
112,4,22,12.3,0.1,22.8,1973,1963-1991,-8.9,1975,1963-1991
113,4,23,12.6,0.3,21.7,1968,1963-1991,-6.7,1978,1963-1991
114,4,24,12.9,0.5,20.0,1986,1963-1991,-6.1,1965,1963-1991
115,4,25,13.2,0.8,24.5,1986,1963-1991,-8.3,1965,1963-1991
116,4,26,13.5,1.0,26.0,1990,1963-1991,-6.7,1967,1963-1991
117,4,27,13.8,1.2,30.5,1990,1963-1991,-9.4,1966,1963-1991
118,4,28,14.2,1.5,28.0,1990,1963-1991,-6.1,1972,1963-1991
119,4,29,14.5,1.7,26.0,1986,1963-1991,-5.6,1967,1963-1991
120,4,30,14.8,1.9,25.6,1970,1963-1991,-6.7,1978,1963-1991
121,5,1,15.1,2.1,27.2,1970,1963-1991,-4.4,1978,1963-1991
122,5,2,15.4,2.4,25.6,1980,1963-1991,-6.7,1974,1963-1991
123,5,3,15.7,2.6,23.3,1964,1963-1991,-5.6,1966,1963-1991
124,5,4,16.0,2.8,23.9,1963,1963-1991,-4.0,1986,1963-1991
125,5,5,16.3,3.0,26.1,1964,1963-1991,-6.7,1974,1963-1991
126,5,6,16.6,3.2,26.5,1988,1963-1991,-6.1,1967,1963-1991
127,5,7,16.9,3.4,32.0,1982,1963-1991,-8.9,1966,1963-1991
128,5,8,17.2,3.6,26.7,1979,1963-1991,-6.1,1966,1963-1991
129,5,9,17.4,3.8,31.1,1979,1963-1991,-6.1,1966,1963-1991
130,5,10,17.7,4.0,25.6,1971,1963-1991,-5.6,1966,1963-1991
131,5,11,17.9,4.2,25.6,1971,1963-1991,-5.6,1966,1963-1991
132,5,12,18.2,4.4,26.0,1985,1963-1991,-2.2,1966,1963-1991
133,5,13,18.4,4.6,27.5,1985,1963-1991,-3.9,1967,1963-1991
134,5,14,18.6,4.8,25.0,1975,1963-1991,-3.9,1965,1963-1991
135,5,15,18.9,5.0,24.4,1968,1963-1991,-3.3,1971,1963-1991
136,5,16,19.1,5.2,30.0,1991,1963-1991,-3.0,1987,1963-1991
137,5,17,19.3,5.4,25.6,1969,1963-1991,-3.0,1983,1963-1991
138,5,18,19.5,5.6,27.2,1972,1963-1991,-3.0,1983,1963-1991
139,5,19,19.7,5.7,29.4,1971,1963-1991,-1.7,1981,1963-1991
140,5,20,19.9,5.9,31.1,1975,1963-1991,-2.2,1974,1963-1991
141,5,21,20.0,6.1,30.0,1972,1963-1991,-3.9,1964,1963-1991
142,5,22,20.2,6.2,30.6,1977,1963-1991,-2.2,1967,1963-1991
143,5,23,20.4,6.4,32.2,1975,1963-1991,-4.4,1967,1963-1991
144,5,24,20.5,6.6,30.0,1991,1963-1991,-2.2,1963,1963-1991
145,5,25,20.7,6.7,30.6,1978,1963-1991,-1.1,1963,1963-1991
146,5,26,20.8,6.9,30.0,1978,1963-1991,-3.9,1969,1963-1991
147,5,27,20.9,7.0,31.1,1978,1963-1991,-3.9,1969,1963-1991
148,5,28,21.0,7.2,31.7,1978,1963-1991,-1.1,1970,1963-1991
149,5,29,21.2,7.3,31.1,1978,1963-1991,-1.1,1964,1963-1991
150,5,30,21.3,7.5,30.6,1978,1963-1991,-0.6,1967,1963-1991
151,5,31,21.4,7.6,27.8,1978,1963-1991,-0.6,1964,1963-1991
152,6,1,21.5,7.8,28.0,1990,1963-1991,-1.1,1971,1963-1991
153,6,2,21.6,7.9,29.4,1967,1963-1991,-0.6,1973,1963-1991
154,6,3,21.7,8.0,30.6,1967,1963-1991,-2.5,1986,1963-1991
155,6,4,21.7,8.2,32.2,1963,1963-1991,-2.2,1977,1963-1991
156,6,5,21.8,8.3,29.4,1967,1963-1991,-1.7,1964,1963-1991
157,6,6,21.9,8.4,31.1,1976,1963-1991,1.1,1964,1963-1991
158,6,7,22.0,8.6,30.0,1976,1963-1991,0.6,1977,1963-1991
159,6,8,22.1,8.7,28.5,1984,1963-1991,0.0,1983,1963-1991
160,6,9,22.2,8.9,30.5,1984,1963-1991,-1.5,1988,1963-1991
161,6,10,22.3,9.0,30.6,1976,1963-1991,-1.1,1963,1963-1991
162,6,11,22.4,9.1,26.7,1969,1963-1991,-1.7,1972,1963-1991
163,6,12,22.6,9.3,31.0,1983,1963-1991,1.1,1980,1963-1991
164,6,13,22.7,9.4,33.0,1983,1963-1991,1.7,1979,1963-1991
165,6,14,22.8,9.5,32.0,1983,1963-1991,1.0,1979,1963-1991
166,6,15,22.9,9.7,33.5,1988,1963-1991,0.6,1978,1963-1991
167,6,16,23.0,9.8,31.0,1983,1963-1991,1.7,1980,1963-1991
168,6,17,23.1,9.9,30.0,1983,1963-1991,1.1,1980,1963-1991
169,6,18,23.2,10.1,29.5,1991,1963-1991,1.7,1964,1963-1991
170,6,19,23.3,10.2,30.0,1965,1963-1991,2.5,1986,1963-1991
171,6,20,23.4,10.3,32.5,1988,1963-1991,4.4,1967,1963-1991
172,6,21,23.5,10.4,31.5,1983,1963-1991,3.3,1969,1963-1991
173,6,22,23.6,10.6,31.5,1983,1963-1991,4.0,1984,1963-1991
174,6,23,23.8,10.7,31.7,1975,1963-1991,4.0,1984,1963-1991
175,6,24,23.9,10.8,32.5,1987,1963-1991,4.5,1988,1963-1991
176,6,25,24.0,11.0,32.2,1963,1963-1991,1.5,1986,1963-1991
177,6,26,24.1,11.1,31.1,1963,1963-1991,1.7,1965,1963-1991
178,6,27,24.2,11.2,32.2,1969,1963-1991,5.0,1965,1963-1991
179,6,28,24.4,11.3,31.1,1965,1963-1991,1.7,1980,1963-1991
180,6,29,24.5,11.5,32.2,1971,1963-1991,2.0,1988,1963-1991
181,6,30,24.6,11.6,35.0,1964,1963-1991,5.0,1970,1963-1991
182,7,1,24.7,11.7,32.8,1963,1963-1991,3.0,1982,1963-1991
183,7,2,24.8,11.8,32.8,1963,1963-1991,3.3,1978,1963-1991
184,7,3,25.0,11.9,32.8,1966,1963-1991,3.3,1971,1963-1991
185,7,4,25.1,12.0,30.5,1983,1963-1991,0.0,1979,1963-1991
186,7,5,25.2,12.1,32.8,1976,1963-1991,3.3,1972,1963-1991
187,7,6,25.3,12.2,30.0,1975,1963-1991,2.8,1965,1963-1991
188,7,7,25.3,12.3,31.5,1988,1963-1991,3.3,1980,1963-1991
189,7,8,25.4,12.4,35.5,1988,1963-1991,6.1,1969,1963-1991
190,7,9,25.5,12.5,34.0,1988,1963-1991,6.7,1965,1963-1991
191,7,10,25.6,12.6,32.5,1988,1963-1991,4.0,1983,1963-1991
192,7,11,25.6,12.7,31.0,1987,1963-1991,5.0,1986,1963-1991
193,7,12,25.7,12.7,32.5,1987,1963-1991,4.4,1980,1963-1991
194,7,13,25.7,12.8,32.5,1987,1963-1991,5.6,1970,1963-1991
195,7,14,25.8,12.9,31.1,1979,1963-1991,6.7,1980,1963-1991
196,7,15,25.8,12.9,31.7,1968,1963-1991,6.1,1966,1963-1991
197,7,16,25.9,13.0,33.3,1968,1963-1991,5.0,1966,1963-1991
198,7,17,25.9,13.0,32.8,1968,1963-1991,6.7,1974,1963-1991
199,7,18,25.9,13.0,32.8,1975,1963-1991,5.0,1970,1963-1991
200,7,19,25.9,13.1,32.2,1977,1963-1991,6.7,1965,1963-1991
201,7,20,25.9,13.1,33.0,1991,1963-1991,8.3,1964,1963-1991
202,7,21,25.9,13.1,30.0,1972,1963-1991,6.7,1966,1963-1991
203,7,22,25.9,13.2,30.0,1964,1963-1991,5.0,1981,1963-1991
204,7,23,25.9,13.2,31.5,1987,1963-1991,5.6,1981,1963-1991
205,7,24,25.9,13.2,32.8,1963,1963-1991,6.0,1985,1963-1991
206,7,25,25.9,13.2,33.3,1963,1963-1991,4.4,1976,1963-1991
207,7,26,25.9,13.2,32.5,1989,1963-1991,5.0,1976,1963-1991
208,7,27,25.8,13.2,33.3,1963,1963-1991,1.7,1977,1963-1991
209,7,28,25.8,13.2,32.8,1963,1963-1991,4.0,1987,1963-1991
210,7,29,25.8,13.2,32.2,1970,1963-1991,4.0,1987,1963-1991
211,7,30,25.7,13.1,32.8,1970,1963-1991,4.4,1968,1963-1991
212,7,31,25.7,13.1,34.4,1975,1963-1991,2.8,1964,1963-1991
213,8,1,25.6,13.1,37.2,1975,1963-1991,4.4,1964,1963-1991
214,8,2,25.5,13.1,35.0,1975,1963-1991,3.3,1976,1963-1991
215,8,3,25.5,13.0,32.2,1975,1963-1991,4.4,1976,1963-1991
216,8,4,25.4,13.0,32.5,1988,1963-1991,4.4,1972,1963-1991
217,8,5,25.3,12.9,30.5,1988,1963-1991,3.9,1972,1963-1991
218,8,6,25.2,12.9,30.5,1983,1963-1991,5.6,1964,1963-1991
219,8,7,25.1,12.8,29.4,1965,1963-1991,5.6,1964,1963-1991
220,8,8,25.0,12.7,31.1,1971,1963-1991,7.8,1975,1963-1991
221,8,9,25.0,12.7,30.0,1966,1963-1991,5.6,1979,1963-1991
222,8,10,24.9,12.6,31.7,1975,1963-1991,3.9,1964,1963-1991
223,8,11,24.7,12.5,30.0,1988,1963-1991,3.3,1968,1963-1991
224,8,12,24.6,12.5,30.0,1988,1963-1991,5.0,1968,1963-1991
225,8,13,24.5,12.4,31.0,1991,1963-1991,3.3,1979,1963-1991
226,8,14,24.4,12.3,31.0,1985,1963-1991,5.0,1968,1963-1991
227,8,15,24.3,12.2,31.7,1978,1963-1991,4.4,1963,1963-1991
228,8,16,24.2,12.1,29.5,1987,1963-1991,4.4,1963,1963-1991
229,8,17,24.0,12.0,29.5,1987,1963-1991,3.9,1979,1963-1991
230,8,18,23.9,11.9,30.0,1973,1963-1991,2.8,1968,1963-1991
231,8,19,23.7,11.7,29.4,1973,1963-1991,3.9,1963,1963-1991
232,8,20,23.6,11.6,28.3,1974,1963-1991,3.0,1984,1963-1991
233,8,21,23.4,11.5,32.8,1976,1963-1991,2.0,1982,1963-1991
234,8,22,23.3,11.4,30.0,1974,1963-1991,2.0,1982,1963-1991
235,8,23,23.1,11.2,28.9,1974,1963-1991,4.4,1973,1963-1991
236,8,24,23.0,11.1,29.4,1980,1963-1991,4.0,1987,1963-1991
237,8,25,22.8,10.9,30.5,1990,1963-1991,1.5,1989,1963-1991
238,8,26,22.6,10.8,31.0,1990,1963-1991,3.3,1977,1963-1991
239,8,27,22.5,10.6,30.0,1991,1963-1991,2.0,1987,1963-1991
240,8,28,22.3,10.5,29.0,1983,1963-1991,1.5,1982,1963-1991
241,8,29,22.1,10.3,30.6,1973,1963-1991,0.0,1986,1963-1991
242,8,30,21.9,10.1,31.1,1973,1963-1991,3.0,1982,1963-1991
243,8,31,21.7,9.9,31.1,1969,1963-1991,-0.6,1965,1963-1991
244,9,1,21.5,9.8,30.0,1973,1963-1990,2.2,1967,1963-1990
245,9,2,21.3,9.6,30.0,1973,1963-1990,1.1,1967,1963-1990
246,9,3,21.1,9.4,29.4,1973,1963-1990,0.6,1976,1963-1990
247,9,4,20.9,9.2,29.5,1983,1963-1991,-2.0,1987,1963-1990
248,9,5,20.7,9.0,30.5,1983,1963-1991,0.6,1963,1963-1991
249,9,6,20.5,8.8,29.5,1983,1963-1990,2.0,1984,1963-1990
250,9,7,20.3,8.7,27.5,1989,1963-1990,0.0,1982,1963-1990
251,9,8,20.1,8.5,28.3,1971,1963-1991,0.0,1990,1963-1991
252,9,9,19.9,8.3,26.1,1968,1963-1991,0.0,1980,1963-1991
253,9,10,19.7,8.1,27.2,1966,1963-1991,-1.1,1975,1963-1991
254,9,11,19.5,7.9,27.5,1982,1963-1991,-1.1,1967,1963-1991
255,9,12,19.3,7.7,26.5,1982,1963-1991,-1.7,1964,1963-1991
256,9,13,19.0,7.6,28.0,1982,1963-1991,-2.2,1963,1963-1991
257,9,14,18.8,7.4,26.1,1976,1963-1991,-1.1,1963,1963-1991
258,9,15,18.6,7.2,25.6,1967,1963-1991,-1.0,1983,1963-1991
259,9,16,18.4,7.0,26.7,1967,1963-1991,-2.2,1964,1963-1991
260,9,17,18.2,6.8,26.7,1967,1963-1991,-1.1,1965,1963-1991
261,9,18,18.0,6.6,26.7,1968,1963-1991,-1.1,1974,1963-1991
262,9,19,17.8,6.4,28.3,1968,1963-1991,-2.2,1964,1963-1991
263,9,20,17.5,6.2,29.5,1983,1963-1991,-2.2,1979,1963-1991
264,9,21,17.3,6.0,28.3,1965,1963-1991,-2.8,1973,1963-1991
265,9,22,17.1,5.9,29.4,1965,1963-1991,-1.7,1973,1963-1991
266,9,23,16.9,5.7,25.0,1985,1963-1990,-1.7,1963,1963-1990
267,9,24,16.7,5.5,22.0,1984,1963-1990,-4.4,1963,1963-1990
268,9,25,16.4,5.3,23.9,1970,1963-1991,-2.8,1963,1963-1991
269,9,26,16.2,5.1,22.2,1963,1963-1991,-3.3,1978,1963-1991
270,9,27,16.0,4.9,21.1,1970,1963-1990,-3.9,1965,1963-1991
271,9,28,15.8,4.7,22.5,1987,1963-1990,-3.3,1965,1963-1990
272,9,29,15.6,4.5,25.0,1971,1963-1990,-5.6,1980,1963-1990
273,9,30,15.3,4.3,25.0,1983,1963-1991,-4.0,1991,1963-1991
274,10,1,15.1,4.1,23.5,1983,1963-1991,-5.6,1964,1963-1991
275,10,2,14.9,3.9,26.1,1971,1963-1991,-2.8,1974,1963-1991
276,10,3,14.6,3.7,24.0,1983,1963-1991,-3.9,1975,1963-1991
277,10,4,14.4,3.6,23.3,1971,1963-1991,-5.6,1974,1963-1991
278,10,5,14.2,3.4,23.0,1991,1963-1991,-5.0,1984,1963-1991
279,10,6,14.0,3.2,24.0,1990,1963-1991,-8.3,1965,1963-1991
280,10,7,13.7,3.0,23.9,1970,1963-1991,-7.8,1964,1963-1991
281,10,8,13.5,2.8,25.6,1970,1963-1991,-6.7,1964,1963-1991
282,10,9,13.3,2.7,22.8,1970,1963-1991,-4.4,1963,1963-1991
283,10,10,13.0,2.5,22.2,1969,1963-1991,-6.0,1986,1963-1991
284,10,11,12.8,2.3,22.2,1970,1963-1991,-6.1,1974,1963-1991
285,10,12,12.6,2.1,23.5,1984,1963-1991,-5.0,1981,1963-1991
286,10,13,12.3,2.0,21.5,1984,1963-1991,-5.6,1972,1963-1991
287,10,14,12.1,1.8,22.0,1984,1963-1991,-4.5,1981,1963-1991
288,10,15,11.9,1.6,22.2,1963,1963-1991,-2.8,1980,1963-1991
289,10,16,11.6,1.5,23.3,1963,1963-1991,-5.6,1980,1963-1991
290,10,17,11.4,1.3,23.9,1964,1963-1991,-7.2,1978,1963-1991
291,10,18,11.2,1.2,23.9,1963,1963-1991,-8.3,1972,1963-1991
292,10,19,10.9,1.0,25.6,1963,1963-1991,-7.8,1976,1963-1991
293,10,20,10.7,0.8,22.2,1963,1963-1991,-12.8,1972,1963-1991
294,10,21,10.5,0.7,21.1,1979,1963-1991,-6.5,1983,1963-1991
295,10,22,10.2,0.6,25.0,1979,1963-1991,-5.0,1983,1963-1991
296,10,23,10.0,0.4,22.2,1979,1963-1991,-7.2,1964,1963-1991
297,10,24,9.7,0.3,23.9,1963,1963-1991,-8.9,1969,1963-1991
298,10,25,9.5,0.1,23.9,1963,1963-1991,-6.0,1981,1963-1991
299,10,26,9.3,0.0,21.1,1963,1963-1991,-6.1,1966,1963-1991
300,10,27,9.0,-0.2,23.0,1989,1963-1991,-8.0,1990,1963-1991
301,10,28,8.8,-0.3,22.2,1971,1963-1991,-9.4,1974,1963-1991
302,10,29,8.6,-0.4,19.5,1989,1963-1991,-7.8,1969,1963-1991
303,10,30,8.3,-0.6,19.5,1989,1963-1991,-7.8,1969,1963-1991
304,10,31,8.1,-0.7,19.5,1989,1963-1991,-10.0,1966,1963-1991
305,11,1,7.8,-0.8,16.5,1982,1963-1990,-8.9,1968,1963-1991
306,11,2,7.6,-1.0,17.2,1971,1963-1990,-12.2,1965,1963-1990
307,11,3,7.3,-1.1,17.5,1990,1963-1990,-10.0,1980,1963-1990
308,11,4,7.1,-1.3,16.5,1987,1963-1991,-8.0,1989,1963-1991
309,11,5,6.8,-1.4,16.0,1988,1963-1991,-12.0,1986,1963-1991
310,11,6,6.6,-1.6,14.4,1978,1963-1991,-11.1,1980,1963-1991
311,11,7,6.3,-1.8,18.3,1975,1963-1991,-10.5,1987,1963-1991
312,11,8,6.1,-2.0,15.6,1969,1963-1990,-12.0,1991,1963-1991
313,11,9,5.8,-2.2,15.0,1975,1963-1990,-16.1,1971,1963-1990
314,11,10,5.6,-2.4,15.6,1966,1963-1990,-16.1,1971,1963-1990
315,11,11,5.3,-2.6,15.6,1966,1963-1991,-12.8,1973,1963-1990
316,11,12,5.1,-2.9,16.0,1982,1963-1991,-12.2,1971,1963-1991
317,11,13,4.8,-3.1,12.8,1964,1963-1991,-12.2,1978,1963-1991
318,11,14,4.5,-3.3,11.7,1978,1963-1991,-17.2,1971,1963-1991
319,11,15,4.3,-3.6,14.5,1989,1963-1990,-13.3,1980,1963-1991
320,11,16,4.0,-3.9,15.5,1989,1963-1990,-21.1,1967,1963-1990
321,11,17,3.7,-4.2,12.5,1987,1963-1990,-17.2,1980,1963-1990
322,11,18,3.5,-4.4,10.0,1975,1963-1991,-11.7,1970,1963-1991
323,11,19,3.2,-4.7,12.0,1985,1963-1991,-15.0,1984,1963-1991
324,11,20,2.9,-5.0,15.5,1991,1963-1991,-16.5,1986,1963-1991
325,11,21,2.6,-5.4,8.5,1982,1963-1991,-17.0,1987,1963-1991
326,11,22,2.3,-5.7,12.8,1963,1963-1991,-20.6,1972,1963-1991
327,11,23,2.1,-6.0,16.1,1963,1963-1991,-22.8,1972,1963-1991
328,11,24,1.8,-6.4,12.2,1979,1963-1991,-20.0,1964,1963-1991
329,11,25,1.5,-6.7,10.6,1979,1963-1991,-15.0,1970,1963-1991
330,11,26,1.2,-7.1,13.9,1979,1963-1991,-15.6,1978,1963-1991
331,11,27,0.9,-7.5,11.1,1976,1963-1991,-24.4,1978,1963-1991
332,11,28,0.6,-7.8,16.5,1984,1963-1991,-20.6,1969,1963-1991
333,11,29,0.4,-8.2,12.8,1966,1963-1990,-21.1,1978,1963-1991
334,11,30,0.1,-8.6,9.4,1975,1963-1990,-19.0,1989,1963-1990
