,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,1.4,-5.3,18.0,1982,1950-2014,-23.3,1976,1950-2014
338,12,4,1.2,-5.6,19.0,2012,1950-2014,-19.5,1989,1950-2014
339,12,5,0.9,-5.9,20.0,2001,1950-2014,-19.5,1989,1950-2014
340,12,6,0.7,-6.2,18.0,1998,1950-2014,-16.7,1954,1950-2014
341,12,7,0.4,-6.5,17.8,1951,1950-2014,-18.3,1964,1950-2014
342,12,8,0.2,-6.8,17.8,1951,1950-2014,-22.0,2000,1950-2014
343,12,9,0.0,-7.0,16.1,1966,1950-2014,-23.3,1976,1950-2014
344,12,10,-0.2,-7.3,12.8,1952,1950-2014,-20.6,1958,1950-2014
345,12,11,-0.4,-7.5,14.5,1979,1950-2013,-22.0,1977,1950-2013
346,12,12,-0.7,-7.8,13.0,1979,1950-2014,-22.5,1977,1950-2014
347,12,13,-0.9,-8.0,12.5,1991,1950-2014,-23.0,1989,1950-2014
348,12,14,-1.1,-8.3,13.9,1975,1950-2014,-23.0,1989,1950-2014
349,12,15,-1.3,-8.5,12.2,1975,1950-2013,-22.0,1980,1950-2013
350,12,16,-1.5,-8.7,13.0,1984,1950-2014,-26.1,1951,1950-2013
351,12,17,-1.6,-9.0,14.5,2000,1950-2014,-31.7,1951,1950-2014
352,12,18,-1.8,-9.2,6.7,1957,1950-2014,-20.5,1980,1950-2014
353,12,19,-2.0,-9.4,11.7,1957,1950-2014,-27.8,1975,1950-2014
354,12,20,-2.2,-9.6,16.7,1957,1950-2014,-28.9,1975,1950-2014
355,12,21,-2.3,-9.8,13.3,1967,1950-2014,-29.4,1955,1950-2014
356,12,22,-2.5,-10.0,11.7,1967,1950-2014,-33.3,1955,1950-2014
357,12,23,-2.6,-10.2,15.0,1957,1950-2014,-31.7,1955,1950-2014
358,12,24,-2.8,-10.4,13.3,1964,1950-2014,-23.9,1969,1950-2014
359,12,25,-2.9,-10.6,16.0,1982,1950-2014,-30.0,1980,1950-2014
360,12,26,-3.1,-10.8,11.7,1964,1950-2014,-28.9,1968,1950-2014
361,12,27,-3.2,-11.0,15.0,2008,1950-2014,-29.5,1993,1950-2014
362,12,28,-3.3,-11.1,16.5,2008,1950-2014,-33.3,1951,1950-2014
363,12,29,-3.5,-11.3,12.0,1984,1950-2014,-24.0,1989,1950-2014
364,12,30,-3.6,-11.5,7.2,1965,1950-2014,-25.5,1989,1950-2014
365,12,31,-3.7,-11.6,14.4,1965,1950-2014,-26.7,1962,1950-2014
