,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
58,2,28,,,-5.5,2015.0,2014-2015,-18.2,2014,2014-2015
59,3,1,,,1.3,2013.0,2013-2015,-17.3,2015,2013-2015
60,3,2,,,0.5,2013.0,2013-2015,-16.6,2014,2013-2015
61,3,3,,,-1.4,2013.0,2013-2015,-19.1,2015,2013-2015
62,3,4,,,1.9,2015.0,2013-2015,-18.5,2014,2013-2015
63,3,5,,,1.7,2013.0,2013-2015,-18.6,2015,2013-2015
64,3,6,,,3.0,2013.0,2013-2015,-20.6,2015,2013-2015
65,3,7,,,0.2,2013.0,2013-2015,-18.4,2014,2013-2015
66,3,8,,,3.7,2013.0,2013-2015,-7.2,2014,2013-2015
67,3,9,,,4.9,2013.0,2013-2015,-12.6,2014,2013-2015
68,3,10,,,8.7,2013.0,2013-2015,-4.1,2015,2013-2015
69,3,11,,,7.8,2015.0,2014-2015,-0.3,2015,2014-2015
70,3,12,,,-0.3,2015.0,2015-2015,-8.8,2015,2015-2015
71,3,13,,,4.3,2013.0,2013-2015,-10.0,2015,2013-2015
72,3,14,,,2.1,2014.0,2014-2015,-16.7,2014,2014-2015
73,3,15,,,0.0,2015.0,2015-2015,-8.1,2015,2015-2015
74,3,16,,,2.3,2015.0,2014-2015,-14.1,2014,2014-2015
75,3,17,,,1.4,2015.0,2014-2015,-16.8,2014,2014-2015
76,3,18,,,-2.5,2014.0,2014-2015,-13.8,2014,2014-2015
77,3,19,,,3.2,2014.0,2014-2015,-12.8,2015,2014-2015
78,3,20,,,3.2,2015.0,2013-2015,-9.9,2015,2013-2015
79,3,21,,,2.5,2014.0,2013-2015,-10.3,2015,2013-2015
80,3,22,,,0.6,2014.0,2013-2015,-15.4,2015,2013-2015
81,3,23,,,3.7,2013.0,2013-2015,-15.9,2015,2013-2015
82,3,24,,,3.4,2013.0,2013-2015,-16.5,2014,2013-2015
83,3,25,,,6.9,2015.0,2013-2015,-11.7,2014,2013-2015
84,3,26,,,6.9,2013.0,2013-2014,-9.8,2014,2013-2014
85,3,27,,,7.5,2013.0,2013-2014,-13.1,2014,2013-2014
86,3,28,,,8.8,2013.0,2013-2015,-9.3,2015,2013-2015
87,3,29,,,7.9,2013.0,2013-2014,0.3,2013,2013-2014
88,3,30,,,8.9,2013.0,2013-2014,-2.7,2013,2013-2014
89,3,31,,,11.9,2013.0,2013-2015,-4.9,2015,2013-2015
90,4,1,,,6.7,2013.0,2013-2014,-5.4,2013,2013-2014
91,4,2,,,4.8,2014.0,2013-2014,-6.7,2013,2013-2014
92,4,3,,,2.9,2014.0,2013-2014,-4.7,2013,2013-2014
93,4,4,,,9.1,2013.0,2013-2013,-4.2,2013,2013-2013
94,4,6,,,2.2,2013.0,2013-2013,-6.3,2013,2013-2013
95,4,7,,,13.0,2013.0,2013-2013,0.7,2013,2013-2013
96,4,8,,,8.8,2013.0,2013-2014,2.6,2013,2013-2014
97,4,9,,,8.7,2013.0,2013-2015,-0.9,2014,2013-2015
98,4,10,,,16.2,2014.0,2013-2015,-1.6,2014,2013-2015
99,4,11,,,11.8,2014.0,2013-2015,-1.6,2013,2013-2015
100,4,12,,,16.8,2015.0,2014-2015,1.5,2014,2014-2015
101,4,13,,,22.0,2015.0,2014-2015,2.2,2015,2014-2015
102,4,14,,,24.5,2014.0,2013-2015,1.2,2013,2013-2015
103,4,15,,,14.3,2015.0,2013-2015,-1.4,2013,2013-2015
104,4,16,,,16.3,2015.0,2013-2015,-0.4,2015,2013-2015
105,4,17,,,20.4,2015.0,2013-2015,-2.9,2014,2013-2015
106,4,18,,,16.4,2013.0,2013-2015,1.7,2014,2013-2015
107,4,19,,,21.5,2013.0,2013-2015,-0.5,2014,2013-2015
108,4,20,,,14.1,2014.0,2013-2015,-2.6,2014,2013-2015
109,4,21,,,19.2,2014.0,2013-2015,-2.4,2013,2013-2015
110,4,22,,,14.0,2013.0,2013-2015,-0.5,2013,2013-2015
111,4,23,,,14.6,2013.0,2013-2015,1.7,2015,2013-2015
112,4,24,,,13.2,2014.0,2014-2014,1.4,2014,2014-2014
113,4,25,,,12.1,2015.0,2013-2015,-0.3,2014,2013-2015
114,4,26,,,12.4,2015.0,2013-2015,2.2,2013,2013-2015
115,4,27,,,15.7,2013.0,2013-2015,2.2,2013,2013-2015
116,4,28,,,21.2,2013.0,2013-2015,1.8,2014,2013-2015
117,4,29,,,20.6,2013.0,2013-2015,5.9,2015,2013-2015
118,4,30,,,22.1,2013.0,2013-2015,5.1,2014,2013-2015
119,5,1,,,26.1,2013.0,2013-2015,6.1,2014,2013-2015
120,5,2,,,24.8,2013.0,2013-2015,7.3,2015,2013-2015
121,5,3,,,25.1,2015.0,2013-2015,7.9,2014,2013-2015
122,5,4,,,28.3,2015.0,2013-2015,7.3,2014,2013-2015
123,5,5,,,26.6,2013.0,2013-2015,6.3,2014,2013-2015
124,5,6,,,27.0,2013.0,2013-2015,4.2,2014,2013-2015
125,5,7,,,27.9,2013.0,2013-2015,3.2,2014,2013-2015
126,5,8,,,29.5,2015.0,2013-2015,5.2,2014,2013-2015
127,5,9,,,28.1,2015.0,2013-2015,8.8,2014,2013-2015
128,5,10,,,25.2,2015.0,2013-2015,10.8,2013,2013-2015
129,5,11,,,21.9,2014.0,2014-2015,7.8,2015,2014-2015
130,5,12,,,23.3,2015.0,2013-2015,3.5,2013,2013-2015
131,5,13,,,18.4,2014.0,2014-2015,7.0,2015,2014-2015
132,5,14,,,24.9,2014.0,2014-2015,5.8,2015,2014-2015
133,5,15,,,28.2,2014.0,2013-2015,4.6,2013,2013-2015
134,5,16,,,22.2,2014.0,2013-2015,9.2,2013,2013-2015
135,5,17,,,24.0,2015.0,2013-2015,6.6,2013,2013-2015
136,5,18,,,29.3,2015.0,2013-2015,6.3,2014,2013-2015
137,5,19,,,26.7,2015.0,2013-2015,8.5,2013,2013-2015
138,5,20,,,22.8,2014.0,2013-2015,6.8,2015,2013-2015
139,5,21,,,23.8,2014.0,2013-2015,8.0,2015,2013-2015
140,5,22,,,23.4,2013.0,2013-2015,3.7,2015,2013-2015
141,5,23,,,22.4,2013.0,2013-2015,2.7,2015,2013-2015
142,5,24,,,25.7,2015.0,2013-2015,7.4,2013,2013-2015
143,5,25,,,25.2,2014.0,2013-2015,6.7,2013,2013-2015
144,5,26,,,28.7,2015.0,2013-2015,4.2,2013,2013-2015
145,5,27,,,28.3,2015.0,2013-2015,3.9,2013,2013-2015
146,5,28,,,22.9,2013.0,2013-2015,7.2,2013,2013-2015
147,5,29,,,25.4,2015.0,2013-2015,6.1,2014,2013-2015
148,5,30,,,27.8,2013.0,2013-2014,12.0,2014,2013-2014
149,5,31,,,31.6,2013.0,2013-2015,8.2,2015,2013-2015
150,6,1,,,29.7,2013.0,2013-2015,9.1,2015,2013-2015
151,6,2,,,30.4,2014.0,2013-2015,6.5,2015,2013-2015
152,6,3,,,28.1,2014.0,2014-2015,4.3,2015,2014-2015
153,6,4,,,24.5,2015.0,2013-2015,8.1,2015,2013-2015
154,6,5,,,24.6,2015.0,2013-2015,6.8,2013,2013-2015
155,6,6,,,23.0,2014.0,2013-2015,8.9,2015,2013-2015
156,6,7,,,27.5,2014.0,2013-2014,11.7,2013,2013-2014
157,6,8,,,28.0,2014.0,2013-2014,11.5,2013,2013-2014
158,6,9,,,27.9,2014.0,2013-2015,14.8,2013,2013-2015
159,6,10,,,25.3,2013.0,2013-2015,13.5,2013,2013-2015
160,6,11,,,24.1,2014.0,2014-2015,13.1,2014,2014-2015
161,6,12,,,21.1,2015.0,2015-2015,13.8,2015,2015-2015
162,6,13,,,26.6,2015.0,2013-2015,10.1,2013,2013-2015
163,6,14,,,26.2,2013.0,2013-2015,12.4,2015,2013-2015
164,6,15,,,24.4,2013.0,2013-2015,10.0,2013,2013-2015
165,6,16,,,24.8,2014.0,2013-2015,11.4,2014,2013-2015
166,6,17,,,27.2,2014.0,2013-2015,9.5,2013,2013-2015
167,6,18,,,27.1,2015.0,2013-2015,9.0,2013,2013-2015
168,6,19,,,24.6,2014.0,2013-2015,8.9,2013,2013-2015
169,6,20,,,24.5,2015.0,2013-2015,9.8,2015,2013-2015
170,6,21,,,26.9,2013.0,2013-2015,10.4,2014,2013-2015
171,6,22,,,26.6,2015.0,2013-2015,11.5,2014,2013-2015
172,6,23,,,27.1,2015.0,2013-2015,13.4,2014,2013-2015
173,6,24,,,24.2,2015.0,2014-2015,13.6,2015,2013-2015
174,6,25,,,28.9,2013.0,2013-2015,11.3,2015,2013-2015
175,6,26,,,26.3,2014.0,2013-2015,11.9,2015,2013-2015
176,6,27,,,28.4,2014.0,2013-2015,12.9,2015,2013-2015
177,6,28,,,29.2,2014.0,2013-2014,13.7,2013,2013-2014
178,6,29,,,30.7,2014.0,2013-2015,12.2,2015,2013-2015
179,6,30,,,29.7,2014.0,2013-2015,13.7,2015,2013-2015
180,7,1,,,33.2,2014.0,2013-2015,15.3,2015,2013-2015
181,7,2,,,29.8,2014.0,2013-2015,13.3,2015,2013-2015
182,7,3,,,26.1,2013.0,2013-2015,12.7,2015,2013-2015
183,7,4,,,29.6,2013.0,2013-2015,14.1,2015,2013-2015
184,7,5,,,30.0,2013.0,2013-2015,14.5,2014,2013-2015
185,7,6,,,30.0,2013.0,2013-2015,16.4,2015,2013-2015
186,7,7,,,30.2,2015.0,2013-2015,18.7,2013,2013-2015
187,7,8,,,30.6,2014.0,2013-2015,15.2,2015,2013-2015
188,7,9,,,29.2,2013.0,2013-2015,15.3,2015,2013-2015
189,7,10,,,28.7,2015.0,2013-2015,14.3,2014,2013-2015
190,7,11,,,28.6,2015.0,2013-2015,13.4,2014,2013-2015
191,7,12,,,29.5,2015.0,2013-2015,14.3,2013,2013-2015
192,7,13,,,30.1,2015.0,2013-2015,14.6,2013,2013-2015
193,7,14,,,31.1,2013.0,2013-2015,15.6,2015,2013-2015
194,7,15,,,33.1,2013.0,2013-2015,12.9,2015,2013-2015
195,7,16,,,31.5,2013.0,2013-2015,10.4,2015,2013-2015
196,7,17,,,24.3,2015.0,2014-2015,13.6,2015,2014-2015
197,7,18,,,30.2,2013.0,2013-2015,14.0,2014,2013-2015
198,7,19,,,33.2,2013.0,2013-2015,16.5,2014,2013-2015
199,7,20,,,28.3,2013.0,2013-2015,16.9,2013,2013-2015
200,7,21,,,29.4,2014.0,2013-2015,14.1,2013,2013-2015
201,7,22,,,29.7,2014.0,2013-2015,12.6,2013,2013-2015
202,7,23,,,27.5,2013.0,2013-2015,16.0,2015,2013-2015
203,7,24,,,24.0,2015.0,2013-2015,10.4,2013,2013-2015
204,7,25,,,25.8,2014.0,2013-2014,9.1,2013,2013-2014
205,7,26,,,27.3,2015.0,2013-2015,12.6,2013,2013-2015
206,7,27,,,29.6,2015.0,2013-2015,14.1,2013,2013-2015
207,7,28,,,30.9,2015.0,2014-2015,14.2,2014,2014-2015
208,7,29,,,31.7,2015.0,2013-2015,12.0,2014,2013-2015
209,7,30,,,28.7,2015.0,2013-2015,13.8,2014,2013-2015
210,7,31,,,26.7,2015.0,2013-2015,14.3,2014,2013-2015
211,8,1,,,26.7,2013.0,2013-2015,14.8,2014,2013-2015
212,8,2,,,27.8,2014.0,2013-2014,16.1,2014,2013-2014
213,8,3,,,28.0,2014.0,2013-2015,15.9,2013,2013-2015
214,8,4,,,27.7,2014.0,2014-2015,14.2,2013,2013-2015
215,8,5,,,25.4,2014.0,2013-2015,11.0,2013,2013-2015
216,8,6,,,25.6,2014.0,2013-2015,13.7,2013,2013-2015
217,8,7,,,27.2,2013.0,2013-2015,12.0,2015,2013-2015
218,8,8,,,28.0,2013.0,2013-2015,12.7,2015,2013-2015
219,8,9,,,28.7,2014.0,2013-2015,15.3,2015,2013-2015
220,8,10,,,28.6,2014.0,2013-2015,15.0,2013,2013-2015
221,8,11,,,29.7,2014.0,2013-2015,13.4,2013,2013-2015
222,8,12,,,27.9,2014.0,2013-2015,15.7,2013,2013-2015
223,8,13,,,24.4,2013.0,2013-2015,16.0,2013,2013-2015
224,8,14,,,24.6,2015.0,2013-2015,12.0,2014,2013-2015
225,8,15,,,27.7,2015.0,2013-2015,13.0,2013,2013-2015
226,8,16,,,28.7,2015.0,2013-2015,14.6,2013,2013-2015
227,8,17,,,30.7,2015.0,2013-2015,11.6,2013,2013-2015
228,8,18,,,30.9,2015.0,2013-2015,11.7,2014,2013-2015
229,8,19,,,31.2,2015.0,2013-2015,10.6,2014,2013-2015
230,8,20,,,28.5,2013.0,2013-2014,12.8,2014,2013-2014
231,8,21,,,29.4,2013.0,2013-2015,17.4,2015,2013-2015
232,8,22,,,24.9,2015.0,2013-2015,15.5,2015,2013-2015
233,8,23,,,27.7,2015.0,2013-2015,13.5,2013,2013-2015
234,8,24,,,28.5,2015.0,2013-2015,10.3,2013,2013-2015
235,8,25,,,28.9,2014.0,2013-2015,13.4,2013,2013-2015
236,8,26,,,28.6,2014.0,2013-2015,15.9,2015,2013-2015
237,8,27,,,26.0,2013.0,2013-2015,14.6,2015,2013-2015
238,8,28,,,29.7,2013.0,2013-2015,13.7,2015,2013-2015
239,8,29,,,24.4,2013.0,2013-2015,11.4,2014,2013-2015
240,8,30,,,27.3,2014.0,2013-2015,15.2,2013,2013-2015
241,8,31,,,25.4,2015.0,2013-2015,16.5,2015,2013-2015
242,9,1,,,27.2,2015.0,2013-2015,14.2,2015,2013-2015
243,9,2,,,28.6,2014.0,2013-2015,15.6,2013,2013-2015
244,9,3,,,28.1,2015.0,2013-2015,15.9,2013,2013-2015
245,9,4,,,27.7,2014.0,2013-2014,11.1,2013,2013-2014
246,9,5,,,30.8,2014.0,2013-2015,8.9,2013,2013-2015
247,9,6,,,30.8,2015.0,2013-2015,6.2,2013,2013-2015
248,9,7,,,32.2,2015.0,2013-2015,10.6,2014,2013-2015
249,9,8,,,28.0,2015.0,2013-2015,8.2,2013,2013-2015
250,9,9,,,27.9,2015.0,2013-2015,7.8,2013,2013-2015
251,9,10,,,24.8,2014.0,2013-2015,14.5,2013,2013-2015
252,9,11,,,30.8,2013.0,2013-2015,10.1,2014,2013-2015
253,9,12,,,23.7,2013.0,2013-2014,6.1,2014,2013-2014
254,9,13,,,20.8,2015.0,2013-2015,5.9,2014,2013-2015
255,9,14,,,20.9,2015.0,2013-2015,4.6,2014,2013-2015
256,9,15,,,26.0,2015.0,2013-2015,4.8,2014,2013-2015
257,9,16,,,27.7,2015.0,2013-2015,5.3,2013,2013-2015
258,9,17,,,27.9,2015.0,2013-2015,4.3,2013,2013-2015
259,9,18,,,28.4,2015.0,2013-2015,3.4,2014,2013-2015
260,9,19,,,28.3,2015.0,2013-2015,1.2,2014,2013-2015
261,9,20,,,25.7,2013.0,2013-2015,9.2,2014,2013-2015
262,9,21,,,23.2,2014.0,2013-2015,7.4,2015,2013-2015
263,9,22,,,22.7,2015.0,2013-2015,6.8,2013,2013-2015
264,9,23,,,23.9,2015.0,2013-2015,5.5,2013,2013-2015
265,9,24,,,21.8,2014.0,2013-2015,6.7,2014,2013-2015
266,9,25,,,22.8,2014.0,2013-2015,5.9,2013,2013-2015
267,9,26,,,25.5,2014.0,2013-2015,5.3,2015,2013-2015
268,9,27,,,25.5,2014.0,2013-2015,5.9,2015,2013-2015
269,9,28,,,24.8,2014.0,2013-2015,8.1,2013,2013-2015
270,9,29,,,25.0,2015.0,2013-2015,8.7,2014,2013-2015
271,9,30,,,23.3,2013.0,2013-2015,6.3,2015,2013-2015
272,10,1,,,23.2,2013.0,2013-2015,4.2,2015,2013-2015
273,10,2,,,24.6,2013.0,2013-2014,8.7,2014,2013-2014
274,10,3,,,23.1,2014.0,2013-2015,2.9,2015,2013-2015
275,10,4,,,17.4,2013.0,2013-2015,2.9,2015,2013-2015
276,10,5,,,17.3,2013.0,2013-2015,4.5,2015,2013-2015
277,10,6,,,16.3,2014.0,2013-2015,7.7,2013,2013-2015
278,10,7,,,19.0,2015.0,2014-2015,7.0,2015,2014-2015
279,10,8,,,17.5,2014.0,2013-2015,3.9,2015,2013-2015
280,10,9,,,17.5,2013.0,2013-2015,4.0,2013,2013-2015
281,10,10,,,19.3,2013.0,2013-2015,2.6,2015,2013-2015
282,10,11,,,21.6,2013.0,2013-2015,2.6,2014,2013-2015
283,10,12,,,23.5,2015.0,2013-2015,2.6,2014,2013-2015
284,10,13,,,20.1,2013.0,2013-2015,2.2,2014,2013-2015
285,10,14,,,24.8,2014.0,2013-2015,2.9,2015,2013-2015
286,10,15,,,23.6,2014.0,2013-2015,2.4,2015,2013-2015
287,10,16,,,21.7,2014.0,2013-2015,4.9,2015,2013-2015
288,10,17,,,18.4,2014.0,2013-2015,-2.0,2015,2013-2015
289,10,18,,,16.9,2014.0,2013-2015,-4.3,2015,2013-2015
290,10,19,,,15.8,2013.0,2013-2015,-4.9,2015,2013-2015
291,10,20,,,12.7,2013.0,2013-2014,1.8,2014,2013-2014
292,10,21,,,15.1,2013.0,2013-2015,0.5,2015,2013-2015
293,10,22,,,16.9,2015.0,2013-2015,3.4,2015,2013-2015
294,10,23,,,9.1,2013.0,2013-2015,-0.4,2015,2013-2015
295,10,24,,,11.5,2014.0,2013-2015,-0.6,2013,2013-2015
296,10,25,,,13.1,2014.0,2013-2014,-1.1,2013,2013-2014
297,10,26,,,7.2,2015.0,2015-2015,-0.8,2015,2015-2015
298,10,27,,,11.2,2014.0,2013-2015,-3.2,2015,2013-2015
299,10,28,,,13.7,2014.0,2013-2014,-3.4,2013,2013-2014
300,10,29,,,14.2,2014.0,2013-2014,-4.9,2013,2013-2014
301,10,30,,,10.0,2014.0,2013-2014,-3.0,2013,2013-2014
302,10,31,,,13.4,2013.0,2013-2014,1.0,2013,2013-2014
303,11,1,,,6.9,2014.0,2014-2014,1.9,2014,2014-2014
304,11,2,,,8.1,2013.0,2013-2014,-1.2,2013,2013-2014
305,11,3,,,6.3,2014.0,2013-2014,-3.6,2013,2013-2014
306,11,4,,,11.7,2014.0,2013-2014,-6.2,2013,2013-2014
307,11,5,,,12.2,2014.0,2013-2014,0.0,2013,2013-2014
308,11,6,,,13.4,2013.0,2013-2014,2.6,2014,2013-2014
309,11,7,,,4.8,2014.0,2014-2014,-0.2,2014,2014-2014
310,11,8,,,4.4,2014.0,2013-2014,-1.4,2014,2013-2014
311,11,9,,,6.5,2014.0,2014-2014,2.7,2014,2014-2014
312,11,10,,,7.1,2014.0,2013-2014,2.3,2013,2013-2014
313,11,11,,,12.5,2014.0,2013-2014,-3.7,2013,2013-2014
314,11,12,,,8.4,2014.0,2013-2014,-5.5,2013,2013-2014
315,11,13,,,4.7,2014.0,2013-2014,-7.5,2013,2013-2014
316,11,14,,,6.8,2013.0,2013-2014,-4.0,2014,2013-2014
317,11,15,,,10.2,2013.0,2013-2014,-4.9,2014,2013-2014
318,11,16,,,12.1,2013.0,2013-2013,2.0,2013,2013-2013
319,11,17,,,1.5,2014.0,2014-2014,-0.6,2014,2014-2014
320,11,18,,,14.7,2013.0,2013-2014,-4.7,2014,2013-2014
321,11,19,,,1.4,2013.0,2013-2014,-7.7,2014,2013-2014
322,11,20,,,1.0,2013.0,2013-2014,-6.0,2013,2013-2014
323,11,21,,,3.4,2013.0,2013-2014,-8.2,2014,2013-2014
324,11,22,,,4.8,2013.0,2013-2014,-7.9,2014,2013-2014
325,11,23,,,0.7,2013.0,2013-2013,-6.7,2013,2013-2013
326,11,24,,,-5.6,2013.0,2013-2013,-11.7,2013,2013-2013
327,11,25,,,7.8,2014.0,2013-2014,-13.3,2013,2013-2014
328,11,26,,,2.5,2013.0,2013-2014,-0.9,2014,2013-2014
329,11,27,,,1.2,2013.0,2013-2014,-4.9,2013,2013-2014
330,11,28,,,-4.9,2013.0,2013-2013,-9.6,2013,2013-2013
331,11,29,,,-5.5,2013.0,2013-2013,-13.5,2013,2013-2013
332,11,30,,,6.8,2014.0,2013-2014,-15.2,2013,2013-2014
333,12,1,,,6.2,2014.0,2013-2014,-8.7,2014,2013-2014
334,12,2,,,0.1,2013.0,2013-2014,-14.9,2014,2013-2014
335,12,3,,,0.6,2013.0,2013-2013,-1.3,2013,2013-2013
336,12,4,,,1.6,2013.0,2013-2014,-11.3,2014,2013-2014
337,12,5,,,9.6,2013.0,2013-2013,-1.1,2013,2013-2013
338,12,6,,,4.4,2013.0,2013-2014,-6.0,2014,2013-2014
339,12,7,,,-1.7,2013.0,2013-2014,-12.9,2014,2013-2014
340,12,8,,,-2.3,2014.0,2013-2014,-13.9,2014,2013-2014
341,12,9,,,3.0,2013.0,2013-2014,-5.2,2013,2013-2014
342,12,10,,,0.9,2013.0,2013-2014,-9.2,2013,2013-2014
343,12,11,,,0.4,2014.0,2013-2014,-14.3,2013,2013-2014
344,12,12,,,-1.7,2014.0,2013-2014,-20.2,2013,2013-2014
345,12,13,,,-1.6,2014.0,2013-2014,-20.1,2013,2013-2014
346,12,14,,,-0.9,2014.0,2013-2014,-21.8,2013,2013-2014
347,12,15,,,-0.1,2014.0,2013-2014,-18.4,2013,2013-2014
348,12,16,,,-13.2,2013.0,2013-2013,-23.6,2013,2013-2013
349,12,17,,,0.6,2014.0,2013-2014,-25.3,2013,2013-2014
350,12,18,,,0.4,2014.0,2014-2014,-17.3,2013,2013-2014
351,12,19,,,0.4,2013.0,2013-2014,-11.5,2014,2013-2014
352,12,20,,,-0.1,2013.0,2013-2014,-15.6,2014,2013-2014
353,12,21,,,-6.5,2013.0,2013-2014,-10.3,2014,2013-2014
354,12,22,,,-7.2,2013.0,2013-2013,-9.2,2013,2013-2013
355,12,23,,,3.1,2014.0,2013-2014,-9.3,2013,2013-2014
356,12,24,,,,,-,-16.0,2013,2013-2013
357,12,25,,,-14.1,2013.0,2013-2013,-21.1,2013,2013-2013
358,12,26,,,4.5,2014.0,2013-2014,-15.9,2013,2013-2014
359,12,27,,,7.4,2014.0,2013-2014,-11.0,2013,2013-2014
360,12,28,,,8.3,2014.0,2014-2014,-3.3,2014,2014-2014
361,12,29,,,1.3,2013.0,2013-2014,-11.1,2014,2013-2014
362,12,30,,,-7.9,2013.0,2013-2014,-18.5,2013,2013-2014
363,12,31,,,-6.3,2014.0,2013-2014,-20.9,2013,2013-2014
