,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
44,2,14,-4.0,-13.0,10.0,1981,1967-2015,-32.0,1979,1967-2015
45,2,15,-3.8,-12.9,11.5,2008,1966-2015,-35.5,1979,1966-2015
46,2,16,-3.7,-12.7,9.5,1997,1966-2015,-33.0,1979,1966-2015
47,2,17,-3.5,-12.6,9.5,1981,1966-2015,-34.5,1990,1966-2015
48,2,18,-3.4,-12.4,9.0,1981,1966-2015,-32.0,1986,1966-2015
49,2,19,-3.2,-12.3,10.0,1995,1966-2015,-32.0,1986,1966-2015
50,2,20,-3.1,-12.1,12.0,1988,1966-2015,-31.5,1986,1966-2015
51,2,21,-2.9,-11.9,11.0,2008,1966-2015,-28.0,1994,1966-2015
52,2,22,-2.8,-11.8,10.5,1990,1966-2015,-27.0,1993,1966-2015
53,2,23,-2.6,-11.6,11.7,1975,1966-2015,-27.5,1979,1966-2015
54,2,24,-2.5,-11.4,13.0,1997,1966-2015,-30.0,1979,1966-2015
55,2,25,-2.3,-11.3,12.0,1988,1966-2015,-30.0,1994,1966-2015
56,2,26,-2.1,-11.1,14.0,1992,1966-2015,-30.7,2009,1966-2015
57,2,27,-2.0,-11.0,14.5,1992,1966-2015,-27.2,1972,1966-2015
58,2,28,-1.8,-10.8,13.5,1986,1966-2015,-26.7,2011,1966-2015
59,2,29,-1.8,-10.8,14.0,1992,1968-2012,-24.4,1972,1968-2012
60,3,1,-1.7,-10.6,11.0,1994,1966-2015,-32.0,2014,1966-2015
61,3,2,-1.6,-10.4,12.0,1994,1966-2015,-34.0,2014,1966-2015
62,3,3,-1.4,-10.3,14.4,1968,1966-2015,-30.0,1972,1966-2015
63,3,4,-1.2,-10.1,12.2,1968,1966-2015,-26.5,1980,1966-2015
64,3,5,-1.0,-9.9,13.0,2005,1966-2015,-27.0,1995,1966-2015
65,3,6,-0.9,-9.7,11.7,1968,1966-2015,-28.0,2002,1966-2015
66,3,7,-0.7,-9.5,13.5,2001,1966-2015,-30.0,2003,1966-2015
67,3,8,-0.5,-9.3,14.0,1988,1966-2015,-31.5,2003,1966-2015
68,3,9,-0.3,-9.2,14.6,2012,1966-2015,-32.0,2003,1966-2015
69,3,10,-0.1,-9.0,15.5,1996,1966-2015,-31.9,2009,1966-2015
70,3,11,0.1,-8.8,14.0,1996,1966-2015,-25.6,1970,1966-2015
71,3,12,0.3,-8.6,15.0,2014,1966-2015,-23.1,2011,1966-2015
72,3,13,0.6,-8.3,14.5,2015,1966-2015,-27.2,1967,1966-2015
73,3,14,0.8,-8.1,16.5,2015,1966-2015,-24.5,1997,1966-2015
74,3,15,1.0,-7.9,13.5,1981,1966-2015,-23.0,1984,1966-2015
75,3,16,1.3,-7.7,10.0,1972,1966-2015,-24.4,1967,1966-2015
76,3,17,1.5,-7.5,12.5,1985,1966-2015,-25.5,1989,1966-2015
77,3,18,1.8,-7.3,13.0,1988,1966-2015,-22.0,1989,1966-2015
78,3,19,2.1,-7.1,12.5,1997,1966-2015,-25.5,2002,1966-2015
79,3,20,2.3,-6.8,13.0,1986,1966-2015,-24.5,2002,1966-2015
80,3,21,2.6,-6.6,13.0,1992,1966-2015,-24.5,2002,1966-2015
81,3,22,2.9,-6.4,16.1,1968,1966-2015,-25.6,1974,1966-2015
82,3,23,3.2,-6.1,12.5,1984,1966-2015,-22.8,1974,1966-2015
83,3,24,3.5,-5.9,13.0,1998,1966-2015,-23.0,1996,1966-2015
84,3,25,3.8,-5.7,14.0,1997,1966-2015,-18.1,2013,1966-2015
85,3,26,4.1,-5.4,15.0,1992,1966-2015,-20.0,1971,1966-2015
86,3,27,4.4,-5.2,15.5,2015,1966-2015,-17.8,1971,1966-2015
87,3,28,4.7,-4.9,15.1,2010,1966-2015,-17.5,1987,1966-2015
88,3,29,5.0,-4.7,17.8,1966,1966-2015,-15.6,1969,1966-2015
89,3,30,5.4,-4.4,22.0,2004,1966-2015,-18.9,1969,1966-2015
90,3,31,5.7,-4.2,18.0,2015,1966-2015,-19.5,1982,1966-2015
91,4,1,6.1,-3.9,20.5,1992,1966-2015,-22.8,1975,1966-2015
92,4,2,6.4,-3.6,22.0,1992,1966-2015,-20.5,1982,1966-2015
93,4,3,6.7,-3.4,19.0,1987,1966-2015,-24.0,1982,1966-2015
94,4,4,7.1,-3.1,15.6,1977,1966-2015,-21.0,1982,1966-2015
95,4,5,7.4,-2.9,20.0,1977,1966-2015,-17.0,1982,1966-2015
96,4,6,7.7,-2.6,20.0,1977,1966-2015,-14.4,1975,1966-2015
97,4,7,8.0,-2.4,21.7,1977,1966-2015,-16.5,1982,1966-2015
98,4,8,8.3,-2.2,23.9,1977,1966-2015,-14.0,2013,1966-2015
99,4,9,8.6,-1.9,18.3,1968,1966-2015,-15.1,2013,1966-2015
100,4,10,9.0,-1.7,20.5,1988,1966-2015,-16.0,1992,1966-2015
101,4,11,9.2,-1.4,20.0,1969,1966-2015,-13.0,1992,1966-2015
102,4,12,9.5,-1.2,19.0,1985,1966-2015,-13.5,1981,1966-2015
103,4,13,9.8,-1.0,24.0,2008,1966-2015,-13.0,2000,1966-2015
104,4,14,10.1,-0.8,22.5,1984,1966-2015,-13.0,2000,1966-2015
105,4,15,10.4,-0.5,27.5,1984,1966-2015,-12.5,2000,1966-2015
106,4,16,10.7,-0.3,23.0,1984,1966-2015,-13.0,1989,1966-2015
107,4,17,10.9,-0.1,23.5,1980,1966-2015,-9.4,1966,1966-2015
108,4,18,11.2,0.1,22.6,2010,1966-2015,-8.9,1966,1966-2015
109,4,19,11.5,0.3,24.5,1980,1966-2015,-11.3,2008,1966-2015
110,4,20,11.7,0.5,23.6,2010,1966-2015,-11.6,2008,1966-2015
111,4,21,12.0,0.7,25.2,2010,1966-2015,-12.2,2008,1966-2015
112,4,22,12.2,0.9,24.0,2005,1966-2015,-11.9,2008,1966-2015
113,4,23,12.5,1.1,25.6,1977,1966-2015,-9.5,2008,1966-2015
114,4,24,12.7,1.3,27.8,1977,1966-2015,-8.2,2009,1966-2015
115,4,25,13.0,1.5,28.9,1977,1966-2015,-6.4,2008,1966-2015
116,4,26,13.2,1.7,28.9,1977,1966-2015,-5.5,2010,1966-2015
117,4,27,13.4,1.9,27.5,1980,1966-2015,-10.6,1966,1966-2015
118,4,28,13.6,2.1,27.5,1980,1966-2015,-12.2,1966,1966-2015
119,4,29,13.8,2.3,23.0,1987,1966-2015,-8.9,1966,1966-2015
120,4,30,14.1,2.4,24.5,1987,1966-2015,-6.9,2013,1966-2015
121,5,1,14.3,2.6,25.5,1980,1966-2015,-6.2,2013,1966-2015
122,5,2,14.5,2.8,28.0,1980,1966-2015,-5.0,2005,1966-2015
123,5,3,14.7,3.0,23.9,1966,1966-2015,-7.0,2002,1966-2015
124,5,4,14.9,3.2,26.5,1992,1966-2015,-6.0,2002,1966-2015
125,5,5,15.1,3.3,27.0,2013,1966-2015,-5.5,2014,1966-2015
126,5,6,15.2,3.5,31.4,2013,1966-2015,-5.0,2004,1966-2015
127,5,7,15.4,3.7,29.5,1987,1966-2015,-4.5,1996,1966-2015
128,5,8,15.6,3.8,27.0,1987,1966-2015,-5.0,1996,1966-2015
129,5,9,15.8,4.0,25.5,1989,1966-2015,-4.0,2004,1966-2015
130,5,10,16.0,4.2,27.8,1976,1966-2015,-6.0,2004,1966-2015
131,5,11,16.1,4.3,31.0,1993,1966-2015,-2.0,1990,1966-2015
132,5,12,16.3,4.5,31.5,1993,1966-2015,-1.5,1992,1966-2015
133,5,13,16.4,4.6,29.0,1988,1966-2015,-3.6,2009,1966-2015
134,5,14,16.6,4.8,27.8,1973,1966-2015,-1.5,1983,1966-2015
135,5,15,16.7,5.0,26.5,2008,1966-2015,0.0,2004,1966-2015
136,5,16,16.9,5.1,28.0,2006,1966-2015,-0.5,1986,1966-2015
137,5,17,17.0,5.3,29.5,2006,1966-2015,-3.0,2015,1966-2015
138,5,18,17.2,5.4,29.8,2010,1966-2015,-3.5,2009,1966-2015
139,5,19,17.3,5.6,24.0,1986,1966-2015,-2.5,1987,1966-2015
140,5,20,17.4,5.7,27.0,1986,1966-2015,-4.0,1987,1966-2015
141,5,21,17.6,5.9,26.0,1978,1966-2015,-1.5,1987,1966-2015
142,5,22,17.7,6.0,30.0,1988,1966-2015,-1.5,1992,1966-2015
143,5,23,17.8,6.2,28.0,1979,1966-2015,-1.0,1989,1966-2015
144,5,24,17.9,6.3,28.5,1999,1966-2015,-1.0,1992,1966-2015
145,5,25,18.0,6.5,26.5,2015,1966-2015,0.0,1995,1966-2015
146,5,26,18.1,6.6,31.0,1986,1966-2015,2.0,1995,1966-2015
147,5,27,18.3,6.8,27.8,1976,1966-2015,2.0,1989,1966-2015
148,5,28,18.3,6.9,29.5,1986,1966-2015,0.0,1989,1966-2015
149,5,29,18.4,7.1,30.5,1995,1966-2015,0.1,2010,1966-2015
150,5,30,18.5,7.2,31.0,1986,1966-2015,0.0,2010,1966-2015
151,5,31,18.6,7.3,28.3,1972,1966-2015,0.5,1980,1966-2015
152,6,1,18.7,7.5,29.0,1986,1966-2015,2.0,2009,1966-2015
153,6,2,18.8,7.6,31.1,1970,1966-2015,3.0,1990,1966-2015
154,6,3,18.9,7.7,33.3,1970,1966-2015,0.0,1985,1966-2015
155,6,4,19.0,7.9,30.0,1978,1966-2015,0.2,2011,1966-2015
156,6,5,19.0,8.0,29.0,1989,1966-2015,3.9,1966,1966-2015
157,6,6,19.1,8.1,29.4,1970,1966-2015,2.0,2009,1966-2015
158,6,7,19.2,8.2,30.5,1977,1966-2015,2.5,1980,1966-2015
159,6,8,19.3,8.4,26.5,1987,1966-2015,3.2,2009,1966-2015
160,6,9,19.4,8.5,27.0,1980,1966-2015,0.0,1967,1966-2015
161,6,10,19.4,8.6,28.0,1998,1966-2015,1.7,1967,1966-2015
162,6,11,19.5,8.7,25.5,1982,1966-2015,2.0,1977,1966-2015
163,6,12,19.6,8.8,28.5,1982,1966-2015,1.1,1969,1966-2015
164,6,13,19.7,8.9,30.0,1982,1966-2015,0.6,1968,1966-2015
165,6,14,19.8,9.0,28.0,2009,1966-2015,2.8,1968,1966-2015
166,6,15,19.8,9.1,28.5,2002,1966-2015,3.5,1994,1966-2015
167,6,16,19.9,9.2,27.8,1972,1966-2015,3.5,1986,1966-2015
168,6,17,20.0,9.3,29.4,1969,1966-2015,3.5,2004,1966-2015
169,6,18,20.1,9.4,30.0,1969,1966-2015,0.6,1968,1966-2015
170,6,19,20.1,9.5,28.5,1977,1966-2015,3.5,1978,1966-2015
171,6,20,20.2,9.6,31.0,1982,1966-2015,4.4,1969,1966-2015
172,6,21,20.3,9.7,31.1,1970,1966-2015,4.4,1968,1966-2015
173,6,22,20.4,9.8,30.0,2002,1966-2015,5.0,1967,1966-2015
174,6,23,20.4,9.9,30.5,2002,1966-2015,4.4,1966,1966-2015
175,6,24,20.5,10.0,27.0,2015,1966-2015,2.0,1985,1966-2015
176,6,25,20.6,10.1,28.5,2002,1966-2015,3.5,1989,1966-2015
177,6,26,20.7,10.2,33.0,2002,1966-2015,4.5,2001,1966-2015
178,6,27,20.7,10.2,30.5,2006,1966-2015,6.5,1989,1966-2015
179,6,28,20.8,10.3,31.0,2015,1966-2015,4.4,1975,1966-2015
180,6,29,20.9,10.4,29.7,2008,1966-2015,5.0,1997,1966-2015
181,6,30,21.0,10.4,29.7,2008,1966-2015,5.6,1968,1966-2015
182,7,1,21.0,10.5,28.0,2013,1966-2015,5.0,2010,1966-2015
183,7,2,21.1,10.6,31.8,2013,1966-2015,5.0,1971,1966-2015
184,7,3,21.2,10.6,30.5,1981,1966-2015,5.0,1971,1966-2015
185,7,4,21.3,10.7,31.5,2006,1966-2015,6.5,1977,1966-2015
186,7,5,21.3,10.8,31.0,2006,1966-2015,5.0,2004,1966-2015
187,7,6,21.4,10.8,30.0,1975,1966-2015,5.0,1999,1966-2015
188,7,7,21.4,10.9,28.5,2002,1966-2015,6.0,1984,1966-2015
189,7,8,21.5,10.9,32.5,2015,1966-2015,5.6,1971,1966-2015
190,7,9,21.5,11.0,33.5,2015,1966-2015,7.0,1978,1966-2015
191,7,10,21.6,11.0,32.0,2001,1966-2015,5.0,2009,1966-2015
192,7,11,21.7,11.1,33.5,2002,1966-2015,6.7,1972,1966-2015
193,7,12,21.7,11.1,33.0,2002,1966-2015,5.5,2013,1966-2015
194,7,13,21.7,11.2,31.0,2002,1966-2015,5.5,1977,1966-2015
195,7,14,21.8,11.2,30.5,2007,1966-2015,6.5,1979,1966-2015
196,7,15,21.8,11.2,29.4,1970,1966-2015,5.0,1982,1966-2015
197,7,16,21.9,11.3,28.5,2002,1966-2015,5.5,1999,1966-2015
198,7,17,21.9,11.3,32.0,2002,1966-2015,6.0,1999,1966-2015
199,7,18,21.9,11.3,30.5,1979,1966-2015,5.6,1972,1966-2015
200,7,19,22.0,11.3,30.0,1979,1966-2015,2.5,1980,1966-2015
201,7,20,22.0,11.4,30.0,1973,1966-2015,5.0,1980,1966-2015
202,7,21,22.0,11.4,31.0,2006,1966-2015,7.2,1966,1966-2015
203,7,22,22.0,11.4,34.0,2006,1966-2015,6.7,1966,1966-2015
204,7,23,22.1,11.4,33.0,2006,1966-2015,5.8,2011,1966-2015
205,7,24,22.1,11.4,31.4,2009,1966-2015,7.0,1980,1966-2015
206,7,25,22.1,11.4,31.5,2002,1966-2015,3.3,1967,1966-2015
207,7,26,22.1,11.4,32.0,1984,1966-2015,6.1,1974,1966-2015
208,7,27,22.1,11.4,30.5,2003,1966-2015,7.2,1976,1966-2015
209,7,28,22.1,11.4,30.0,1987,1966-2015,7.5,2004,1966-2015
210,7,29,22.2,11.4,30.0,1997,1966-2015,7.8,1971,1966-2015
211,7,30,22.2,11.4,30.5,2014,1966-2015,5.7,2013,1966-2015
212,7,31,22.2,11.4,30.0,2003,1966-2015,4.0,2002,1966-2015
213,8,1,22.2,11.4,32.0,2003,1966-2015,4.5,2002,1966-2015
214,8,2,22.2,11.4,30.6,1971,1966-2015,5.0,1978,1966-2015
215,8,3,22.1,11.4,28.0,1999,1966-2015,4.5,2002,1966-2015
216,8,4,22.1,11.4,32.5,1998,1966-2015,4.0,2002,1966-2015
217,8,5,22.1,11.3,35.0,1998,1966-2015,6.7,1968,1966-2015
218,8,6,22.1,11.3,33.0,1990,1966-2015,4.4,1968,1966-2015
219,8,7,22.0,11.2,29.4,2008,1966-2015,4.4,1968,1966-2015
220,8,8,22.0,11.2,31.5,1991,1966-2015,6.0,1985,1966-2015
221,8,9,21.9,11.1,33.0,1991,1966-2015,3.5,1985,1966-2015
222,8,10,21.8,11.1,31.5,1981,1966-2015,6.0,1993,1966-2015
223,8,11,21.8,11.0,29.5,2015,1966-2015,4.0,1985,1966-2015
224,8,12,21.7,10.9,30.0,1992,1966-2015,5.0,1987,1966-2015
225,8,13,21.6,10.8,30.5,1992,1966-2015,2.2,1968,1966-2015
226,8,14,21.5,10.7,31.0,1992,1966-2015,4.0,2000,1966-2015
227,8,15,21.4,10.6,31.0,2003,1966-2015,3.1,2009,1966-2015
228,8,16,21.3,10.5,29.2,2008,1966-2015,3.3,1975,1966-2015
229,8,17,21.2,10.4,29.5,2008,1966-2015,1.7,1975,1966-2015
230,8,18,21.1,10.3,33.5,2008,1966-2015,1.1,1973,1966-2015
231,8,19,21.0,10.2,31.0,1981,1966-2015,-0.6,1973,1966-2015
232,8,20,20.8,10.0,31.1,1967,1966-2015,3.3,1966,1966-2015
233,8,21,20.7,9.9,29.5,2005,1966-2015,1.0,1992,1966-2015
234,8,22,20.5,9.7,27.5,2006,1966-2015,0.0,1992,1966-2015
235,8,23,20.4,9.6,29.0,2002,1966-2015,3.0,1992,1966-2015
236,8,24,20.2,9.4,30.5,2002,1966-2015,0.0,1992,1966-2015
237,8,25,20.0,9.3,30.0,2002,1966-2015,-0.5,1992,1966-2015
238,8,26,19.8,9.1,30.0,1981,1966-2015,2.0,1982,1966-2015
239,8,27,19.7,8.9,29.0,1996,1966-2015,0.1,2013,1966-2015
240,8,28,19.5,8.7,31.0,2006,1966-2015,3.0,2007,1966-2015
241,8,29,19.3,8.5,30.0,2009,1966-2015,3.9,2010,1966-2015
242,8,30,19.1,8.3,28.6,2009,1966-2015,2.0,1989,1966-2015
243,8,31,18.8,8.1,29.4,1967,1966-2015,2.0,1977,1966-2015
244,9,1,18.6,7.9,33.9,1967,1966-2015,1.5,1977,1966-2015
245,9,2,18.4,7.7,30.0,1998,1966-2015,1.0,1999,1966-2015
246,9,3,18.2,7.5,31.6,2009,1966-2015,1.0,1981,1966-2015
247,9,4,18.0,7.3,29.2,2013,1966-2015,2.0,1977,1966-2015
248,9,5,17.8,7.1,30.5,1988,1966-2015,1.0,1992,1966-2015
249,9,6,17.6,6.9,27.0,1980,1966-2015,-0.6,1972,1966-2015
250,9,7,17.3,6.7,29.5,2011,1966-2015,-1.5,1992,1966-2015
251,9,8,17.2,6.5,29.5,1981,1966-2015,0.0,2014,1966-2015
252,9,9,17.0,6.3,31.0,1981,1966-2015,-0.5,2004,1966-2015
253,9,10,16.8,6.1,26.5,1995,1966-2015,-3.0,1989,1966-2015
254,9,11,16.6,5.9,26.5,2015,1966-2015,-3.0,2014,1966-2015
255,9,12,16.4,5.8,30.3,2013,1966-2015,-3.9,1970,1966-2015
256,9,13,16.2,5.6,28.0,2013,1966-2015,-3.9,1970,1966-2015
257,9,14,16.1,5.4,25.0,1979,1966-2015,-2.5,1992,1966-2015
258,9,15,15.9,5.3,28.5,1979,1966-2015,-3.3,1973,1966-2015
259,9,16,15.7,5.1,30.5,2009,1966-2015,-2.5,1992,1966-2015
260,9,17,15.6,5.0,33.5,1981,1966-2015,-3.5,2010,1966-2015
261,9,18,15.4,4.8,29.5,1981,1966-2015,-3.0,1991,1966-2015
262,9,19,15.2,4.6,24.0,1991,1966-2015,-5.0,1983,1966-2015
263,9,20,15.1,4.5,25.5,1999,1966-2015,-4.0,1995,1966-2015
264,9,21,14.9,4.4,27.5,2014,1966-2015,-4.0,1995,1966-2015
265,9,22,14.8,4.2,29.7,2009,1966-2015,-2.8,1972,1966-2015
266,9,23,14.7,4.1,33.4,2009,1966-2015,-6.5,1985,1966-2015
267,9,24,14.5,4.0,27.5,1990,1966-2015,-4.4,1972,1966-2015
268,9,25,14.4,3.8,28.9,2011,1966-2015,-3.3,1972,1966-2015
269,9,26,14.3,3.7,24.5,1995,1966-2015,-2.5,1992,1966-2015
270,9,27,14.1,3.6,28.9,1967,1966-2015,-4.0,2002,1966-2015
271,9,28,14.0,3.5,26.7,1970,1966-2015,-6.5,1985,1966-2015
272,9,29,13.9,3.4,28.0,1992,1966-2015,-6.0,1985,1966-2015
273,9,30,13.8,3.2,27.5,1992,1966-2015,-6.7,1974,1966-2015
274,10,1,13.7,3.2,26.9,2008,1966-2015,-5.0,2004,1966-2015
275,10,2,13.6,3.0,29.0,1987,1966-2015,-5.5,1986,1966-2015
276,10,3,13.4,2.9,25.0,1970,1966-2015,-5.0,2000,1966-2015
277,10,4,13.3,2.8,25.5,2003,1966-2015,-7.0,2000,1966-2015
278,10,5,13.1,2.7,25.5,2003,1966-2015,-7.0,2000,1966-2015
279,10,6,13.0,2.5,26.5,2003,1966-2015,-8.0,2000,1966-2015
280,10,7,12.8,2.4,25.5,1980,1966-2015,-12.2,1970,1966-2015
281,10,8,12.6,2.2,24.5,1984,1966-2015,-7.6,2009,1966-2015
282,10,9,12.4,2.0,24.4,1974,1966-2015,-7.9,2009,1966-2015
283,10,10,12.2,1.8,25.0,2015,1966-2015,-8.9,1972,1966-2015
284,10,11,11.9,1.7,24.5,1991,1966-2015,-11.7,1972,1966-2015
285,10,12,11.7,1.5,24.5,1988,1966-2015,-7.4,2009,1966-2015
286,10,13,11.4,1.3,25.0,1982,1966-2015,-9.0,1997,1966-2015
287,10,14,11.2,1.1,20.5,1986,1966-2015,-6.0,1992,1966-2015
288,10,15,10.9,0.8,22.5,1986,1966-2015,-8.0,1992,1966-2015
289,10,16,10.6,0.6,21.5,1986,1966-2015,-9.0,1992,1966-2015
290,10,17,10.3,0.4,18.0,1986,1966-2015,-8.5,1991,1966-2015
291,10,18,10.0,0.2,23.5,1978,1966-2015,-10.5,1991,1966-2015
292,10,19,9.7,-0.1,21.5,1999,1966-2015,-8.0,1982,1966-2015
293,10,20,9.4,-0.4,21.0,2014,1966-2015,-8.0,2004,1966-2015
294,10,21,9.0,-0.6,21.0,1998,1966-2015,-12.0,1984,1966-2015
295,10,22,8.7,-0.9,21.5,1999,1966-2015,-11.5,2012,1966-2015
296,10,23,8.3,-1.2,21.5,1999,1966-2015,-15.5,1991,1966-2015
297,10,24,7.9,-1.5,22.0,2007,1966-2015,-9.4,1976,1966-2015
298,10,25,7.5,-1.7,18.5,2005,1966-2015,-9.4,1969,1966-2015
299,10,26,7.1,-2.0,18.0,1994,1966-2015,-12.2,1969,1966-2015
300,10,27,6.7,-2.4,17.2,1973,1966-2015,-17.0,1991,1966-2015
301,10,28,6.3,-2.7,20.5,1987,1966-2015,-20.5,1991,1966-2015
302,10,29,5.9,-3.0,15.5,1987,1966-2014,-22.0,1984,1966-2014
303,10,30,5.4,-3.3,15.0,1993,1966-2014,-18.5,1984,1966-2014
304,10,31,5.0,-3.7,20.5,1981,1966-2014,-25.5,1984,1966-2014
305,11,1,4.5,-4.0,18.5,1978,1966-2014,-26.5,1984,1966-2014
306,11,2,4.0,-4.4,15.0,1969,1966-2014,-22.5,1991,1966-2014
307,11,3,3.6,-4.7,19.4,1975,1966-2014,-17.0,1991,1966-2014
308,11,4,3.1,-5.0,15.5,2001,1966-2014,-17.2,1973,1966-2014
309,11,5,2.7,-5.3,17.2,2009,1966-2014,-17.2,2013,1966-2014
310,11,6,2.3,-5.7,14.5,1981,1966-2014,-21.7,1971,1966-2014
311,11,7,1.9,-6.0,10.6,1967,1966-2014,-21.1,1973,1966-2014
312,11,8,1.5,-6.3,9.4,1976,1966-2014,-26.7,1973,1966-2014
313,11,9,1.1,-6.6,12.0,1981,1966-2014,-22.0,1986,1966-2014
314,11,10,0.8,-6.9,17.5,2005,1966-2014,-21.0,1985,1966-2014
315,11,11,0.4,-7.2,14.5,1981,1966-2014,-22.7,2012,1966-2014
316,11,12,0.1,-7.4,11.5,2001,1966-2014,-24.5,1986,1966-2014
317,11,13,-0.2,-7.7,17.2,1975,1966-2014,-22.0,2014,1966-2014
318,11,14,-0.6,-8.0,15.5,1979,1966-2014,-20.0,1986,1966-2014
319,11,15,-0.9,-8.2,16.5,1979,1966-2014,-19.0,1989,1966-2014
320,11,16,-1.1,-8.5,14.4,2009,1966-2014,-19.5,1996,1966-2014
321,11,17,-1.4,-8.7,16.3,2009,1966-2014,-23.3,1969,1966-2014
322,11,18,-1.7,-9.0,11.0,2005,1966-2014,-25.5,1978,1966-2014
323,11,19,-1.9,-9.2,11.5,2005,1966-2014,-25.3,2011,1966-2014
324,11,20,-2.2,-9.4,13.0,1987,1966-2014,-28.0,1985,1966-2014
325,11,21,-2.4,-9.7,13.0,2005,1966-2014,-27.0,1996,1966-2014
326,11,22,-2.6,-9.9,18.5,2005,1966-2014,-33.5,1985,1966-2014
327,11,23,-2.8,-10.1,14.5,2005,1966-2014,-29.8,2010,1966-2014
328,11,24,-3.0,-10.3,12.5,2005,1966-2014,-27.0,1985,1966-2014
329,11,25,-3.2,-10.5,11.5,2005,1966-2014,-31.0,1985,1966-2014
330,11,26,-3.4,-10.7,6.5,2002,1966-2014,-36.5,1985,1966-2014
331,11,27,-3.6,-10.9,12.5,2002,1966-2014,-32.0,1985,1966-2014
332,11,28,-3.7,-11.0,10.6,1969,1966-2014,-32.2,1970,1966-2014
333,11,29,-3.8,-11.2,11.1,1969,1966-2014,-31.0,2014,1966-2014
334,11,30,-4.0,-11.4,11.5,2002,1966-2014,-25.8,2014,1966-2014
