,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
191,7,10,,,27.5,1990,1981-1990,0.5,1987,1981-1990
192,7,11,,,30.5,1990,1981-1990,3.0,1984,1981-1990
193,7,12,,,29.5,1990,1981-1990,1.0,1981,1981-1990
194,7,13,,,26.5,1987,1981-1990,4.0,1984,1981-1990
195,7,14,,,26.5,1989,1981-1990,-0.5,1984,1981-1990
196,7,15,,,24.0,1984,1981-1990,0.5,1988,1981-1990
197,7,16,,,28.5,1984,1981-1990,2.5,1988,1981-1990
198,7,17,,,24.5,1985,1981-1990,1.5,1983,1981-1990
199,7,18,,,28.5,1985,1981-1990,0.5,1989,1981-1990
200,7,19,,,28.5,1985,1981-1990,1.0,1990,1981-1990
201,7,20,,,31.5,1988,1981-1990,2.0,1990,1981-1990
202,7,21,,,30.5,1985,1981-1990,1.0,1984,1981-1990
203,7,22,,,28.0,1990,1981-1990,-1.0,1989,1981-1990
204,7,23,,,27.0,1984,1981-1990,-1.0,1988,1981-1990
205,7,24,,,30.0,1984,1981-1990,1.5,1989,1981-1990
206,7,25,,,32.5,1984,1981-1990,1.0,1989,1981-1990
207,7,26,,,29.5,1984,1981-1990,3.0,1985,1981-1990
208,7,27,,,27.5,1982,1981-1990,-1.0,1985,1981-1990
209,7,28,,,29.0,1982,1981-1990,2.5,1985,1981-1990
210,7,29,,,28.0,1985,1981-1990,1.0,1986,1981-1990
211,7,30,,,32.0,1985,1981-1990,2.5,1986,1981-1990
212,7,31,,,31.0,1985,1981-1990,1.0,1986,1981-1990
213,8,1,,,26.5,1985,1981-1990,4.0,1981,1981-1990
214,8,2,,,27.0,1986,1981-1990,1.5,1988,1981-1990
215,8,3,,,28.0,1988,1981-1990,-0.5,1987,1981-1990
216,8,4,,,28.0,1990,1981-1990,1.5,1983,1981-1990
217,8,5,,,30.5,1990,1981-1990,2.5,1987,1981-1990
218,8,6,,,28.0,1989,1981-1990,2.0,1986,1981-1990
219,8,7,,,28.5,1989,1981-1990,2.0,1984,1981-1990
220,8,8,,,29.5,1981,1981-1990,3.5,1990,1981-1990
221,8,9,,,31.5,1981,1981-1990,1.0,1986,1981-1990
222,8,10,,,32.0,1981,1981-1990,2.0,1985,1981-1990
223,8,11,,,32.0,1981,1981-1990,-1.0,1988,1981-1990
224,8,12,,,30.5,1990,1981-1990,0.5,1989,1981-1990
225,8,13,,,30.5,1990,1981-1990,-1.5,1985,1981-1990
226,8,14,,,29.0,1981,1981-1990,2.5,1984,1981-1990
227,8,15,,,28.0,1981,1981-1990,-1.5,1984,1981-1990
228,8,16,,,29.0,1981,1981-1990,-3.0,1986,1981-1990
229,8,17,,,30.0,1981,1981-1990,-1.0,1985,1981-1990
230,8,18,,,29.0,1981,1981-1990,1.0,1982,1981-1990
231,8,19,,,27.0,1981,1981-1990,0.0,1984,1981-1990
232,8,20,,,28.0,1981,1981-1990,-3.0,1986,1981-1990
233,8,21,,,26.5,1984,1981-1990,-1.5,1987,1981-1990
234,8,22,,,25.0,1986,1981-1990,-2.5,1983,1981-1990
235,8,23,,,28.0,1981,1981-1990,-0.5,1987,1981-1990
236,8,24,,,29.0,1981,1981-1990,1.5,1986,1981-1990
237,8,25,,,28.5,1981,1981-1990,-1.0,1990,1981-1990
238,8,26,,,30.0,1986,1981-1990,-2.5,1985,1981-1990
239,8,27,,,28.5,1988,1981-1990,-2.0,1985,1981-1990
240,8,28,,,29.5,1988,1981-1990,-2.5,1984,1981-1990
241,8,29,,,24.5,1988,1981-1990,-1.5,1985,1981-1990
242,8,30,,,25.0,1987,1981-1990,-2.0,1984,1981-1990
243,8,31,,,27.5,1987,1981-1990,-2.0,1988,1981-1990
244,9,1,,,28.0,1988,1981-1990,0.0,1988,1981-1990
245,9,2,,,31.5,1988,1981-1990,-3.5,1984,1981-1990
246,9,3,,,34.5,1988,1981-1990,-1.5,1990,1981-1990
247,9,4,,,34.5,1988,1981-1990,-3.0,1990,1981-1990
248,9,5,,,28.0,1988,1981-1990,-1.0,1981,1981-1990
249,9,6,,,25.0,1990,1981-1990,-2.5,1986,1981-1990
250,9,7,,,26.0,1981,1981-1990,-2.5,1984,1981-1990
251,9,8,,,29.0,1981,1981-1990,-3.5,1985,1981-1990
252,9,9,,,23.0,1987,1981-1990,-3.5,1983,1981-1990
253,9,10,,,26.5,1987,1981-1990,-2.5,1985,1981-1990
254,9,11,,,27.5,1987,1981-1990,-5.0,1986,1981-1990
255,9,12,,,23.5,1989,1981-1990,-5.0,1986,1981-1990
256,9,13,,,25.5,1988,1981-1990,-6.5,1986,1981-1990
257,9,14,,,25.0,1988,1981-1990,-3.5,1982,1981-1990
258,9,15,,,26.5,1981,1981-1990,-4.5,1986,1981-1990
259,9,16,,,30.0,1981,1981-1990,-4.0,1986,1981-1990
260,9,17,,,31.0,1981,1981-1990,-3.5,1987,1981-1990
261,9,18,,,26.5,1981,1981-1990,-6.0,1988,1981-1990
262,9,19,,,23.0,1982,1981-1990,-7.0,1983,1981-1990
263,9,20,,,23.0,1982,1981-1990,-5.0,1983,1981-1990
264,9,21,,,27.0,1987,1981-1990,-5.5,1986,1981-1990
265,9,22,,,28.5,1987,1981-1990,-6.0,1985,1981-1990
266,9,23,,,26.0,1987,1981-1990,-5.5,1985,1981-1990
267,9,24,,,26.5,1987,1981-1990,-4.5,1984,1981-1990
268,9,25,,,23.5,1989,1981-1990,-6.5,1984,1981-1990
269,9,26,,,19.0,1989,1981-1990,-8.0,1981,1981-1990
270,9,27,,,19.5,1989,1981-1990,-6.5,1984,1981-1990
271,9,28,,,22.5,1989,1981-1990,-8.5,1983,1981-1990
272,9,29,,,22.0,1987,1981-1990,-9.0,1983,1981-1990
273,9,30,,,24.0,1987,1981-1990,-9.5,1983,1981-1990
274,10,1,,,26.0,1987,1981-1990,-6.5,1983,1981-1990
275,10,2,,,26.0,1987,1981-1990,-9.5,1989,1981-1990
276,10,3,,,22.5,1988,1981-1990,-7.0,1985,1981-1990
277,10,4,,,23.0,1988,1981-1990,-6.0,1987,1981-1990
278,10,5,,,22.0,1986,1981-1990,-7.0,1983,1981-1990
279,10,6,,,18.0,1987,1981-1990,-7.0,1983,1981-1990
280,10,7,,,18.0,1984,1981-1990,-7.5,1983,1981-1990
281,10,8,,,19.5,1984,1981-1990,-12.0,1985,1981-1990
282,10,9,,,21.0,1988,1981-1990,-10.0,1987,1981-1990
283,10,10,,,22.0,1988,1981-1990,-10.0,1987,1981-1990
284,10,11,,,23.0,1988,1981-1990,-8.0,1986,1981-1990
285,10,12,,,19.5,1988,1981-1990,-7.5,1986,1981-1990
286,10,13,,,19.5,1982,1981-1990,-10.0,1987,1981-1990
287,10,14,,,19.5,1982,1981-1990,-5.0,1990,1981-1990
288,10,15,,,18.5,1986,1981-1990,-9.5,1987,1981-1990
289,10,16,,,19.0,1986,1981-1990,-9.0,1989,1981-1990
290,10,17,,,16.5,1986,1981-1990,-11.0,1987,1981-1990
291,10,18,,,16.5,1981,1981-1990,-12.5,1984,1981-1990
292,10,19,,,15.0,1986,1981-1990,-14.0,1984,1981-1990
293,10,20,,,15.5,1986,1981-1990,-8.5,1990,1981-1990
294,10,21,,,16.5,1986,1981-1990,-12.0,1981,1981-1990
295,10,22,,,18.0,1986,1981-1990,-9.0,1987,1981-1990
296,10,23,,,16.5,1986,1981-1990,-9.5,1987,1981-1990
297,10,24,,,17.0,1986,1981-1990,-9.0,1987,1981-1990
298,10,25,,,14.0,1986,1981-1990,-3.0,1987,1981-1990
299,10,26,,,12.5,1990,1981-1990,-6.5,1987,1981-1990
300,10,27,,,12.0,1990,1981-1990,-10.0,1984,1981-1990
301,10,28,,,15.5,1987,1981-1990,-15.5,1984,1981-1990
302,10,29,,,13.0,1983,1981-1990,-23.0,1984,1981-1990
303,10,30,,,13.0,1983,1981-1990,-17.5,1984,1981-1990
304,10,31,,,13.0,1981,1981-1990,-33.5,1984,1981-1990
305,11,1,,,13.0,1981,1981-1988,-26.0,1984,1981-1988
306,11,2,,,13.0,1981,1981-1988,-12.5,1984,1981-1988
307,11,3,,,12.0,1981,1981-1988,-8.0,1984,1981-1988
308,11,4,,,9.0,1988,1981-1988,-10.0,1981,1981-1988
309,11,5,,,9.5,1981,1981-1988,-11.0,1984,1981-1988
310,11,6,,,9.5,1987,1981-1988,-10.0,1985,1981-1988
311,11,7,,,8.0,1987,1981-1988,-10.5,1982,1981-1988
312,11,8,,,7.5,1981,1981-1988,-10.5,1982,1981-1988
313,11,9,,,9.5,1981,1981-1988,-14.0,1985,1981-1988
314,11,10,,,9.5,1981,1981-1988,-20.0,1985,1981-1988
315,11,11,,,12.0,1981,1981-1988,-20.0,1985,1981-1988
316,11,12,,,6.5,1983,1981-1988,-21.0,1985,1981-1988
317,11,13,,,6.5,1987,1981-1988,-15.5,1984,1981-1988
318,11,14,,,5.0,1981,1981-1988,-21.5,1984,1981-1988
319,11,15,,,6.0,1983,1981-1988,-20.0,1984,1981-1988
320,11,16,,,5.5,1981,1981-1988,-9.5,1988,1981-1988
321,11,17,,,6.5,1983,1981-1988,-19.5,1987,1981-1988
322,11,18,,,4.0,1983,1981-1988,-31.5,1985,1981-1988
323,11,19,,,3.5,1984,1981-1988,-26.0,1985,1981-1987
324,11,20,,,8.0,1987,1981-1988,-24.5,1985,1981-1988
325,11,21,,,6.0,1981,1981-1988,-30.5,1985,1981-1988
326,11,22,,,3.5,1984,1981-1988,-33.5,1985,1981-1988
327,11,23,,,3.0,1987,1981-1988,-33.0,1985,1981-1988
328,11,24,,,5.5,1987,1981-1988,-24.0,1985,1981-1988
329,11,25,,,1.0,1981,1981-1988,-27.0,1985,1981-1988
330,11,26,,,0.5,1987,1981-1988,-36.5,1985,1981-1988
331,11,27,,,1.0,1987,1981-1988,-43.0,1985,1981-1988
332,11,28,,,2.5,1988,1981-1988,-37.0,1985,1981-1988
333,11,29,,,2.0,1982,1981-1988,-36.5,1985,1981-1988
334,11,30,,,1.5,1982,1981-1988,-34.0,1985,1981-1988
335,12,1,,,5.5,1988,1981-1990,-36.0,1985,1981-1990
336,12,2,,,4.0,1987,1981-1990,-27.5,1985,1981-1990
337,12,3,,,5.0,1982,1981-1990,-20.0,1986,1981-1990
338,12,4,,,4.0,1981,1981-1990,-23.0,1984,1981-1990
339,12,5,,,5.5,1987,1981-1990,-20.5,1982,1981-1990
340,12,6,,,7.5,1987,1981-1990,-21.0,1983,1981-1990
341,12,7,,,4.5,1987,1981-1990,-20.0,1982,1981-1990
342,12,8,,,3.5,1987,1981-1990,-18.0,1982,1981-1990
343,12,9,,,3.0,1981,1981-1990,-18.0,1986,1981-1990
344,12,10,,,2.0,1987,1981-1990,-21.0,1982,1981-1990
345,12,11,,,1.5,1988,1981-1990,-21.5,1984,1981-1990
346,12,12,,,2.5,1988,1981-1990,-23.5,1981,1981-1990
347,12,13,,,0.0,1983,1981-1990,-27.0,1981,1981-1990
348,12,14,,,0.5,1983,1981-1990,-16.0,1985,1981-1990
349,12,15,,,1.5,1982,1981-1990,-18.5,1984,1981-1990
350,12,16,,,5.0,1982,1981-1990,-22.0,1984,1981-1990
351,12,17,,,3.5,1982,1981-1990,-36.5,1984,1981-1990
352,12,18,,,3.0,1985,1981-1990,-37.0,1984,1981-1990
353,12,19,,,2.5,1981,1981-1990,-29.0,1990,1981-1990
354,12,20,,,1.0,1981,1981-1990,-39.0,1990,1981-1990
355,12,21,,,1.0,1986,1981-1990,-39.0,1990,1981-1990
356,12,22,,,2.5,1986,1981-1990,-31.5,1983,1981-1990
357,12,23,,,2.0,1986,1981-1990,-34.5,1983,1981-1990
358,12,24,,,3.0,1986,1981-1990,-37.0,1983,1981-1990
359,12,25,,,2.0,1986,1981-1990,-33.0,1983,1981-1990
360,12,26,,,5.0,1986,1981-1990,-28.0,1988,1981-1990
361,12,27,,,2.5,1986,1981-1990,-27.5,1984,1981-1990
362,12,28,,,3.5,1986,1981-1990,-33.0,1990,1981-1990
363,12,29,,,1.0,1986,1981-1990,-44.5,1990,1981-1990
364,12,30,,,0.0,1986,1981-1990,-43.5,1984,1981-1990
365,12,31,,,1.0,1983,1981-1990,-39.5,1984,1981-1990
