,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
73,3,14,,,10.0,1970,1962-1970,-30.0,1967,1962-1970
74,3,15,,,11.7,1970,1962-1970,-37.8,1967,1962-1970
75,3,16,,,3.9,1970,1962-1970,-42.8,1964,1962-1970
76,3,17,,,-1.7,1966,1962-1970,-31.1,1969,1962-1970
77,3,18,,,8.9,1970,1962-1970,-28.9,1962,1962-1970
78,3,19,,,8.9,1970,1962-1970,-38.3,1964,1962-1970
79,3,20,,,5.6,1969,1962-1970,-27.8,1964,1962-1970
80,3,21,,,14.4,1968,1962-1970,-37.2,1964,1962-1970
81,3,22,,,15.0,1968,1962-1970,-46.1,1964,1962-1970
82,3,23,,,10.0,1968,1962-1970,-41.1,1964,1962-1970
83,3,24,,,8.9,1968,1962-1970,-30.0,1965,1962-1970
84,3,25,,,11.1,1966,1962-1970,-29.4,1967,1962-1970
85,3,26,,,11.7,1966,1962-1970,-32.2,1967,1962-1970
86,3,27,,,14.4,1966,1962-1970,-38.9,1967,1962-1970
87,3,28,,,13.9,1966,1962-1970,-29.4,1969,1962-1970
88,3,29,,,17.8,1966,1962-1970,-36.1,1969,1962-1970
89,3,30,,,16.1,1966,1962-1970,-21.7,1963,1962-1970
90,3,31,,,12.8,1966,1962-1970,-31.7,1963,1962-1970
91,4,1,,,11.7,1964,1962-1969,-26.1,1963,1962-1969
92,4,2,,,11.7,1962,1962-1969,-18.3,1967,1962-1969
93,4,3,,,13.3,1962,1962-1969,-14.4,1963,1962-1969
94,4,4,,,16.1,1966,1962-1969,-26.7,1967,1962-1969
95,4,5,,,12.8,1966,1962-1969,-24.4,1967,1962-1969
96,4,6,,,11.1,1964,1962-1969,-22.2,1963,1962-1969
97,4,7,,,8.3,1964,1962-1969,-23.9,1962,1962-1969
98,4,8,,,13.9,1969,1962-1969,-21.7,1967,1962-1969
99,4,9,,,15.6,1969,1962-1969,-16.1,1966,1962-1969
100,4,10,,,13.3,1965,1962-1969,-17.8,1966,1962-1969
101,4,11,,,15.6,1969,1962-1969,-17.2,1962,1962-1969
102,4,12,,,18.9,1969,1962-1969,-15.0,1966,1962-1969
103,4,13,,,14.4,1963,1962-1969,-11.7,1967,1962-1969
104,4,14,,,13.3,1963,1962-1969,-17.2,1967,1962-1969
105,4,15,,,12.8,1962,1962-1969,-15.0,1966,1962-1969
106,4,16,,,15.0,1969,1962-1969,-19.4,1964,1962-1969
107,4,17,,,11.7,1962,1962-1969,-16.7,1966,1962-1969
108,4,18,,,16.7,1969,1962-1969,-12.2,1966,1962-1969
109,4,19,,,13.9,1969,1962-1969,-15.0,1967,1962-1969
110,4,20,,,10.6,1962,1962-1969,-18.3,1965,1962-1969
111,4,21,,,11.7,1966,1962-1969,-9.4,1967,1962-1969
112,4,22,,,13.9,1966,1962-1969,-10.6,1968,1962-1969
113,4,23,,,17.8,1965,1962-1969,-5.6,1969,1962-1969
114,4,24,,,16.1,1963,1962-1969,-8.3,1966,1962-1969
115,4,25,,,17.8,1963,1962-1969,-5.6,1966,1962-1969
116,4,26,,,23.9,1965,1962-1969,-6.1,1966,1962-1969
117,4,27,,,15.6,1965,1962-1969,-17.2,1966,1962-1969
118,4,28,,,14.4,1969,1962-1969,-15.0,1966,1962-1969
119,4,29,,,17.8,1969,1962-1969,-15.6,1966,1962-1969
120,4,30,,,15.6,1969,1962-1969,-5.0,1966,1962-1969
121,5,1,,,16.1,1969,1962-1969,-5.0,1967,1962-1969
122,5,2,,,17.8,1965,1962-1969,-7.8,1963,1962-1969
123,5,3,,,20.6,1969,1962-1969,-7.2,1963,1962-1969
124,5,4,,,20.6,1967,1962-1969,-6.1,1963,1962-1969
125,5,5,,,21.7,1966,1962-1969,-4.4,1963,1962-1969
126,5,6,,,26.1,1966,1962-1969,-5.0,1968,1962-1969
127,5,7,,,27.8,1966,1962-1969,-3.3,1962,1962-1969
128,5,8,,,28.9,1966,1962-1969,-5.6,1967,1962-1969
129,5,9,,,24.4,1966,1962-1969,-4.4,1968,1962-1969
130,5,10,,,21.1,1968,1962-1969,-7.2,1967,1962-1969
131,5,11,,,22.2,1966,1962-1969,-3.3,1967,1962-1969
132,5,12,,,22.2,1966,1962-1969,-4.4,1968,1962-1969
133,5,13,,,20.6,1963,1962-1969,-1.7,1964,1962-1969
134,5,14,,,19.4,1963,1962-1969,-3.3,1965,1962-1969
135,5,15,,,19.4,1963,1962-1969,-1.7,1965,1962-1969
136,5,16,,,19.4,1966,1962-1969,-2.8,1965,1962-1969
137,5,17,,,20.6,1966,1962-1969,-4.4,1965,1962-1969
138,5,18,,,25.0,1968,1962-1969,-2.8,1967,1962-1969
139,5,19,,,25.6,1968,1962-1969,-2.8,1969,1962-1969
140,5,20,,,23.9,1968,1962-1969,-4.4,1965,1962-1969
141,5,21,,,25.0,1968,1962-1969,-2.8,1969,1962-1969
142,5,22,,,25.0,1963,1962-1969,-1.1,1968,1962-1969
143,5,23,,,23.9,1969,1962-1969,-2.8,1968,1962-1969
144,5,24,,,26.7,1969,1962-1969,-1.7,1967,1962-1969
145,5,25,,,23.9,1962,1962-1969,-2.8,1964,1962-1969
146,5,26,,,23.3,1966,1962-1969,-3.3,1967,1962-1969
147,5,27,,,25.0,1967,1962-1969,0.0,1969,1962-1969
148,5,28,,,28.3,1967,1962-1969,-0.6,1963,1962-1969
149,5,29,,,24.4,1967,1962-1969,0.6,1963,1962-1969
150,5,30,,,27.8,1967,1962-1969,0.0,1963,1962-1969
151,5,31,,,26.1,1969,1962-1969,-2.2,1966,1962-1969
152,6,1,,,27.2,1967,1962-1969,-0.6,1963,1962-1969
153,6,2,,,25.6,1964,1962-1969,3.9,1965,1962-1969
154,6,3,,,25.6,1964,1962-1969,2.8,1967,1962-1969
155,6,4,,,26.1,1963,1962-1969,1.7,1965,1962-1969
156,6,5,,,25.6,1964,1962-1969,-2.2,1967,1962-1969
157,6,6,,,25.0,1964,1962-1969,1.7,1966,1962-1969
158,6,7,,,27.8,1969,1962-1969,-2.2,1965,1962-1969
159,6,8,,,31.1,1969,1962-1969,1.1,1963,1962-1969
160,6,9,,,27.8,1964,1962-1969,-3.9,1967,1962-1969
161,6,10,,,29.4,1964,1962-1969,1.1,1967,1962-1969
162,6,11,,,21.7,1966,1962-1969,1.7,1969,1962-1969
163,6,12,,,22.8,1966,1962-1969,-1.7,1969,1962-1969
164,6,13,,,23.9,1966,1962-1969,-3.3,1968,1962-1969
165,6,14,,,27.2,1969,1962-1969,-1.1,1968,1962-1969
166,6,15,,,29.4,1969,1962-1969,1.7,1963,1962-1969
167,6,16,,,29.4,1966,1962-1969,5.0,1968,1962-1969
168,6,17,,,27.2,1966,1962-1969,3.3,1968,1962-1969
169,6,18,,,26.7,1966,1962-1969,4.4,1962,1962-1969
170,6,19,,,27.2,1967,1962-1969,-2.8,1969,1962-1969
171,6,20,,,23.3,1964,1962-1969,-0.6,1969,1962-1969
172,6,21,,,25.6,1962,1962-1969,-0.6,1967,1962-1969
173,6,22,,,22.8,1962,1962-1969,-2.2,1967,1962-1969
174,6,23,,,26.1,1967,1962-1969,-1.1,1967,1962-1969
175,6,24,,,30.6,1967,1962-1969,-1.1,1969,1962-1969
176,6,25,,,31.1,1967,1962-1969,0.0,1965,1962-1969
177,6,26,,,25.0,1967,1962-1969,6.1,1963,1962-1969
178,6,27,,,26.1,1967,1962-1969,6.7,1966,1962-1969
179,6,28,,,22.8,1965,1962-1969,2.2,1963,1962-1969
180,6,29,,,23.9,1965,1962-1969,1.1,1964,1962-1969
181,6,30,,,27.2,1965,1962-1969,1.1,1968,1962-1969
182,7,1,,,31.1,1965,1962-1969,5.6,1967,1962-1969
183,7,2,,,30.0,1963,1962-1969,3.9,1966,1962-1969
184,7,3,,,29.4,1963,1962-1969,6.1,1964,1962-1969
185,7,4,,,30.0,1968,1962-1969,8.3,1962,1962-1969
186,7,5,,,28.3,1963,1962-1969,2.2,1962,1962-1969
187,7,6,,,27.8,1966,1962-1969,5.6,1967,1962-1969
188,7,7,,,28.9,1964,1962-1969,4.4,1965,1962-1969
189,7,8,,,33.3,1964,1962-1969,2.8,1968,1962-1969
190,7,9,,,32.8,1964,1962-1969,2.8,1962,1962-1969
191,7,10,,,25.6,1964,1962-1969,2.2,1962,1962-1969
192,7,11,,,25.6,1962,1962-1969,4.4,1965,1962-1969
193,7,12,,,27.8,1967,1962-1969,4.4,1966,1962-1969
194,7,13,,,29.4,1965,1962-1969,8.3,1965,1962-1969
195,7,14,,,28.9,1965,1962-1969,6.7,1969,1962-1969
196,7,15,,,27.8,1966,1962-1969,3.9,1967,1962-1969
197,7,16,,,28.9,1966,1962-1969,3.9,1968,1962-1969
198,7,17,,,25.6,1966,1962-1969,6.7,1968,1962-1969
199,7,18,,,26.7,1963,1962-1969,6.1,1968,1962-1969
200,7,19,,,26.1,1969,1962-1969,3.3,1968,1962-1969
201,7,20,,,24.4,1967,1962-1969,5.6,1966,1962-1969
202,7,21,,,25.0,1967,1962-1969,4.4,1968,1962-1969
203,7,22,,,26.7,1962,1962-1969,4.4,1968,1962-1969
204,7,23,,,27.2,1962,1962-1969,5.0,1966,1962-1969
205,7,24,,,27.2,1962,1962-1969,-1.1,1966,1962-1969
206,7,25,,,25.6,1962,1962-1969,2.2,1966,1962-1969
207,7,26,,,26.7,1965,1962-1969,0.6,1968,1962-1969
208,7,27,,,28.9,1965,1962-1969,2.2,1968,1962-1969
209,7,28,,,27.2,1965,1962-1969,1.1,1969,1962-1969
210,7,29,,,29.4,1965,1962-1969,4.4,1969,1962-1969
211,7,30,,,28.9,1965,1962-1969,3.9,1966,1962-1969
212,7,31,,,31.1,1962,1962-1969,6.7,1968,1962-1969
213,8,1,,,29.4,1961,1961-1969,5.0,1967,1961-1969
214,8,2,,,28.9,1965,1961-1969,5.6,1969,1961-1969
215,8,3,,,27.8,1965,1961-1969,3.9,1969,1961-1969
216,8,4,,,29.4,1961,1961-1969,3.9,1966,1961-1969
217,8,5,,,31.1,1961,1961-1969,-1.1,1968,1961-1969
218,8,6,,,26.1,1965,1961-1969,3.3,1968,1961-1969
219,8,7,,,27.8,1965,1961-1969,0.6,1968,1961-1969
220,8,8,,,28.3,1963,1961-1969,2.8,1968,1961-1969
221,8,9,,,28.3,1967,1961-1969,0.0,1961,1961-1969
222,8,10,,,29.4,1967,1961-1969,1.7,1968,1961-1969
223,8,11,,,26.7,1965,1961-1969,0.0,1966,1961-1969
224,8,12,,,30.6,1961,1961-1969,-2.2,1968,1961-1969
225,8,13,,,27.8,1961,1961-1969,-2.2,1966,1961-1969
226,8,14,,,31.1,1961,1961-1969,2.2,1968,1961-1969
227,8,15,,,25.6,1963,1961-1969,3.9,1968,1961-1969
228,8,16,,,26.1,1963,1961-1969,0.0,1961,1961-1969
229,8,17,,,28.9,1967,1961-1969,-0.6,1966,1961-1969
230,8,18,,,30.0,1967,1961-1969,1.7,1961,1961-1969
231,8,19,,,30.0,1963,1961-1969,-0.6,1966,1961-1969
232,8,20,,,30.6,1961,1961-1969,4.4,1961,1961-1969
233,8,21,,,28.9,1961,1961-1969,6.1,1961,1961-1969
234,8,22,,,25.6,1966,1961-1969,2.2,1969,1961-1969
235,8,23,,,30.6,1966,1961-1969,-1.7,1969,1961-1969
236,8,24,,,28.9,1961,1961-1969,0.0,1963,1961-1969
237,8,25,,,23.3,1961,1961-1969,0.0,1963,1961-1969
238,8,26,,,28.3,1961,1961-1969,2.8,1968,1961-1969
239,8,27,,,21.7,1963,1961-1969,0.6,1968,1961-1969
240,8,28,,,21.7,1967,1961-1969,0.0,1966,1961-1969
241,8,29,,,25.6,1967,1961-1969,0.0,1963,1961-1969
242,8,30,,,29.4,1967,1961-1969,2.2,1965,1961-1969
243,8,31,,,29.4,1967,1961-1969,2.2,1962,1961-1969
244,9,1,,,20.6,1969,1961-1969,-1.1,1966,1961-1969
245,9,2,,,22.2,1967,1961-1969,-2.8,1961,1961-1969
246,9,3,,,19.4,1962,1961-1969,-5.0,1965,1961-1969
247,9,4,,,23.3,1966,1961-1969,-3.9,1968,1961-1969
248,9,5,,,19.4,1967,1961-1969,-3.9,1968,1961-1969
249,9,6,,,19.4,1967,1961-1969,-2.2,1964,1961-1969
250,9,7,,,20.6,1965,1961-1969,-2.2,1962,1961-1969
251,9,8,,,23.3,1967,1961-1969,-3.9,1966,1961-1969
252,9,9,,,21.7,1967,1961-1969,-2.8,1969,1961-1969
253,9,10,,,22.8,1969,1961-1969,-3.3,1964,1961-1969
254,9,11,,,20.6,1964,1961-1969,-3.3,1965,1961-1969
255,9,12,,,20.0,1961,1961-1969,-4.4,1966,1961-1969
256,9,13,,,26.1,1966,1961-1969,-3.9,1962,1961-1969
257,9,14,,,27.8,1966,1961-1969,-3.9,1968,1961-1969
258,9,15,,,30.0,1967,1961-1969,-6.7,1965,1961-1969
259,9,16,,,28.9,1967,1961-1969,-6.7,1965,1961-1969
260,9,17,,,23.9,1966,1961-1969,-1.7,1964,1961-1969
261,9,18,,,24.4,1967,1961-1969,-1.1,1963,1961-1969
262,9,19,,,19.4,1962,1961-1969,-1.1,1963,1961-1969
263,9,20,,,19.4,1963,1961-1969,-3.3,1964,1961-1969
264,9,21,,,24.4,1962,1961-1969,-8.9,1961,1961-1969
265,9,22,,,17.8,1962,1961-1969,-7.8,1965,1961-1969
266,9,23,,,20.6,1962,1961-1969,-3.3,1966,1961-1969
267,9,24,,,20.6,1962,1961-1969,-3.9,1968,1961-1969
268,9,25,,,17.2,1962,1961-1969,-10.0,1965,1961-1969
269,9,26,,,20.0,1967,1961-1969,-4.4,1965,1961-1969
270,9,27,,,26.7,1967,1961-1969,-4.4,1961,1961-1969
271,9,28,,,21.1,1968,1961-1969,-7.2,1961,1961-1969
272,9,29,,,22.2,1963,1961-1969,-3.3,1961,1961-1969
273,9,30,,,20.0,1963,1961-1969,-2.2,1961,1961-1969
274,10,1,,,17.8,1963,1961-1969,-3.9,1961,1961-1969
275,10,2,,,19.4,1963,1961-1969,-7.2,1968,1961-1969
276,10,3,,,20.0,1961,1961-1969,-3.9,1969,1961-1969
277,10,4,,,22.2,1966,1961-1969,-1.7,1963,1961-1969
278,10,5,,,17.8,1969,1961-1969,-4.4,1963,1961-1969
279,10,6,,,19.4,1964,1961-1969,-7.2,1961,1961-1969
280,10,7,,,19.4,1964,1961-1969,-12.2,1968,1961-1969
281,10,8,,,21.1,1964,1961-1969,-16.1,1961,1961-1969
282,10,9,,,21.1,1964,1961-1969,-6.7,1961,1961-1969
283,10,10,,,19.4,1963,1961-1969,-14.4,1961,1961-1969
284,10,11,,,18.9,1963,1961-1969,-12.8,1961,1961-1969
285,10,12,,,18.9,1963,1961-1969,-9.4,1961,1961-1969
286,10,13,,,15.6,1969,1961-1969,-10.6,1966,1961-1969
287,10,14,,,20.0,1961,1961-1969,-6.7,1965,1961-1969
288,10,15,,,23.9,1961,1961-1969,-4.4,1967,1961-1969
289,10,16,,,22.2,1963,1961-1969,-7.8,1968,1961-1969
290,10,17,,,15.0,1968,1961-1969,-7.2,1967,1961-1969
291,10,18,,,12.2,1963,1961-1969,-6.1,1965,1961-1969
292,10,19,,,17.8,1964,1961-1969,-8.3,1961,1961-1969
293,10,20,,,10.0,1967,1961-1969,-13.9,1961,1961-1969
294,10,21,,,14.4,1964,1961-1969,-16.1,1961,1961-1969
295,10,22,,,14.4,1964,1961-1969,-22.8,1966,1961-1969
296,10,23,,,12.2,1963,1961-1969,-12.8,1966,1961-1969
297,10,24,,,11.7,1968,1961-1969,-9.4,1967,1961-1969
298,10,25,,,15.6,1962,1961-1969,-23.3,1969,1961-1969
299,10,26,,,12.2,1962,1961-1969,-20.0,1969,1961-1969
300,10,27,,,16.7,1962,1961-1969,-20.0,1969,1961-1969
301,10,28,,,15.0,1962,1961-1969,-23.3,1961,1961-1969
302,10,29,,,10.6,1961,1961-1969,-10.0,1966,1961-1969
303,10,30,,,5.6,1967,1961-1969,-9.4,1967,1961-1969
304,10,31,,,7.2,1969,1961-1969,-20.6,1966,1961-1969
305,11,1,,,14.4,1969,1961-1969,-13.3,1961,1961-1969
306,11,2,,,19.4,1969,1961-1969,-20.0,1964,1961-1969
307,11,3,,,10.6,1969,1961-1969,-28.9,1961,1961-1969
308,11,4,,,6.7,1964,1961-1969,-31.1,1961,1961-1969
309,11,5,,,6.1,1964,1961-1969,-21.1,1966,1961-1969
310,11,6,,,7.8,1964,1961-1969,-37.2,1966,1961-1969
311,11,7,,,10.0,1962,1961-1969,-27.8,1965,1961-1969
312,11,8,,,2.2,1962,1961-1969,-31.7,1966,1961-1969
313,11,9,,,2.8,1961,1961-1969,-21.7,1966,1961-1969
314,11,10,,,1.7,1968,1961-1969,-30.6,1966,1961-1969
315,11,11,,,0.0,1968,1961-1969,-36.7,1966,1961-1969
316,11,12,,,5.6,1961,1961-1969,-28.9,1966,1961-1969
317,11,13,,,8.3,1961,1961-1969,-31.1,1969,1961-1969
318,11,14,,,0.0,1967,1961-1969,-34.4,1966,1961-1969
319,11,15,,,6.7,1964,1961-1969,-20.0,1966,1961-1969
320,11,16,,,7.2,1961,1961-1969,-23.3,1968,1961-1969
321,11,17,,,8.3,1961,1961-1969,-31.1,1962,1961-1969
322,11,18,,,1.7,1967,1961-1969,-32.2,1962,1961-1969
323,11,19,,,6.1,1967,1961-1969,-31.7,1969,1961-1969
324,11,20,,,2.8,1967,1961-1969,-37.2,1963,1961-1969
325,11,21,,,6.7,1964,1961-1969,-34.4,1963,1961-1969
326,11,22,,,4.4,1967,1961-1969,-35.6,1966,1961-1969
327,11,23,,,5.0,1967,1961-1969,-30.6,1966,1961-1969
328,11,24,,,-2.2,1962,1961-1969,-30.0,1963,1961-1969
329,11,25,,,-9.4,1962,1961-1969,-33.3,1964,1961-1969
330,11,26,,,7.2,1969,1961-1969,-27.2,1967,1961-1969
331,11,27,,,3.3,1969,1961-1969,-30.0,1966,1961-1969
332,11,28,,,12.2,1969,1961-1969,-40.6,1961,1961-1969
333,11,29,,,13.9,1969,1961-1969,-42.8,1961,1961-1969
334,11,30,,,15.0,1969,1961-1969,-36.7,1966,1961-1969
335,12,1,,,4.4,1969,1961-1969,-42.8,1961,1961-1969
336,12,2,,,6.1,1963,1961-1969,-39.4,1961,1961-1969
337,12,3,,,7.2,1963,1961-1969,-33.3,1961,1961-1969
338,12,4,,,7.2,1963,1961-1969,-31.7,1966,1961-1969
339,12,5,,,3.3,1963,1961-1969,-31.7,1966,1961-1969
340,12,6,,,8.9,1964,1961-1969,-32.2,1968,1961-1969
341,12,7,,,9.4,1964,1961-1969,-34.4,1966,1961-1969
342,12,8,,,6.1,1964,1961-1969,-33.3,1966,1961-1969
343,12,9,,,-0.6,1964,1961-1969,-44.4,1966,1961-1969
344,12,10,,,-1.1,1963,1961-1969,-39.4,1961,1961-1969
345,12,11,,,-4.4,1969,1961-1969,-35.0,1961,1961-1969
346,12,12,,,-6.1,1962,1961-1969,-37.8,1968,1961-1969
347,12,13,,,-6.1,1962,1961-1969,-33.9,1964,1961-1969
348,12,14,,,8.9,1967,1961-1969,-37.2,1964,1961-1969
349,12,15,,,1.7,1965,1961-1969,-37.8,1964,1961-1969
350,12,16,,,2.2,1967,1961-1969,-40.0,1964,1961-1969
351,12,17,,,-5.0,1965,1961-1969,-40.6,1961,1961-1969
352,12,18,,,-5.6,1965,1961-1969,-48.9,1961,1961-1969
353,12,19,,,1.7,1965,1961-1969,-43.9,1961,1961-1969
354,12,20,,,-11.1,1968,1961-1969,-39.4,1961,1961-1969
355,12,21,,,-10.6,1966,1961-1969,-40.0,1961,1961-1969
356,12,22,,,-11.1,1966,1961-1969,-37.8,1961,1961-1969
357,12,23,,,-9.4,1966,1961-1969,-42.2,1968,1961-1969
358,12,24,,,-9.4,1962,1961-1969,-38.9,1968,1961-1969
359,12,25,,,-7.2,1962,1961-1969,-35.0,1968,1961-1969
360,12,26,,,-11.7,1962,1961-1969,-38.3,1961,1961-1969
361,12,27,,,-10.6,1967,1961-1969,-44.4,1968,1961-1969
362,12,28,,,-1.7,1969,1961-1969,-43.9,1965,1961-1969
363,12,29,,,6.1,1963,1961-1969,-42.2,1962,1961-1969
364,12,30,,,10.0,1963,1961-1969,-42.8,1965,1961-1969
365,12,31,,,10.0,1963,1961-1969,-37.2,1964,1961-1969
