,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
82,3,24,,,6.1,1953.0,1953-1953,-2.8,1953.0,1953-1953
83,3,25,,,4.4,1953.0,1953-1953,0.6,1953.0,1953-1953
84,3,26,,,3.9,1953.0,1953-1953,-7.8,1953.0,1953-1953
85,3,27,,,5.6,1953.0,1953-1953,0.6,1953.0,1953-1953
86,3,28,,,6.1,1953.0,1953-1953,-3.9,1953.0,1953-1953
87,3,29,,,2.2,1953.0,1953-1953,-1.7,1953.0,1953-1953
88,3,30,,,3.9,1953.0,1953-1953,-1.7,1953.0,1953-1953
89,3,31,,,5.0,1953.0,1953-1953,1.7,1953.0,1953-1953
90,4,1,,,3.3,1953.0,1953-1953,0.6,1953.0,1953-1953
91,4,2,,,7.2,1953.0,1953-1953,1.7,1953.0,1953-1953
92,4,3,,,5.6,1953.0,1953-1953,1.7,1953.0,1953-1953
93,4,4,,,5.6,1953.0,1953-1953,0.0,1953.0,1953-1953
94,4,5,,,7.8,1953.0,1953-1953,-1.7,1953.0,1953-1953
95,4,6,,,8.3,1953.0,1953-1953,2.2,1953.0,1953-1953
96,4,7,,,6.7,1953.0,1953-1953,2.2,1953.0,1953-1953
97,4,8,,,4.4,1953.0,1953-1953,0.0,1953.0,1953-1953
98,4,9,,,5.0,1953.0,1953-1953,0.0,1953.0,1953-1953
99,4,10,,,5.6,1953.0,1953-1953,1.1,1953.0,1953-1953
100,4,11,,,5.0,1953.0,1953-1953,-1.1,1953.0,1953-1953
101,4,12,,,6.1,1953.0,1953-1953,-3.3,1953.0,1953-1953
102,4,13,,,4.4,1953.0,1953-1953,0.0,1953.0,1953-1953
103,4,14,,,3.3,1953.0,1953-1953,-2.2,1953.0,1953-1953
104,4,15,,,-3.3,1953.0,1953-1953,-4.4,1953.0,1953-1953
105,4,16,,,-1.1,1953.0,1953-1953,-10.6,1953.0,1953-1953
106,4,17,,,-1.7,1953.0,1953-1953,-12.2,1953.0,1953-1953
107,4,18,,,-1.7,1953.0,1953-1953,-5.6,1953.0,1953-1953
108,4,19,,,1.1,1953.0,1953-1953,-3.9,1953.0,1953-1953
109,4,20,,,2.2,1953.0,1953-1953,-3.3,1953.0,1953-1953
110,4,21,,,2.2,1953.0,1953-1953,-1.7,1953.0,1953-1953
111,4,22,,,2.2,1953.0,1953-1953,-3.3,1953.0,1953-1953
112,4,23,,,7.8,1953.0,1953-1953,-5.6,1953.0,1953-1953
113,4,24,,,1.7,1953.0,1953-1953,-2.2,1953.0,1953-1953
114,4,25,,,0.0,1953.0,1953-1953,-7.8,1953.0,1953-1953
115,4,26,,,1.7,1953.0,1953-1953,-5.0,1953.0,1953-1953
116,4,27,,,8.3,1953.0,1953-1953,-10.0,1953.0,1953-1953
117,4,28,,,1.1,1953.0,1953-1953,-0.6,1953.0,1953-1953
118,4,29,,,0.6,1953.0,1953-1953,-3.3,1953.0,1953-1953
119,4,30,,,1.7,1953.0,1953-1953,-2.2,1953.0,1953-1953
120,5,1,,,,,-,-3.9,1953.0,1953-1953
121,5,2,,,,,-,-8.9,1953.0,1953-1953
122,5,3,,,,,-,-3.9,1953.0,1953-1953
123,5,4,,,,,-,-3.9,1953.0,1953-1953
124,5,5,,,,,-,-4.4,1953.0,1953-1953
125,5,6,,,,,-,-10.0,1953.0,1953-1953
126,5,7,,,,,-,-1.7,1953.0,1953-1953
127,5,8,,,,,-,-4.4,1953.0,1953-1953
128,5,9,,,,,-,-5.6,1953.0,1953-1953
129,5,10,,,,,-,-6.1,1953.0,1953-1953
130,5,11,,,,,-,-11.1,1953.0,1953-1953
131,5,12,,,,,-,-7.8,1953.0,1953-1953
132,5,13,,,,,-,-1.7,1953.0,1953-1953
133,5,14,,,,,-,0.6,1953.0,1953-1953
134,5,15,,,,,-,0.0,1953.0,1953-1953
135,5,16,,,,,-,1.1,1953.0,1953-1953
136,5,17,,,,,-,2.2,1953.0,1953-1953
137,5,18,,,,,-,2.2,1953.0,1953-1953
138,5,19,,,,,-,1.7,1953.0,1953-1953
139,5,20,,,,,-,2.8,1953.0,1953-1953
140,5,21,,,,,-,2.8,1953.0,1953-1953
141,5,22,,,,,-,6.7,1953.0,1953-1953
142,5,23,,,,,-,0.6,1953.0,1953-1953
143,5,24,,,,,-,-2.2,1953.0,1953-1953
144,5,25,,,,,-,-1.1,1953.0,1953-1953
145,5,26,,,,,-,-2.2,1953.0,1953-1953
146,5,27,,,,,-,0.0,1953.0,1953-1953
147,5,28,,,,,-,-1.1,1953.0,1953-1953
148,5,29,,,,,-,,,-
149,5,30,,,,,-,,,-
150,5,31,,,,,-,,,-
151,7,1,,,21.7,1952.0,1952-1952,10.0,1952.0,1952-1952
152,7,2,,,20.6,1952.0,1952-1952,12.2,1952.0,1952-1952
153,7,3,,,18.9,1952.0,1952-1952,2.8,1952.0,1952-1952
154,7,4,,,15.6,1952.0,1952-1952,7.2,1952.0,1952-1952
155,7,5,,,15.6,1952.0,1952-1952,9.5,1952.0,1952-1952
156,7,6,,,23.4,1952.0,1952-1952,8.9,1952.0,1952-1952
157,7,7,,,32.2,1952.0,1952-1952,11.7,1952.0,1952-1952
158,7,8,,,31.1,1952.0,1952-1952,17.2,1952.0,1952-1952
159,7,9,,,28.4,1952.0,1952-1952,15.6,1952.0,1952-1952
160,7,10,,,28.4,1952.0,1952-1952,16.1,1952.0,1952-1952
161,7,11,,,23.9,1952.0,1952-1952,12.2,1952.0,1952-1952
162,7,12,,,24.5,1952.0,1952-1952,13.9,1952.0,1952-1952
163,7,13,,,25.0,1952.0,1952-1952,13.9,1952.0,1952-1952
164,7,14,,,21.1,1952.0,1952-1952,13.9,1952.0,1952-1952
165,7,15,,,17.2,1952.0,1952-1952,12.2,1952.0,1952-1952
166,7,16,,,18.3,1952.0,1952-1952,11.1,1952.0,1952-1952
167,7,17,,,24.5,1952.0,1952-1952,6.1,1952.0,1952-1952
168,7,18,,,22.2,1952.0,1952-1952,12.8,1952.0,1952-1952
169,7,19,,,15.0,1952.0,1952-1952,7.2,1952.0,1952-1952
170,7,20,,,14.5,1952.0,1952-1952,2.8,1952.0,1952-1952
171,7,21,,,20.0,1952.0,1952-1952,1.1,1952.0,1952-1952
172,7,22,,,19.5,1952.0,1952-1952,7.8,1952.0,1952-1952
173,7,23,,,23.9,1952.0,1952-1952,10.6,1952.0,1952-1952
174,7,24,,,21.7,1952.0,1952-1952,12.2,1952.0,1952-1952
175,7,25,,,21.7,1952.0,1952-1952,8.9,1952.0,1952-1952
176,7,26,,,20.0,1952.0,1952-1952,14.5,1952.0,1952-1952
177,7,27,,,22.2,1952.0,1952-1952,8.9,1952.0,1952-1952
178,7,28,,,20.0,1952.0,1952-1952,13.3,1952.0,1952-1952
179,7,29,,,13.3,1952.0,1952-1952,8.3,1952.0,1952-1952
180,7,30,,,17.8,1952.0,1952-1952,1.1,1952.0,1952-1952
181,7,31,,,15.6,1952.0,1952-1952,7.2,1952.0,1952-1952
182,8,1,,,18.3,1952.0,1952-1952,3.3,1952.0,1952-1952
183,8,2,,,15.0,1952.0,1952-1952,10.0,1952.0,1952-1952
184,8,3,,,15.0,1952.0,1952-1952,7.2,1952.0,1952-1952
185,8,4,,,16.1,1952.0,1952-1952,3.3,1952.0,1952-1952
186,8,5,,,14.5,1952.0,1952-1952,2.2,1952.0,1952-1952
187,8,6,,,19.5,1952.0,1952-1952,12.2,1952.0,1952-1952
188,8,7,,,17.8,1952.0,1952-1952,8.3,1952.0,1952-1952
189,8,8,,,18.9,1952.0,1952-1952,7.2,1952.0,1952-1952
190,8,9,,,25.6,1952.0,1952-1952,11.7,1952.0,1952-1952
191,8,10,,,25.6,1952.0,1952-1952,12.2,1952.0,1952-1952
192,8,11,,,18.9,1952.0,1952-1952,12.8,1952.0,1952-1952
193,8,12,,,18.9,1952.0,1952-1952,12.8,1952.0,1952-1952
194,8,13,,,21.1,1952.0,1952-1952,7.2,1952.0,1952-1952
195,8,14,,,17.8,1952.0,1952-1952,5.6,1952.0,1952-1952
196,8,15,,,16.7,1952.0,1952-1952,4.4,1952.0,1952-1952
197,8,16,,,18.9,1952.0,1952-1952,11.7,1952.0,1952-1952
198,8,17,,,8.3,1952.0,1952-1952,7.2,1952.0,1952-1952
199,8,18,,,14.5,1952.0,1952-1952,6.7,1952.0,1952-1952
200,8,19,,,19.5,1952.0,1952-1952,2.2,1952.0,1952-1952
201,8,20,,,15.0,1952.0,1952-1952,6.7,1952.0,1952-1952
202,8,21,,,21.1,1952.0,1952-1952,3.3,1952.0,1952-1952
203,8,22,,,15.6,1952.0,1952-1952,12.2,1952.0,1952-1952
204,8,23,,,13.3,1952.0,1952-1952,11.1,1952.0,1952-1952
205,8,24,,,8.9,1952.0,1952-1952,5.6,1952.0,1952-1952
206,8,25,,,18.3,1952.0,1952-1952,2.2,1952.0,1952-1952
207,8,26,,,20.6,1952.0,1952-1952,10.6,1952.0,1952-1952
208,8,27,,,26.1,1952.0,1952-1952,6.1,1952.0,1952-1952
209,8,28,,,24.5,1952.0,1952-1952,11.7,1952.0,1952-1952
210,8,29,,,8.3,1952.0,1952-1952,5.0,1952.0,1952-1952
211,8,30,,,12.8,1952.0,1952-1952,0.6,1952.0,1952-1952
212,8,31,,,17.2,1952.0,1952-1952,0.0,1952.0,1952-1952
213,9,1,,,20.6,1952.0,1952-1952,12.2,1952.0,1952-1952
214,9,2,,,23.4,1952.0,1952-1952,12.2,1952.0,1952-1952
215,9,3,,,21.1,1952.0,1952-1952,16.1,1952.0,1952-1952
216,9,4,,,12.2,1952.0,1952-1952,6.1,1952.0,1952-1952
217,9,5,,,12.8,1952.0,1952-1952,1.7,1952.0,1952-1952
218,9,6,,,5.6,1952.0,1952-1952,1.1,1952.0,1952-1952
219,9,7,,,5.6,1952.0,1952-1952,-1.7,1952.0,1952-1952
220,9,8,,,12.2,1952.0,1952-1952,0.0,1952.0,1952-1952
221,9,9,,,11.7,1952.0,1952-1952,4.4,1952.0,1952-1952
222,9,10,,,10.6,1952.0,1952-1952,6.7,1952.0,1952-1952
223,9,11,,,10.6,1952.0,1952-1952,5.0,1952.0,1952-1952
224,9,12,,,7.8,1952.0,1952-1952,1.7,1952.0,1952-1952
225,9,13,,,7.2,1952.0,1952-1952,-1.1,1952.0,1952-1952
226,9,14,,,6.1,1952.0,1952-1952,-4.4,1952.0,1952-1952
227,9,15,,,11.1,1952.0,1952-1952,-5.6,1952.0,1952-1952
228,9,16,,,7.2,1952.0,1952-1952,-5.0,1952.0,1952-1952
229,9,17,,,8.3,1952.0,1952-1952,1.1,1952.0,1952-1952
230,9,18,,,13.9,1952.0,1952-1952,5.0,1952.0,1952-1952
231,9,19,,,13.9,1952.0,1952-1952,6.1,1952.0,1952-1952
232,9,20,,,10.6,1952.0,1952-1952,6.1,1952.0,1952-1952
233,9,21,,,10.6,1952.0,1952-1952,1.7,1952.0,1952-1952
234,9,22,,,7.8,1952.0,1952-1952,2.8,1952.0,1952-1952
235,9,23,,,8.9,1952.0,1952-1952,3.3,1952.0,1952-1952
236,9,24,,,8.9,1952.0,1952-1952,1.7,1952.0,1952-1952
237,9,25,,,10.0,1952.0,1952-1952,3.3,1952.0,1952-1952
238,9,26,,,11.1,1952.0,1952-1952,5.0,1952.0,1952-1952
239,9,27,,,2.8,1952.0,1952-1952,-1.1,1952.0,1952-1952
240,9,28,,,12.2,1952.0,1952-1952,-2.2,1952.0,1952-1952
241,9,29,,,12.2,1952.0,1952-1952,1.7,1952.0,1952-1952
242,9,30,,,3.3,1952.0,1952-1952,-1.1,1952.0,1952-1952
243,10,1,,,9.5,1952.0,1952-1952,-5.6,1952.0,1952-1952
244,10,2,,,10.6,1952.0,1952-1952,3.9,1952.0,1952-1952
245,10,3,,,13.9,1952.0,1952-1952,8.3,1952.0,1952-1952
246,10,4,,,9.5,1952.0,1952-1952,6.7,1952.0,1952-1952
247,10,5,,,10.6,1952.0,1952-1952,1.7,1952.0,1952-1952
248,10,6,,,5.0,1952.0,1952-1952,0.6,1952.0,1952-1952
249,10,7,,,4.4,1952.0,1952-1952,-1.7,1952.0,1952-1952
250,10,8,,,1.7,1952.0,1952-1952,-1.7,1952.0,1952-1952
251,10,9,,,2.8,1952.0,1952-1952,-2.2,1952.0,1952-1952
252,10,10,,,-1.1,1952.0,1952-1952,-4.4,1952.0,1952-1952
253,10,11,,,2.2,1952.0,1952-1952,-6.1,1952.0,1952-1952
254,10,12,,,3.9,1952.0,1952-1952,-1.1,1952.0,1952-1952
255,10,13,,,2.2,1952.0,1952-1952,-7.2,1952.0,1952-1952
256,10,14,,,-0.6,1952.0,1952-1952,-3.9,1952.0,1952-1952
257,10,15,,,-0.6,1952.0,1952-1952,-7.2,1952.0,1952-1952
258,10,16,,,0.6,1952.0,1952-1952,-3.3,1952.0,1952-1952
259,10,17,,,-0.6,1952.0,1952-1952,-3.3,1952.0,1952-1952
260,10,18,,,-5.0,1952.0,1952-1952,-9.5,1952.0,1952-1952
261,10,19,,,-3.3,1952.0,1952-1952,-11.1,1952.0,1952-1952
262,10,20,,,-3.9,1952.0,1952-1952,-13.3,1952.0,1952-1952
263,10,21,,,-5.0,1952.0,1952-1952,-10.0,1952.0,1952-1952
264,10,22,,,-3.9,1952.0,1952-1952,-12.8,1952.0,1952-1952
265,10,23,,,-2.8,1952.0,1952-1952,-15.6,1952.0,1952-1952
266,10,24,,,-3.9,1952.0,1952-1952,-7.8,1952.0,1952-1952
267,10,25,,,-7.2,1952.0,1952-1952,-10.6,1952.0,1952-1952
268,10,26,,,-0.6,1952.0,1952-1952,-10.0,1952.0,1952-1952
269,10,27,,,2.2,1952.0,1952-1952,-4.4,1952.0,1952-1952
270,10,28,,,2.2,1952.0,1952-1952,-2.8,1952.0,1952-1952
271,10,29,,,-5.6,1952.0,1952-1952,-8.9,1952.0,1952-1952
272,10,30,,,-3.3,1952.0,1952-1952,-11.7,1952.0,1952-1952
273,10,31,,,-3.9,1952.0,1952-1952,-8.9,1952.0,1952-1952
274,11,1,,,-1.1,1952.0,1952-1952,-9.5,1952.0,1952-1952
275,11,2,,,3.3,1952.0,1952-1952,-3.9,1952.0,1952-1952
276,11,3,,,2.8,1952.0,1952-1952,-2.8,1952.0,1952-1952
277,11,4,,,-5.0,1952.0,1952-1952,-12.2,1952.0,1952-1952
278,11,5,,,-6.7,1952.0,1952-1952,-20.6,1952.0,1952-1952
279,11,6,,,-6.1,1952.0,1952-1952,-16.1,1952.0,1952-1952
280,11,7,,,-6.7,1952.0,1952-1952,-11.1,1952.0,1952-1952
281,11,8,,,-8.3,1952.0,1952-1952,-12.8,1952.0,1952-1952
282,11,9,,,-12.2,1952.0,1952-1952,-16.7,1952.0,1952-1952
283,11,10,,,-10.0,1952.0,1952-1952,-15.0,1952.0,1952-1952
284,11,11,,,-11.7,1952.0,1952-1952,-17.2,1952.0,1952-1952
285,11,12,,,-4.4,1952.0,1952-1952,-15.0,1952.0,1952-1952
286,11,13,,,-10.0,1952.0,1952-1952,-14.5,1952.0,1952-1952
287,11,14,,,-8.9,1952.0,1952-1952,-15.6,1952.0,1952-1952
288,11,15,,,-8.9,1952.0,1952-1952,-13.3,1952.0,1952-1952
289,11,16,,,-6.7,1952.0,1952-1952,-20.6,1952.0,1952-1952
290,11,17,,,-6.7,1952.0,1952-1952,-15.0,1952.0,1952-1952
291,11,18,,,-5.0,1952.0,1952-1952,-19.5,1952.0,1952-1952
292,11,19,,,-2.2,1952.0,1952-1952,-21.1,1952.0,1952-1952
293,11,20,,,-0.6,1952.0,1952-1952,-11.1,1952.0,1952-1952
294,11,21,,,3.9,1952.0,1952-1952,-4.4,1952.0,1952-1952
295,11,22,,,5.0,1952.0,1952-1952,1.7,1952.0,1952-1952
296,11,23,,,4.4,1952.0,1952-1952,1.1,1952.0,1952-1952
297,11,24,,,2.8,1952.0,1952-1952,0.0,1952.0,1952-1952
298,11,25,,,-2.8,1952.0,1952-1952,-8.9,1952.0,1952-1952
299,11,26,,,-0.6,1952.0,1952-1952,-10.0,1952.0,1952-1952
300,11,27,,,2.2,1952.0,1952-1952,-7.2,1952.0,1952-1952
301,11,28,,,-1.1,1952.0,1952-1952,-5.6,1952.0,1952-1952
302,11,29,,,-10.6,1952.0,1952-1952,-14.5,1952.0,1952-1952
303,11,30,,,-11.1,1952.0,1952-1952,-21.1,1952.0,1952-1952
304,12,1,,,-12.8,1952.0,1952-1952,-22.2,1952.0,1952-1952
305,12,2,,,-8.9,1952.0,1952-1952,-23.4,1952.0,1952-1952
306,12,3,,,-9.5,1952.0,1952-1952,-16.1,1952.0,1952-1952
307,12,4,,,-17.2,1952.0,1952-1952,-23.4,1952.0,1952-1952
308,12,5,,,-12.8,1952.0,1952-1952,-26.7,1952.0,1952-1952
309,12,6,,,-10.0,1952.0,1952-1952,-19.5,1952.0,1952-1952
310,12,7,,,-8.9,1952.0,1952-1952,-11.7,1952.0,1952-1952
311,12,8,,,-6.7,1952.0,1952-1952,-13.9,1952.0,1952-1952
312,12,9,,,-4.4,1952.0,1952-1952,-10.0,1952.0,1952-1952
313,12,10,,,-2.8,1952.0,1952-1952,-11.1,1952.0,1952-1952
314,12,11,,,4.4,1952.0,1952-1952,-5.0,1952.0,1952-1952
315,12,12,,,4.4,1952.0,1952-1952,-5.0,1952.0,1952-1952
316,12,13,,,2.8,1952.0,1952-1952,0.0,1952.0,1952-1952
317,12,14,,,-3.9,1952.0,1952-1952,-7.2,1952.0,1952-1952
318,12,15,,,-4.4,1952.0,1952-1952,-8.3,1952.0,1952-1952
319,12,16,,,-6.1,1952.0,1952-1952,-8.3,1952.0,1952-1952
320,12,17,,,-7.8,1952.0,1952-1952,-16.1,1952.0,1952-1952
321,12,18,,,-13.3,1952.0,1952-1952,-19.5,1952.0,1952-1952
322,12,19,,,-11.1,1952.0,1952-1952,-20.0,1952.0,1952-1952
323,12,20,,,-13.3,1952.0,1952-1952,-18.9,1952.0,1952-1952
324,12,21,,,-15.0,1952.0,1952-1952,-22.2,1952.0,1952-1952
325,12,22,,,-12.2,1952.0,1952-1952,-28.9,1952.0,1952-1952
326,12,23,,,-7.8,1952.0,1952-1952,-16.7,1952.0,1952-1952
327,12,24,,,-2.8,1952.0,1952-1952,-12.2,1952.0,1952-1952
328,12,25,,,,,-,,,-
329,12,26,,,-11.1,1952.0,1952-1952,,,-
330,12,27,,,-11.1,1952.0,1952-1952,-16.1,1952.0,1952-1952
331,12,28,,,-16.1,1952.0,1952-1952,-22.2,1952.0,1952-1952
332,12,29,,,-16.7,1952.0,1952-1952,-21.7,1952.0,1952-1952
333,12,30,,,-20.6,1952.0,1952-1952,-25.0,1952.0,1952-1952
334,12,31,,,-17.2,1952.0,1952-1952,-25.0,1952.0,1952-1952
