,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
104,9,14,,,27.0,1982.0,1982-1983,-3.5,1983,1982-1983
105,9,15,,,15.0,1983.0,1983-1983,-4.0,1983,1982-1983
106,9,16,,,12.5,1983.0,1983-1983,-1.0,1982,1982-1983
107,9,17,,,14.5,1983.0,1983-1983,-1.5,1983,1982-1983
108,9,18,,,11.5,1983.0,1983-1983,5.0,1982,1982-1983
109,9,19,,,17.5,1983.0,1983-1983,6.0,1982,1982-1983
110,9,20,,,14.0,1982.0,1982-1982,-2.0,1982,1982-1983
111,9,21,,,27.0,1983.0,1982-1983,0.5,1982,1982-1982
112,9,22,,,18.0,1983.0,1982-1983,-2.0,1982,1982-1983
113,9,23,,,16.0,1982.0,1982-1983,0.0,1982,1982-1983
114,9,24,,,18.0,1982.0,1982-1983,-2.5,1983,1982-1983
115,9,25,,,15.5,1983.0,1983-1983,-4.0,1983,1982-1983
116,9,26,,,15.0,1982.0,1982-1983,-2.0,1983,1982-1983
117,9,27,,,18.0,1982.0,1982-1983,5.0,1983,1982-1983
118,9,28,,,13.5,1983.0,1983-1983,-2.0,1982,1982-1983
119,9,29,,,20.0,1983.0,1983-1983,-6.0,1982,1982-1983
120,9,30,,,20.0,1983.0,1982-1983,3.5,1982,1982-1983
121,10,1,,,21.0,1983.0,1982-1983,7.0,1982,1982-1983
122,10,2,,,22.0,1983.0,1983-1983,0.5,1982,1982-1983
123,10,3,,,19.5,1983.0,1982-1983,-5.0,1982,1982-1983
124,10,4,,,14.0,1982.0,1982-1982,3.5,1982,1982-1983
125,10,5,,,13.0,1982.0,1982-1983,-3.5,1982,1982-1982
126,10,6,,,10.5,1983.0,1983-1983,4.5,1983,1983-1983
127,10,7,,,10.5,1983.0,1983-1983,-1.0,1983,1983-1983
128,10,8,,,9.5,1983.0,1983-1983,-2.0,1983,1983-1983
129,10,9,,,7.0,1983.0,1983-1983,-1.0,1983,1983-1983
130,10,10,,,8.5,1983.0,1983-1983,-5.0,1983,1983-1983
131,10,11,,,12.5,1983.0,1983-1983,-5.0,1983,1983-1983
132,10,12,,,15.5,1983.0,1983-1983,-3.0,1983,1983-1983
133,10,13,,,15.5,1983.0,1983-1983,6.0,1983,1983-1983
