,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
118,4,28,,,15.0,1998,1972-2014,-10.0,1972,1972-2014
119,4,29,,,12.0,2004,1972-2011,-10.0,1972,1972-2014
120,4,30,,,18.0,1998,1972-2012,-7.0,1986,1972-2011
121,5,1,,,20.0,1998,1983-2014,-6.0,2008,1983-2014
122,5,2,,,16.0,2004,1983-2011,-6.0,1999,1983-2011
123,5,3,,,21.0,1998,1983-2011,-4.0,2007,1983-2011
124,5,4,,,20.5,1992,1983-2011,-8.5,1983,1983-2011
125,5,5,,,22.0,1992,1983-2014,-8.0,1996,1983-2014
126,5,6,,,23.0,1992,1983-2010,-6.0,2010,1983-2014
127,5,7,,,18.0,1992,1992-2014,-6.0,1996,1992-2010
128,5,8,,,19.0,2007,1983-2008,-10.0,1983,1983-2009
129,5,9,,,12.0,2005,1983-2011,-9.0,1983,1983-2011
130,5,10,,,17.0,1998,1971-2011,-6.0,1999,1971-2011
131,5,11,,,18.3,1971,1971-2011,-8.0,1996,1971-2011
132,5,12,,,18.3,1971,1971-2014,-4.0,1992,1971-2014
133,5,13,,,15.0,1998,1971-2010,-4.0,2006,1971-2011
134,5,14,,,17.0,2014,1971-2014,-6.0,1996,1971-2014
135,5,15,,,21.0,2006,1971-2012,-15.0,2007,1971-2014
136,5,16,,,22.0,2006,1971-2011,-3.9,1971,1971-2008
137,5,17,,,21.0,2006,1971-2011,-5.0,2003,1971-2011
138,5,18,,,15.0,2004,1971-2010,-2.0,2003,1971-2011
139,5,19,,,18.0,2004,1971-2011,-4.0,2003,1971-2010
140,5,20,,,17.5,1991,1971-2010,-3.0,2009,1971-2010
141,5,21,,,14.0,2004,1971-2014,-5.0,2010,1971-2014
142,5,22,,,16.0,2014,1971-2014,-1.0,1992,1971-2014
143,5,23,,,18.0,2003,1971-2006,0.0,2000,1971-2014
144,5,24,,,26.0,2003,1971-2011,2.0,2000,1971-2006
145,5,25,,,24.0,1992,1971-2009,1.0,2000,1971-2009
146,5,26,,,17.0,1998,1971-2014,-4.0,2008,1971-2014
147,5,27,,,20.5,1983,1971-2009,-2.0,2011,1971-2014
148,5,28,,,17.0,2008,1971-2014,0.0,2006,1971-2010
149,5,29,,,24.5,1983,1971-2008,-2.0,1999,1971-2009
150,5,30,,,25.0,2005,1971-2007,-1.0,2003,1971-2008
151,5,31,,,21.0,2007,1971-2010,0.0,2004,1971-2010
152,6,1,,,26.0,1986,1971-2010,-2.0,1990,1971-2010
153,6,2,,,19.0,1989,1971-2014,-4.0,1988,1971-2014
154,6,3,,,23.0,2009,1971-2010,-1.0,1991,1971-2010
155,6,4,,,22.0,2004,1971-2008,-3.0,1991,1971-2012
156,6,5,,,23.5,1989,1971-2012,-2.5,1990,1971-2008
157,6,6,,,20.0,2003,1971-2007,-6.0,2012,1971-2012
158,6,7,,,24.0,2003,1971-2006,-3.5,2010,1971-2010
159,6,8,,,24.5,1992,1971-2009,-1.1,1971,1971-2006
160,6,9,,,20.0,1992,1971-2010,-1.1,1971,1971-2010
161,6,10,,,22.0,1997,1971-2010,-1.0,1999,1971-2010
162,6,11,,,22.0,1992,1971-2008,-2.5,1990,1971-2009
163,6,12,,,24.5,1989,1971-2008,-2.5,1990,1971-2008
164,6,13,,,24.0,1986,1971-2007,-1.0,1991,1971-2008
165,6,14,,,22.0,1997,1971-2007,-0.6,1971,1971-2007
166,6,15,,,24.0,1986,1971-2010,-1.1,1971,1971-2010
167,6,16,,,23.5,1988,1971-2009,0.0,1986,1971-2009
168,6,17,,,23.0,2003,1971-2009,0.0,1991,1971-2009
169,6,18,,,21.0,1992,1971-2008,0.0,1996,1971-2010
170,6,19,,,20.0,2007,1971-2015,0.0,1983,1971-2015
171,6,20,,,23.0,2004,1971-2015,-0.5,1989,1971-2015
172,6,21,,,29.0,2005,1971-2015,0.0,1986,1971-2015
173,6,22,,,26.0,1992,1971-2015,1.0,1997,1971-2015
174,6,23,,,26.0,2004,1971-2014,1.0,2007,1971-2014
175,6,24,,,25.5,1992,1971-2014,0.0,2011,1971-2014
176,6,25,,,28.0,1992,1971-2015,0.0,1971,1971-2015
177,6,26,,,27.0,2006,1971-2015,-1.5,2007,1971-2015
178,6,27,,,29.5,2015,1971-2015,0.5,1989,1971-2015
179,6,28,,,26.0,2008,1971-2014,1.0,2009,1971-2014
180,6,29,,,30.0,2008,1971-2015,1.0,1988,1971-2015
181,6,30,,,25.0,2013,1971-2014,-3.0,2011,1971-2014
182,7,1,,,27.5,1987,1970-2012,1.5,1989,1970-2014
183,7,2,,,25.5,2015,1970-2015,-1.1,1971,1970-2015
184,7,3,,,25.0,1970,1970-2015,0.0,1984,1970-2015
185,7,4,,,28.0,2007,1970-2015,1.0,2012,1970-2015
186,7,5,,,24.0,1997,1970-2014,1.1,1971,1970-2014
187,7,6,,,23.0,2015,1970-2015,-0.6,1971,1970-2015
188,7,7,,,26.7,1970,1970-2014,0.6,1971,1970-2014
189,7,8,,,27.0,2012,1970-2015,2.0,2011,1970-2014
190,7,9,,,27.0,1985,1970-2014,1.0,1984,1970-2013
191,7,10,,,25.5,1990,1970-2014,2.0,1997,1970-2014
192,7,11,,,28.5,1990,1970-2015,0.0,2008,1970-2015
193,7,12,,,31.0,2007,1970-2014,2.0,1988,1970-2014
194,7,13,,,32.0,2007,1970-2015,2.0,2006,1970-2015
195,7,14,,,28.0,2007,1970-2014,2.0,1983,1970-2015
196,7,15,,,28.0,2007,1970-2013,3.0,1983,1970-2013
197,7,16,,,27.0,2014,1970-2015,3.5,1986,1970-2015
198,7,17,,,27.0,2004,1970-2014,3.0,1986,1970-2014
199,7,18,,,28.0,2003,1970-2015,2.0,1996,1970-2015
200,7,19,,,28.0,2003,1970-2014,2.0,1996,1970-2014
201,7,20,,,26.0,1985,1970-2015,-1.0,2007,1970-2015
202,7,21,,,32.0,2006,1970-2015,0.5,2011,1970-2015
203,7,22,,,32.0,2006,1970-2012,3.5,1989,1970-2012
204,7,23,,,33.0,2006,1970-2015,1.0,1984,1970-2015
205,7,24,,,30.0,1994,1970-2015,2.0,2005,1970-2015
206,7,25,,,30.0,2004,1970-2015,-2.5,2014,1970-2015
207,7,26,,,29.0,1998,1970-2015,4.0,2015,1970-2015
208,7,27,,,29.0,1998,1970-2015,5.0,1986,1970-2015
209,7,28,,,29.0,1996,1970-2015,3.0,2011,1970-2015
210,7,29,,,27.0,1998,1970-2015,2.0,1986,1970-2015
211,7,30,,,28.0,2003,1970-2015,2.0,1993,1970-2015
212,7,31,,,30.0,2003,1970-2015,2.0,2006,1970-2015
213,8,1,,,28.9,1971,1970-2015,0.0,2013,1970-2015
214,8,2,,,30.0,2004,1970-2014,3.5,1989,1970-2014
215,8,3,,,28.0,1998,1970-2015,4.0,1989,1970-2015
216,8,4,,,30.0,1998,1970-2015,4.0,1996,1970-2015
217,8,5,,,28.0,1997,1970-2015,3.0,1996,1970-2015
218,8,6,,,28.0,2005,1970-2015,3.0,1995,1970-2015
219,8,7,,,28.4,1971,1970-2014,5.0,1984,1970-2012
220,8,8,,,27.0,1989,1970-2015,2.5,1992,1970-2015
221,8,9,,,26.0,1984,1970-2015,-3.0,2007,1970-2015
222,8,10,,,27.0,1986,1970-2015,3.0,1985,1970-2015
223,8,11,,,29.0,2004,1970-2012,4.0,1989,1970-2012
224,8,12,,,35.0,2004,1970-2015,3.0,1995,1970-2015
225,8,13,,,29.0,1990,1970-2014,4.0,1984,1970-2014
226,8,14,,,35.0,2004,1970-2015,3.0,2006,1970-2015
227,8,15,,,33.0,2007,1970-2015,3.0,2014,1970-2015
228,8,16,,,33.0,2007,1970-2015,0.0,2007,1970-2015
229,8,17,,,26.0,2004,1970-2015,0.0,2007,1970-2015
230,8,18,,,28.0,2012,1970-2014,3.0,1995,1970-2014
231,8,19,,,28.0,2004,1970-2014,3.0,2000,1970-2014
232,8,20,,,28.0,2009,1970-2015,3.0,1987,1970-2015
233,8,21,,,27.0,2005,1970-2014,3.0,1988,1970-2014
234,8,22,,,25.0,1970,1970-2015,1.5,1992,1970-2015
235,8,23,,,25.0,1970,1970-2014,0.0,1992,1970-2014
236,8,24,,,26.0,1988,1970-2015,0.0,2006,1970-2015
237,8,25,,,28.0,1996,1970-2014,2.5,1993,1970-2015
238,8,26,,,29.0,1996,1970-2015,1.5,1990,1970-2014
239,8,27,,,28.0,1996,1970-2015,2.0,2000,1970-2015
240,8,28,,,27.0,1999,1970-2015,-1.0,1984,1970-2015
241,8,29,,,27.0,1998,1970-2015,1.5,1984,1970-2015
242,8,30,,,25.0,2007,1970-2015,0.0,2006,1970-2015
243,8,31,,,26.0,1998,1970-2015,0.0,1999,1970-2015
244,9,1,,,26.5,1987,1970-2015,0.0,1999,1970-2015
245,9,2,,,26.0,1988,1970-2015,1.0,2004,1970-2015
246,9,3,,,27.0,1988,1970-2015,0.0,2015,1970-2015
247,9,4,,,29.0,1988,1970-2015,1.0,1996,1970-2015
248,9,5,,,24.5,1988,1970-2015,0.0,1996,1970-2015
249,9,6,,,26.0,1998,1970-2015,-1.0,1992,1970-2015
250,9,7,,,26.0,1998,1970-2015,-1.1,1971,1970-2015
251,9,8,,,23.5,2006,1970-2015,0.0,1970,1970-2015
252,9,9,,,25.0,2011,1970-2015,0.0,1983,1970-2015
253,9,10,,,25.0,2011,1970-2015,-2.0,2014,1970-2015
254,9,11,,,23.5,1987,1970-2015,-4.4,1970,1970-2015
255,9,12,,,23.5,1987,1970-2015,-5.0,1970,1970-2015
256,9,13,,,21.0,1988,1970-2015,-4.0,1993,1970-2015
257,9,14,,,22.0,1988,1970-2015,-4.0,1992,1970-2015
258,9,15,,,22.0,1998,1970-2015,-4.0,1992,1970-2015
259,9,16,,,24.0,1998,1970-2012,-3.0,1992,1970-2012
260,9,17,,,24.0,2008,1970-2011,-4.0,1993,1970-2011
261,9,18,,,22.0,2008,1970-2015,-2.0,1988,1970-2015
262,9,19,,,20.0,1991,1970-2015,-3.0,2007,1970-2015
263,9,20,,,21.0,1999,1970-2015,-3.0,1983,1970-2015
264,9,21,,,22.5,1987,1970-2015,-3.0,1993,1970-2015
265,9,22,,,24.0,1987,1970-2014,-3.0,2000,1970-2015
266,9,23,,,23.5,1987,1970-2014,-3.9,1970,1970-2014
267,9,24,,,23.0,1987,1970-2014,-5.6,1970,1970-2014
268,9,25,,,21.0,1997,1970-2014,-3.0,1984,1970-2014
269,9,26,,,21.0,1991,1970-2007,-3.0,2007,1970-2014
270,9,27,,,21.0,1991,1970-2010,-3.0,1984,1970-2010
271,9,28,,,24.0,2004,1970-2010,-5.0,1983,1970-2010
272,9,29,,,21.0,2006,1970-2010,-3.5,1983,1970-2010
273,9,30,,,20.5,1992,1970-2010,-2.0,2009,1970-2010
274,10,1,,,20.5,1987,1970-2014,-3.0,1983,1970-2009
275,10,2,,,21.5,1992,1970-2013,-3.0,2009,1970-2013
276,10,3,,,20.0,1992,1970-2008,-3.0,1983,1970-2013
277,10,4,,,20.0,2003,1970-2011,-5.0,1989,1970-2008
278,10,5,,,19.0,2003,1970-2011,-8.0,2000,1970-2011
279,10,6,,,16.0,2003,1970-2009,-5.0,1990,1970-2011
280,10,7,,,18.5,1988,1970-2013,-6.7,1970,1970-2013
281,10,8,,,18.5,1984,1970-2009,-6.5,1985,1970-2009
282,10,9,,,18.0,1988,1970-2014,-8.0,2006,1970-2009
283,10,10,,,20.5,1988,1970-2013,-9.0,2009,1970-2013
284,10,11,,,20.0,1988,1970-2007,-6.0,2006,1970-2008
285,10,12,,,20.0,2004,1970-2006,-6.0,1997,1970-2008
286,10,13,,,20.0,2004,1970-2008,-5.5,1992,1970-2006
287,10,14,,,20.0,2004,1970-2014,-7.0,2009,1970-2009
288,10,15,,,18.0,1991,1970-2013,-7.5,1992,1970-2014
289,10,16,,,13.5,1986,1970-2009,-7.0,1996,1970-2008
290,10,17,,,11.7,1970,1970-2009,-9.0,2006,1970-2009
291,10,18,,,10.0,2003,1970-2009,-9.0,1984,1970-2009
292,10,19,,,9.0,1989,1970-2009,-9.0,1984,1970-2009
293,10,20,,,14.0,1986,1970-2014,-6.7,1971,1970-2014
294,10,21,,,13.0,1998,1970-2009,-7.2,1971,1970-2014
295,10,22,,,16.0,2003,1970-2014,-10.0,2007,1970-2009
296,10,23,,,20.0,2007,1970-2014,-7.0,1991,1970-2014
297,10,24,,,15.0,2005,1970-2009,-9.0,2004,1970-2008
298,10,25,,,16.0,2005,1970-2009,-10.0,2006,1970-2009
299,10,26,,,10.0,1983,1970-2009,-9.5,1970,1970-2009
300,10,27,,,9.0,1998,1970-2014,-12.8,1971,1970-2014
301,10,28,,,12.0,2008,1970-2014,-12.8,1971,1970-2014
302,10,29,,,9.5,1987,1970-2009,-15.0,1991,1970-2014
303,10,30,,,10.0,1987,1970-2014,-17.0,1984,1970-2009
304,10,31,,,21.5,2011,1970-2011,-27.0,1984,1970-2009
305,11,1,,,12.2,1970,1970-2014,-21.0,1984,1983-2010
306,11,2,,,7.0,2008,1983-2010,-14.0,2006,1983-2010
307,11,3,,,6.5,1987,1983-2014,-14.0,2006,1983-2011
308,11,4,,,10.6,1970,1970-2014,-14.0,2003,1970-2014
309,11,5,,,5.5,1987,1970-2014,-14.0,2003,1970-2014
310,11,6,,,8.5,1987,1970-2014,-16.5,1994,1970-2014
311,11,7,,,8.0,1999,1970-2014,-13.5,1994,1970-2014
312,11,8,,,8.0,2004,1970-2014,-10.0,1985,1970-2014
313,11,9,,,7.0,1989,1970-2014,-13.0,2006,1970-2014
314,11,10,,,6.5,1989,1970-2011,-20.0,1986,1970-2009
315,11,11,,,8.0,1997,1970-2011,-20.0,1985,1970-2011
316,11,12,,,7.0,1996,1970-2014,-25.0,2009,1970-2014
317,11,13,,,8.0,1997,1970-2011,-12.0,1988,1970-2011
318,11,14,,,8.0,1997,1970-2011,-18.0,2006,1970-2014
319,11,15,,,9.0,1999,1970-2011,-14.0,2006,1970-2014
320,11,16,,,5.5,2014,1970-2014,-14.0,2006,1970-2011
321,11,17,,,5.0,1995,1970-2014,-17.0,1994,1970-2014
322,11,18,,,10.0,2005,1970-2011,-21.0,1994,1970-2011
323,11,19,,,7.0,2005,1970-2011,-21.0,1985,1970-2014
324,11,20,,,10.0,2002,1970-2012,-23.9,1970,1970-2012
325,11,21,,,8.0,2005,1970-2014,-23.4,1970,1970-2014
326,11,22,,,8.0,2005,1970-2014,-29.0,2003,1970-2014
327,11,23,,,7.0,2005,1970-2014,-29.5,1985,1970-2014
328,11,24,,,5.0,2005,1970-2014,-28.0,1993,1970-2014
329,11,25,,,2.0,2013,1970-2014,-23.0,1985,1970-2014
330,11,26,,,3.0,2002,1970-2014,-29.0,1985,1970-2014
331,11,27,,,6.0,2002,1970-2014,-34.0,1985,1970-2014
332,11,28,,,3.0,1995,1970-2014,-35.0,2006,1970-2014
333,11,29,,,6.0,2002,1970-2014,-35.0,2006,1970-2014
334,11,30,,,4.0,2008,1970-2014,-24.0,2006,1970-2014
335,12,1,,,3.0,2008,1970-2013,-20.5,1985,1970-2013
336,12,2,,,4.0,2002,1970-2014,-21.0,1985,1970-2014
337,12,3,,,7.0,2007,1970-2014,-19.0,1994,1970-2014
338,12,4,,,4.0,2007,1970-2014,-27.0,1994,1970-2014
339,12,5,,,1.0,2003,1970-2014,-23.0,2013,1970-2014
340,12,6,,,3.0,2010,1970-2014,-25.0,2013,1970-2014
341,12,7,,,1.0,2014,1970-2014,-28.0,2013,1970-2014
342,12,8,,,1.0,2014,1970-2014,-28.0,2013,1970-2014
343,12,9,,,3.5,2014,1970-2014,-23.0,2007,1970-2014
344,12,10,,,5.0,2014,1970-2014,-18.0,2000,1970-2014
345,12,11,,,3.5,2014,1970-2014,-20.0,2000,1970-2014
346,12,12,,,4.0,2014,1970-2014,-22.0,2000,1970-2014
347,12,13,,,2.0,1998,1970-2014,-19.0,2000,1970-2014
348,12,14,,,1.0,1997,1970-2014,-24.0,2009,1970-2014
349,12,15,,,1.0,2002,1970-2014,-33.0,2008,1970-2014
350,12,16,,,1.0,2002,1970-2013,-26.0,2008,1970-2014
351,12,17,,,2.0,1985,1970-2014,-24.0,1984,1970-2013
352,12,18,,,2.0,2004,1970-2014,-27.5,1984,1970-2014
353,12,19,,,6.0,1994,1970-2014,-27.0,2008,1970-2014
354,12,20,,,0.0,2005,1970-2014,-30.0,1990,1970-2014
355,12,21,,,0.0,2005,1970-2014,-30.0,1990,1970-2014
356,12,22,,,1.0,1985,1970-2014,-33.0,1990,1970-2014
357,12,23,,,2.0,1985,1970-2014,-29.0,1983,1970-2014
358,12,24,,,2.0,1985,1970-2014,-25.5,1983,1970-2014
359,12,25,,,4.0,2005,1970-2014,-21.5,1983,1970-2014
360,12,26,,,6.0,1999,1970-2014,-27.0,1996,1970-2014
361,12,27,,,8.0,1999,1970-2014,-27.0,1996,1970-2014
362,12,28,,,4.0,1999,1970-2014,-28.0,1996,1970-2014
363,12,29,,,1.0,1997,1970-2014,-28.0,1983,1970-2014
364,12,30,,,1.0,1997,1970-2014,-26.0,1992,1970-2014
365,12,31,,,1.0,1996,1970-2014,-24.0,1992,1970-2014
