,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
65,3,6,-30.0,-37.2,-16.0,1997,1951-2006,-44.7,2005,1951-2006
66,3,7,-30.0,-37.2,-11.7,1962,1951-2006,-46.1,1956,1951-2006
67,3,8,-29.9,-37.1,-17.2,1964,1951-2006,-46.0,1977,1951-2006
68,3,9,-29.9,-37.1,-9.9,1991,1951-2006,-47.2,1961,1951-2006
69,3,10,-29.8,-37.0,-15.0,1991,1951-2006,-46.7,1956,1951-2006
70,3,11,-29.7,-36.9,-11.1,1957,1951-2006,-47.8,1961,1951-2006
71,3,12,-29.6,-36.8,-2.2,1957,1951-2006,-48.3,1961,1951-2006
72,3,13,-29.5,-36.7,-4.9,2005,1951-2006,-47.8,1961,1951-2006
73,3,14,-29.4,-36.6,-8.9,2005,1951-2006,-45.2,2006,1951-2006
74,3,15,-29.2,-36.5,-2.4,1988,1951-2006,-49.4,1970,1951-2006
75,3,16,-29.1,-36.4,-9.2,1979,1951-2006,-47.8,1970,1951-2006
76,3,17,-29.0,-36.2,-11.2,1982,1951-2006,-45.0,1966,1951-2006
77,3,18,-28.8,-36.1,-11.0,1996,1951-2006,-45.0,1966,1951-2006
78,3,19,-28.6,-35.9,-8.5,1997,1951-2006,-45.6,2004,1951-2006
79,3,20,-28.4,-35.8,-8.6,1980,1951-2006,-45.2,2004,1951-2006
80,3,21,-28.3,-35.6,-16.1,1958,1951-2006,-45.6,1967,1951-2006
81,3,22,-28.0,-35.4,-13.3,1958,1951-2006,-44.0,2001,1951-2006
82,3,23,-27.8,-35.2,-11.7,1958,1951-2006,-44.5,2001,1951-2006
83,3,24,-27.6,-35.0,-15.6,1965,1951-2006,-46.1,1960,1951-2006
84,3,25,-27.4,-34.8,-14.9,2006,1951-2006,-47.8,1960,1951-2006
85,3,26,-27.1,-34.6,-11.7,1967,1951-2006,-43.3,1975,1951-2006
86,3,27,-26.9,-34.4,-7.8,1967,1951-2006,-44.4,1968,1951-2006
87,3,28,-26.6,-34.1,-9.5,1998,1951-2006,-42.0,2003,1951-2006
88,3,29,-26.3,-33.9,-8.5,1998,1951-2006,-42.3,2000,1951-2006
89,3,30,-26.0,-33.6,-9.6,1985,1951-2006,-42.8,1954,1951-2006
90,3,31,-25.7,-33.4,-12.8,1953,1951-2006,-42.8,1954,1951-2006
91,4,1,-25.4,-33.1,-11.1,1953,1951-2006,-41.1,1959,1951-2006
92,4,2,-25.1,-32.8,-9.4,1953,1951-2006,-45.6,1954,1951-2006
93,4,3,-24.8,-32.5,-8.9,1953,1951-2006,-45.6,1954,1951-2006
94,4,4,-24.5,-32.2,-14.5,1993,1951-2006,-41.7,1954,1951-2006
95,4,5,-24.2,-31.9,-12.2,1990,1951-2006,-41.4,2001,1951-2006
96,4,6,-23.8,-31.6,-8.3,1980,1951-2006,-40.9,2001,1951-2006
97,4,7,-23.5,-31.3,-10.6,1953,1951-2006,-40.0,1964,1951-2006
98,4,8,-23.2,-30.9,-11.1,1953,1951-2006,-39.4,1964,1951-2006
99,4,9,-22.8,-30.6,-7.2,1956,1951-2006,-40.0,1951,1951-2006
100,4,10,-22.5,-30.3,-6.7,1956,1951-2006,-40.6,1960,1951-2006
101,4,11,-22.2,-29.9,-4.4,1963,1951-2006,-39.4,1989,1951-2006
102,4,12,-21.8,-29.6,-4.4,1963,1951-2006,-40.1,1989,1951-2006
103,4,13,-21.5,-29.2,-7.8,1963,1951-2006,-37.5,1989,1951-2006
104,4,14,-21.1,-28.9,-8.9,1956,1951-2006,-37.3,1989,1951-2006
105,4,15,-20.8,-28.5,-8.9,1956,1951-2006,-35.6,1969,1951-2006
106,4,16,-20.4,-28.1,-7.5,1995,1951-2006,-35.5,1994,1951-2006
107,4,17,-20.0,-27.8,-5.5,1995,1951-2006,-36.3,2000,1951-2006
108,4,18,-19.7,-27.4,-3.0,1995,1951-2006,-35.6,1970,1951-2006
109,4,19,-19.3,-27.0,-0.6,1971,1951-2006,-35.6,1970,1951-2006
110,4,20,-18.9,-26.6,-0.6,1971,1951-2006,-33.9,1970,1951-2006
111,4,21,-18.6,-26.2,-2.2,1971,1951-2006,-33.9,1973,1951-2006
112,4,22,-18.2,-25.7,-2.2,1971,1951-2006,-34.4,1964,1951-2006
113,4,23,-17.8,-25.3,-0.2,1978,1951-2006,-32.2,1951,1951-2006
114,4,24,-17.4,-24.9,-1.7,1953,1951-2006,-32.8,1970,1951-2006
115,4,25,-17.0,-24.5,-1.1,1953,1951-2006,-31.7,1968,1951-2006
116,4,26,-16.6,-24.0,-0.5,1995,1951-2006,-32.8,1968,1951-2006
117,4,27,-16.3,-23.6,-1.7,1953,1951-2006,-30.0,1966,1951-2006
118,4,28,-15.9,-23.1,-1.5,1995,1951-2006,-30.0,1992,1951-2006
119,4,29,-15.5,-22.7,-2.5,1995,1951-2006,-30.5,1992,1951-2006
120,4,30,-15.0,-22.2,-2.8,1952,1951-2006,-28.3,1987,1951-2006
121,5,1,-14.7,-21.7,-3.3,1952,1951-2006,-28.6,1989,1951-2006
122,5,2,-14.2,-21.3,-2.8,1969,1951-2006,-29.0,1989,1951-2006
123,5,3,-13.8,-20.8,1.1,1974,1951-2006,-26.1,1961,1951-2006
124,5,4,-13.4,-20.3,0.0,1954,1951-2006,-27.5,1992,1951-2006
125,5,5,-13.0,-19.9,-1.1,1952,1951-2006,-27.2,1961,1951-2006
126,5,6,-12.6,-19.4,7.1,1986,1951-2006,-27.2,1961,1951-2006
127,5,7,-12.2,-18.9,5.8,1986,1951-2006,-27.2,1957,1951-2006
128,5,8,-11.8,-18.5,1.7,1967,1951-2006,-25.6,1964,1951-2006
129,5,9,-11.4,-18.0,2.2,1967,1951-2006,-25.8,2001,1951-2006
130,5,10,-11.0,-17.6,2.2,1967,1951-2006,-26.0,1998,1951-2006
131,5,11,-10.6,-17.1,0.6,1967,1951-2006,-26.7,1956,1951-2006
132,5,12,-10.2,-16.6,2.8,1968,1951-2006,-26.1,1956,1951-2006
133,5,13,-9.9,-16.2,4.4,1968,1951-2006,-25.0,1956,1951-2006
134,5,14,-9.5,-15.7,1.5,1994,1951-2006,-21.6,1983,1951-2006
135,5,15,-9.1,-15.3,4.0,1996,1951-2006,-23.3,1956,1951-2006
136,5,16,-8.7,-14.8,4.5,1996,1951-2006,-23.3,1956,1951-2006
137,5,17,-8.3,-14.4,3.3,1954,1951-2006,-24.4,1956,1951-2006
138,5,18,-7.9,-13.9,2.2,1979,1951-2006,-22.2,1956,1951-2006
139,5,19,-7.5,-13.5,2.2,1954,1951-2006,-21.7,1956,1951-2006
140,5,20,-7.1,-13.0,3.9,1954,1951-2006,-20.0,1955,1951-2006
141,5,21,-6.7,-12.6,3.0,1983,1951-2006,-20.0,1955,1951-2006
142,5,22,-6.4,-12.1,5.1,2005,1951-2006,-18.9,1961,1951-2006
143,5,23,-6.0,-11.7,2.6,1990,1951-2006,-17.5,1992,1951-2006
144,5,24,-5.6,-11.2,4.6,1983,1951-2006,-17.8,1953,1951-2006
145,5,25,-5.2,-10.8,7.8,1951,1951-2006,-16.7,1976,1951-2006
146,5,26,-4.8,-10.4,5.4,1983,1951-2006,-16.7,1955,1951-2006
147,5,27,-4.4,-9.9,3.3,1967,1951-2006,-16.1,1974,1951-2006
148,5,28,-4.1,-9.5,5.6,1967,1951-2006,-17.2,1956,1951-2006
149,5,29,-3.7,-9.1,4.4,1973,1951-2006,-16.7,1956,1951-2006
150,5,30,-3.3,-8.6,5.6,1973,1951-2006,-17.8,1956,1951-2006
151,5,31,-2.9,-8.2,3.8,1991,1951-2006,-14.4,1971,1951-2006
152,6,1,-2.6,-7.7,6.1,1991,1951-2006,-13.5,1999,1951-2006
153,6,2,-2.2,-7.3,6.4,1981,1951-2006,-12.2,1956,1951-2006
154,6,3,-1.8,-6.9,7.5,1991,1951-2006,-13.9,1963,1951-2006
155,6,4,-1.5,-6.5,6.2,1991,1951-2006,-10.6,1963,1951-2006
156,6,5,-1.1,-6.1,8.9,1955,1951-2006,-11.7,1966,1951-2006
157,6,6,-0.8,-5.8,9.4,1955,1951-2006,-12.8,1963,1951-2006
158,6,7,-0.5,-5.4,8.3,1962,1951-2006,-12.2,1963,1951-2006
159,6,8,-0.2,-5.0,7.8,1962,1951-2006,-13.9,1963,1951-2006
160,6,9,0.1,-4.7,8.3,1964,1951-2006,-12.0,2003,1951-2006
161,6,10,0.5,-4.4,8.3,1990,1951-2006,-10.6,1961,1951-2006
162,6,11,0.7,-4.0,9.4,1964,1951-2006,-9.0,1980,1951-2006
163,6,12,1.0,-3.7,7.6,1987,1951-2006,-7.8,1956,1951-2006
164,6,13,1.3,-3.4,8.2,2005,1951-2006,-8.3,1974,1951-2006
165,6,14,1.6,-3.2,9.5,2005,1951-2006,-8.9,1974,1951-2006
166,6,15,1.8,-2.9,8.6,1991,1951-2006,-8.3,1974,1951-2006
167,6,16,2.1,-2.6,8.9,2005,1951-2006,-6.5,1980,1951-2006
168,6,17,2.4,-2.4,8.3,1962,1951-2006,-6.7,1974,1951-2006
169,6,18,2.6,-2.1,9.4,1962,1951-2006,-6.1,1974,1951-2006
170,6,19,2.8,-1.9,11.1,1955,1951-2006,-5.6,1963,1951-2006
171,6,20,3.0,-1.7,11.7,1966,1951-2006,-7.0,1993,1951-2006
172,6,21,3.3,-1.5,12.8,2000,1951-2006,-5.7,1979,1951-2006
173,6,22,3.5,-1.3,12.2,1957,1951-2006,-5.0,1975,1951-2006
174,6,23,3.7,-1.1,11.0,1994,1951-2006,-5.6,1975,1951-2006
175,6,24,3.9,-0.9,15.0,1957,1951-2006,-5.1,1979,1951-2006
176,6,25,4.0,-0.8,17.2,1957,1951-2006,-5.3,1979,1951-2006
177,6,26,4.2,-0.6,16.7,1957,1951-2006,-6.1,1965,1951-2006
178,6,27,4.4,-0.5,13.0,1981,1951-2006,-5.6,1965,1951-2006
179,6,28,4.6,-0.4,11.7,1966,1951-2006,-3.9,1955,1951-2006
180,6,29,4.7,-0.2,13.1,2002,1951-2006,-3.5,1997,1951-2006
181,6,30,4.9,-0.1,18.2,2000,1951-2006,-4.0,1997,1951-2006
182,7,1,5.0,-0.1,15.0,1957,1950-2006,-4.0,1997,1950-2006
183,7,2,5.1,0.0,16.7,1957,1950-2006,-4.5,1997,1950-2006
184,7,3,5.2,0.1,16.1,1958,1950-2006,-4.2,1985,1950-2006
185,7,4,5.4,0.2,15.6,1954,1950-2006,-3.3,1955,1950-2006
186,7,5,5.5,0.3,17.2,1956,1950-2006,-3.9,1955,1950-2006
187,7,6,5.6,0.4,19.4,1956,1950-2006,-2.2,1952,1950-2006
188,7,7,5.7,0.4,17.8,2003,1950-2006,-2.5,1979,1950-2006
189,7,8,5.8,0.5,20.0,1956,1950-2006,-2.9,1979,1950-2006
190,7,9,5.8,0.5,16.5,1994,1950-2006,-2.0,1999,1950-2006
191,7,10,5.9,0.6,14.4,1956,1950-2006,-1.9,1990,1950-2006
192,7,11,6.0,0.6,13.9,1959,1950-2006,-2.2,1964,1950-2006
193,7,12,6.0,0.7,18.3,1962,1950-2005,-2.8,1964,1950-2006
194,7,13,6.1,0.7,14.4,1962,1950-2005,-2.4,1985,1950-2005
195,7,14,6.2,0.8,15.9,2003,1950-2005,-3.3,1959,1950-2005
196,7,15,6.2,0.8,15.6,1971,1950-2005,-2.2,1951,1950-2005
197,7,16,6.2,0.8,16.7,1960,1950-2005,-6.1,1976,1950-2005
198,7,17,6.3,0.9,17.5,1989,1950-2006,-3.0,1990,1950-2006
199,7,18,6.3,0.9,16.1,2003,1950-2006,-2.8,1970,1950-2006
200,7,19,6.3,0.9,17.5,1998,1950-2006,-2.2,1954,1950-2006
201,7,20,6.3,0.9,17.2,1967,1950-2006,-2.8,1968,1950-2006
202,7,21,6.3,0.9,17.8,1950,1950-2006,-2.2,1959,1950-2006
203,7,22,6.3,0.9,16.1,1961,1950-2006,-2.2,1968,1950-2006
204,7,23,6.3,0.9,17.2,1960,1950-2006,-5.6,1951,1950-2006
205,7,24,6.3,0.9,15.4,1978,1950-2006,-3.9,1951,1950-2006
206,7,25,6.2,0.9,16.1,1951,1950-2006,-3.2,2005,1950-2006
207,7,26,6.2,0.9,15.6,1950,1950-2006,-2.8,1966,1950-2006
208,7,27,6.2,0.9,16.1,1950,1950-2006,-1.7,1952,1950-2006
209,7,28,6.1,0.9,15.0,1971,1950-2006,-6.3,1982,1950-2006
210,7,29,6.1,0.8,15.6,1957,1950-2006,-2.8,1968,1950-2006
211,7,30,6.0,0.8,15.6,1954,1950-2006,-2.3,2004,1950-2006
212,7,31,5.9,0.8,16.7,1962,1950-2006,-5.0,1963,1950-2006
213,8,1,5.9,0.7,19.5,1990,1950-2006,-2.5,1992,1950-2006
214,8,2,5.8,0.7,17.2,1962,1950-2006,-3.9,1964,1950-2006
215,8,3,5.7,0.6,16.5,2002,1950-2006,-4.4,1951,1950-2006
216,8,4,5.6,0.6,14.4,1963,1950-2006,-5.0,1951,1950-2006
217,8,5,5.5,0.5,16.3,2001,1950-2006,-4.0,1992,1950-2006
218,8,6,5.4,0.4,16.2,2001,1950-2006,-4.5,1997,1950-2006
219,8,7,5.2,0.3,15.0,1962,1950-2006,-4.5,1993,1950-2006
220,8,8,5.1,0.1,15.6,1962,1950-2006,-4.4,1973,1950-2006
221,8,9,5.0,0.0,13.9,1967,1950-2006,-4.3,1979,1950-2006
222,8,10,4.8,-0.1,13.3,1959,1950-2006,-3.9,1971,1950-2006
223,8,11,4.6,-0.3,14.4,1963,1950-2006,-5.4,1997,1950-2006
224,8,12,4.5,-0.5,13.3,1963,1950-2006,-5.6,1973,1950-2006
225,8,13,4.3,-0.6,14.3,2003,1950-2006,-5.0,1970,1950-2006
226,8,14,4.1,-0.8,12.2,1974,1950-2006,-7.5,1979,1950-2006
227,8,15,3.9,-1.0,14.9,1988,1950-2006,-5.3,1979,1950-2006
228,8,16,3.7,-1.3,15.1,2002,1950-2006,-6.1,1953,1950-2006
229,8,17,3.4,-1.5,12.1,1986,1950-2006,-6.6,1990,1950-2006
230,8,18,3.2,-1.7,11.6,1982,1950-2006,-7.6,1990,1950-2006
231,8,19,3.0,-2.0,11.7,1950,1950-2006,-6.0,1992,1950-2006
232,8,20,2.7,-2.3,11.8,1986,1950-2006,-7.2,1951,1950-2006
233,8,21,2.5,-2.6,10.2,1986,1950-2006,-7.2,1953,1950-2006
234,8,22,2.2,-2.8,12.8,1954,1950-2006,-8.3,1953,1950-2006
235,8,23,1.9,-3.2,11.1,2002,1950-2006,-11.1,1953,1950-2006
236,8,24,1.6,-3.5,7.8,1954,1950-2006,-11.4,2006,1950-2006
237,8,25,1.4,-3.8,10.4,2001,1950-2006,-10.5,2006,1950-2006
238,8,26,1.0,-4.1,12.6,2003,1950-2006,-11.6,2000,1950-2006
239,8,27,0.7,-4.5,9.8,1978,1950-2006,-11.7,1962,1950-2006
240,8,28,0.4,-4.9,13.8,1978,1950-2006,-11.1,1952,1950-2006
241,8,29,0.1,-5.3,10.0,1978,1950-2006,-13.5,1997,1950-2006
242,8,30,-0.3,-5.6,7.8,1966,1950-2006,-15.0,1952,1950-2006
243,8,31,-0.6,-6.1,8.3,1953,1950-2006,-12.2,1951,1951-2006
244,9,1,-1.0,-6.5,7.2,1966,1950-2006,-14.4,1952,1950-2006
245,9,2,-1.3,-6.9,8.0,1995,1950-2006,-17.2,1952,1950-2006
246,9,3,-1.7,-7.3,7.0,1995,1950-2006,-11.7,1967,1950-2006
247,9,4,-2.0,-7.7,6.0,1980,1950-2006,-13.3,1975,1950-2006
248,9,5,-2.4,-8.1,7.6,1980,1950-2006,-13.3,1957,1950-2006
249,9,6,-2.7,-8.5,5.0,1995,1950-2006,-16.1,1959,1950-2006
250,9,7,-3.1,-8.9,4.7,1983,1950-2006,-17.2,1959,1950-2006
251,9,8,-3.5,-9.3,2.9,1980,1950-2006,-18.0,1999,1950-2006
252,9,9,-3.8,-9.7,3.4,1984,1950-2006,-18.0,1999,1950-2006
253,9,10,-4.2,-10.1,4.5,1981,1950-2006,-18.9,1966,1950-2006
254,9,11,-4.5,-10.5,6.7,1981,1950-2006,-18.9,1964,1950-2006
255,9,12,-4.9,-10.9,7.7,1981,1950-2006,-20.6,1950,1950-2006
256,9,13,-5.2,-11.3,2.1,2003,1950-2006,-21.7,1961,1950-2006
257,9,14,-5.6,-11.7,3.1,2003,1950-2006,-23.3,1961,1950-2006
258,9,15,-5.9,-12.1,2.0,2006,1950-2006,-24.4,1961,1950-2006
259,9,16,-6.3,-12.5,4.3,2006,1950-2006,-22.2,1969,1950-2006
260,9,17,-6.6,-12.9,2.8,1983,1950-2006,-21.8,2000,1950-2006
261,9,18,-6.9,-13.3,3.3,1985,1950-2006,-25.1,1980,1950-2006
262,9,19,-7.3,-13.6,3.1,1985,1950-2006,-25.0,1980,1950-2006
263,9,20,-7.6,-14.0,3.3,1955,1950-2006,-23.3,1956,1950-2006
264,9,21,-8.0,-14.4,2.2,1955,1950-2006,-26.1,1956,1950-2006
265,9,22,-8.3,-14.8,-0.8,2006,1950-2006,-25.6,1974,1950-2006
266,9,23,-8.7,-15.1,0.0,1953,1950-2006,-25.6,1974,1950-2006
267,9,24,-9.0,-15.5,0.1,2006,1950-2006,-26.7,1974,1950-2006
268,9,25,-9.3,-15.9,-0.5,2006,1950-2006,-26.1,1980,1950-2006
269,9,26,-9.7,-16.2,11.2,1989,1950-2006,-24.4,1974,1950-2006
270,9,27,-10.0,-16.6,4.0,1998,1950-2006,-27.2,1974,1950-2006
271,9,28,-10.3,-17.0,1.0,1998,1950-2006,-26.1,1974,1950-2006
272,9,29,-10.7,-17.3,0.0,1992,1950-2006,-26.2,1982,1950-2006
273,9,30,-11.0,-17.7,-0.5,1998,1950-2006,-28.2,1979,1950-2006
274,10,1,-11.3,-18.0,-2.8,1971,1950-2006,-27.3,2006,1950-2006
275,10,2,-11.7,-18.4,-2.2,1971,1950-2006,-27.2,1961,1950-2006
276,10,3,-12.0,-18.8,-6.1,1960,1950-2005,-28.9,1975,1950-2005
277,10,4,-12.3,-19.1,-1.7,1970,1950-2005,-32.8,1975,1950-2005
278,10,5,-12.6,-19.4,4.0,1993,1950-2005,-30.6,1953,1950-2005
279,10,6,-13.0,-19.8,0.0,1993,1950-2005,-29.7,1990,1950-2005
280,10,7,-13.3,-20.1,2.2,1968,1950-2005,-30.3,1990,1950-2005
281,10,8,-13.6,-20.4,4.4,1968,1950-2005,-30.6,1952,1950-2005
282,10,9,-13.9,-20.8,0.8,1979,1950-2005,-29.4,1970,1950-2005
283,10,10,-14.2,-21.1,-2.2,1955,1950-2005,-37.3,1978,1950-2005
284,10,11,-14.5,-21.4,-2.2,1974,1950-2005,-33.0,2005,1950-2005
285,10,12,-14.8,-21.7,-5.5,1984,1950-2005,-32.5,1996,1950-2005
286,10,13,-15.1,-22.0,1.7,2002,1950-2005,-35.0,1951,1950-2005
287,10,14,-15.4,-22.3,4.2,2002,1950-2005,-34.7,1978,1950-2005
288,10,15,-15.7,-22.6,0.0,1955,1950-2005,-35.6,1951,1950-2005
289,10,16,-16.0,-22.9,0.6,1955,1950-2005,-36.9,1978,1950-2005
290,10,17,-16.2,-23.2,1.7,2003,1950-2005,-35.9,1978,1950-2005
291,10,18,-16.5,-23.5,3.7,1980,1950-2005,-33.9,1959,1950-2005
292,10,19,-16.8,-23.8,-1.3,1980,1950-2005,-33.3,1959,1950-2005
293,10,20,-17.1,-24.1,0.0,1972,1950-2005,-33.1,1978,1950-2005
294,10,21,-17.3,-24.4,0.9,1988,1950-2005,-33.9,1970,1950-2005
295,10,22,-17.6,-24.7,-3.3,2002,1950-2005,-33.3,1950,1950-2005
296,10,23,-17.9,-24.9,-2.7,2002,1950-2005,-33.0,1986,1950-2005
297,10,24,-18.1,-25.2,-2.1,2002,1950-2005,-33.5,1979,1950-2005
298,10,25,-18.4,-25.5,-4.4,1970,1950-2005,-34.6,1979,1950-2005
299,10,26,-18.6,-25.7,-1.7,1970,1950-2005,-34.6,1979,1950-2005
300,10,27,-18.9,-26.0,-6.7,1963,1950-2005,-34.4,1984,1950-2005
301,10,28,-19.1,-26.2,-10.0,1961,1950-2005,-35.5,1992,1950-2005
302,10,29,-19.4,-26.5,-5.6,1961,1950-2005,-35.0,1966,1950-2005
303,10,30,-19.6,-26.7,-5.6,1975,1950-2005,-36.7,1966,1950-2005
304,10,31,-19.8,-27.0,-5.6,1970,1950-2005,-39.4,1962,1950-2005
305,11,1,-20.1,-27.2,-5.8,1981,1950-2005,-38.3,1966,1950-2005
306,11,2,-20.3,-27.4,-4.8,1981,1950-2005,-37.8,1966,1950-2005
307,11,3,-20.5,-27.7,-5.6,1955,1950-2005,-37.8,2003,1950-2005
308,11,4,-20.7,-27.9,-0.6,1950,1950-2005,-38.7,2003,1950-2005
309,11,5,-21.0,-28.1,-1.1,1950,1950-2005,-38.3,1969,1950-2005
310,11,6,-21.2,-28.3,-5.0,1963,1950-2005,-39.4,1969,1950-2005
311,11,7,-21.4,-28.5,0.6,1963,1950-2005,-38.6,2004,1950-2005
312,11,8,-21.6,-28.8,-1.1,1963,1950-2005,-38.3,1960,1950-2005
313,11,9,-21.8,-29.0,-3.9,1980,1950-2005,-39.4,1960,1950-2005
314,11,10,-22.0,-29.1,-5.1,1980,1950-2005,-39.4,1960,1950-2005
315,11,11,-22.2,-29.3,-7.0,1999,1950-2005,-37.8,1959,1950-2005
316,11,12,-22.3,-29.5,-8.5,1999,1950-2005,-38.5,2004,1950-2005
317,11,13,-22.5,-29.7,-1.7,1965,1950-2005,-37.7,2004,1950-2005
318,11,14,-22.7,-29.9,0.0,1965,1950-2005,-38.0,2004,1950-2005
319,11,15,-22.9,-30.1,0.0,1995,1950-2005,-37.7,2004,1950-2005
320,11,16,-23.0,-30.2,-3.9,1965,1950-2005,-38.7,1990,1950-2005
321,11,17,-23.2,-30.4,-8.0,1996,1950-2005,-38.1,2004,1950-2005
