,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
33,2,3,,,5.6,1977,1976-1990,-38.5,1985,1976-1990
34,2,4,,,1.5,1987,1976-1990,-34.5,1982,1976-1990
35,2,5,,,6.5,1984,1976-1990,-35.0,1982,1976-1990
36,2,6,,,6.0,1987,1976-1990,-30.0,1979,1976-1990
37,2,7,,,6.5,1984,1976-1990,-33.0,1985,1976-1990
38,2,8,,,8.0,1984,1976-1990,-32.0,1979,1976-1990
39,2,9,,,4.4,1977,1976-1990,-30.0,1981,1976-1990
40,2,10,,,6.0,1984,1976-1990,-36.5,1985,1976-1990
41,2,11,,,1.5,1987,1976-1990,-35.5,1981,1976-1990
42,2,12,,,5.5,1984,1976-1990,-29.5,1981,1976-1990
43,2,13,,,6.5,1984,1976-1990,-32.0,1990,1976-1990
44,2,14,,,4.0,1981,1976-1990,-31.0,1979,1976-1990
45,2,15,,,7.0,1981,1976-1990,-39.0,1979,1976-1990
46,2,16,,,6.0,1981,1976-1990,-36.0,1989,1976-1990
47,2,17,,,5.0,1981,1976-1990,-36.0,1986,1976-1990
48,2,18,,,5.5,1981,1976-1990,-39.0,1986,1976-1990
49,2,19,,,7.5,1982,1976-1990,-38.5,1986,1976-1990
50,2,20,,,8.0,1978,1976-1990,-37.5,1986,1976-1990
51,2,21,,,7.0,1981,1976-1990,-30.0,1986,1976-1990
52,2,22,,,9.4,1976,1976-1990,-30.0,1980,1976-1990
53,2,23,,,9.4,1976,1976-1990,-30.0,1979,1976-1990
54,2,24,,,8.0,1986,1976-1990,-33.5,1979,1976-1990
55,2,25,,,10.5,1986,1976-1990,-31.0,1982,1976-1990
56,2,26,,,7.0,1986,1976-1990,-25.0,1987,1976-1990
57,2,27,,,8.5,1986,1976-1990,-23.5,1979,1976-1990
58,2,28,,,10.0,1986,1976-1990,-25.5,1989,1976-1990
59,2,29,,,-2.0,1984,1976-1984,-31.1,1976,1976-1984
60,3,1,,,9.0,1986,1976-1990,-33.0,1979,1976-1990
61,3,2,,,8.5,1986,1976-1990,-36.0,1989,1976-1990
62,3,3,,,11.0,1990,1976-1990,-32.0,1989,1976-1990
63,3,4,,,8.0,1987,1976-1990,-32.2,1976,1976-1990
64,3,5,,,10.0,1979,1976-1990,-29.5,1980,1976-1990
65,3,6,,,9.0,1979,1976-1990,-24.0,1978,1976-1990
66,3,7,,,8.9,1977,1976-1990,-25.0,1984,1976-1990
67,3,8,,,13.5,1988,1976-1990,-30.5,1982,1976-1990
68,3,9,,,8.0,1981,1976-1990,-25.0,1984,1976-1990
69,3,10,,,10.0,1979,1976-1990,-28.0,1980,1976-1990
70,3,11,,,8.0,1983,1976-1990,-22.0,1987,1976-1990
71,3,12,,,8.5,1983,1976-1990,-26.0,1984,1976-1990
72,3,13,,,7.0,1988,1976-1990,-24.5,1980,1976-1990
73,3,14,,,7.0,1981,1976-1990,-23.3,1976,1976-1990
74,3,15,,,10.5,1981,1976-1990,-18.0,1989,1976-1990
75,3,16,,,11.1,1976,1976-1990,-29.0,1989,1976-1990
76,3,17,,,11.1,1976,1976-1990,-30.5,1989,1976-1990
77,3,18,,,11.7,1976,1976-1990,-27.5,1989,1976-1990
78,3,19,,,9.0,1985,1976-1990,-22.0,1983,1976-1990
79,3,20,,,11.0,1986,1976-1990,-21.0,1989,1976-1990
80,3,21,,,15.5,1986,1976-1990,-26.5,1981,1976-1990
81,3,22,,,11.0,1988,1976-1990,-20.0,1981,1976-1990
82,3,23,,,7.0,1988,1976-1990,-19.5,1990,1976-1990
83,3,24,,,7.0,1985,1976-1990,-17.0,1987,1976-1990
84,3,25,,,8.0,1987,1976-1990,-18.3,1977,1976-1990
85,3,26,,,12.5,1988,1976-1990,-13.5,1980,1976-1990
86,3,27,,,11.0,1981,1976-1990,-20.0,1987,1976-1990
87,3,28,,,13.5,1981,1976-1990,-24.0,1987,1976-1990
88,3,29,,,13.5,1990,1976-1990,-21.0,1988,1976-1990
89,3,30,,,10.5,1986,1976-1990,-20.5,1988,1976-1990
90,3,31,,,12.0,1981,1976-1990,-22.0,1982,1976-1990
91,4,1,,,16.5,1985,1976-1990,-15.0,1979,1976-1990
92,4,2,,,15.5,1990,1976-1990,-25.0,1982,1976-1990
93,4,3,,,16.0,1987,1976-1990,-29.0,1982,1976-1990
94,4,4,,,14.5,1984,1976-1990,-25.0,1982,1976-1990
95,4,5,,,15.6,1976,1976-1990,-21.0,1979,1976-1990
96,4,6,,,20.0,1987,1976-1990,-21.5,1982,1976-1990
97,4,7,,,22.8,1976,1976-1990,-21.5,1982,1976-1990
98,4,8,,,25.0,1977,1976-1990,-10.5,1982,1976-1990
99,4,9,,,20.6,1976,1976-1990,-9.0,1982,1976-1990
100,4,10,,,19.5,1988,1976-1990,-13.0,1990,1976-1990
101,4,11,,,17.2,1976,1976-1990,-14.0,1983,1976-1990
102,4,12,,,23.3,1976,1976-1990,-18.5,1986,1976-1990
103,4,13,,,22.2,1977,1976-1990,-19.0,1981,1976-1990
104,4,14,,,19.0,1984,1976-1990,-13.0,1986,1976-1990
105,4,15,,,24.5,1984,1976-1990,-6.0,1978,1976-1990
106,4,16,,,29.5,1984,1976-1990,-14.0,1989,1976-1990
107,4,17,,,20.5,1980,1976-1990,-11.5,1989,1976-1990
108,4,18,,,22.5,1983,1976-1990,-8.0,1989,1976-1990
109,4,19,,,24.5,1980,1976-1990,-5.0,1978,1976-1990
110,4,20,,,27.5,1980,1976-1990,-6.1,1977,1976-1990
111,4,21,,,23.0,1990,1976-1990,-8.9,1977,1976-1990
112,4,22,,,22.0,1982,1976-1990,-6.7,1977,1976-1990
113,4,23,,,24.0,1980,1976-1990,-5.0,1979,1976-1990
114,4,24,,,28.3,1977,1976-1990,-7.0,1980,1976-1990
115,4,25,,,28.9,1977,1976-1990,-11.0,1988,1976-1990
116,4,26,,,31.1,1977,1976-1990,-7.0,1988,1976-1990
117,4,27,,,28.5,1987,1976-1990,-5.0,1984,1976-1990
118,4,28,,,29.5,1980,1976-1990,-9.0,1983,1976-1990
119,4,29,,,31.0,1980,1976-1990,-6.0,1984,1976-1990
120,4,30,,,24.0,1987,1976-1990,-6.0,1984,1976-1990
121,5,1,,,25.0,1980,1975-1990,-7.0,1986,1975-1990
122,5,2,,,29.0,1980,1975-1990,-5.0,1988,1975-1990
123,5,3,,,29.0,1985,1975-1990,-7.0,1983,1975-1990
124,5,4,,,24.0,1987,1975-1990,-4.0,1981,1975-1990
125,5,5,,,27.0,1990,1975-1990,-7.0,1989,1975-1990
126,5,6,,,25.0,1987,1975-1990,-5.0,1982,1975-1990
127,5,7,,,30.5,1987,1975-1990,-8.0,1982,1975-1990
128,5,8,,,27.8,1976,1975-1990,-3.5,1979,1975-1990
129,5,9,,,27.8,1977,1975-1990,-2.5,1979,1975-1990
130,5,10,,,28.3,1976,1975-1990,-4.5,1982,1975-1990
131,5,11,,,27.0,1987,1975-1990,-7.0,1983,1975-1990
132,5,12,,,23.9,1975,1975-1990,-6.0,1983,1975-1990
133,5,13,,,30.0,1988,1975-1990,-4.0,1990,1975-1990
134,5,14,,,24.0,1978,1975-1990,-2.2,1975,1975-1990
135,5,15,,,24.5,1984,1975-1990,-2.0,1986,1975-1990
136,5,16,,,28.5,1988,1975-1990,-5.0,1986,1975-1990
137,5,17,,,27.5,1980,1975-1989,-3.0,1990,1975-1990
138,5,18,,,28.0,1980,1975-1988,-0.6,1976,1975-1989
139,5,19,,,25.5,1980,1975-1987,-0.5,1987,1975-1988
140,5,20,,,29.5,1986,1975-1987,-5.5,1987,1975-1988
141,5,21,,,28.0,1985,1975-1987,-3.5,1987,1975-1987
142,5,22,,,28.0,1985,1975-1990,2.0,1979,1975-1987
143,5,23,,,25.5,1979,1975-1989,1.0,1983,1975-1990
144,5,24,,,28.5,1980,1975-1990,0.0,1984,1975-1989
145,5,25,,,30.0,1983,1975-1990,0.5,1988,1975-1990
146,5,26,,,29.5,1986,1975-1990,-3.0,1989,1975-1990
147,5,27,,,31.5,1986,1975-1990,1.7,1975,1975-1990
148,5,28,,,34.0,1986,1975-1990,-4.0,1989,1975-1990
149,5,29,,,30.5,1986,1975-1990,-2.5,1979,1975-1990
150,5,30,,,32.0,1986,1975-1990,-2.0,1982,1975-1990
151,5,31,,,24.5,1990,1975-1990,-3.5,1980,1975-1990
152,6,1,,,28.3,1977,1975-1990,1.7,1976,1975-1990
153,6,2,,,24.5,1978,1975-1990,3.0,1983,1975-1990
154,6,3,,,32.0,1988,1975-1990,0.5,1983,1975-1990
155,6,4,,,32.0,1978,1975-1990,0.0,1983,1975-1990
156,6,5,,,31.5,1988,1975-1990,3.0,1983,1975-1990
157,6,6,,,28.3,1977,1975-1990,2.5,1983,1975-1990
158,6,7,,,31.7,1977,1975-1990,1.0,1979,1975-1990
159,6,8,,,27.0,1987,1975-1990,0.0,1982,1975-1990
160,6,9,,,29.0,1980,1975-1990,2.0,1979,1975-1990
161,6,10,,,30.0,1988,1975-1990,1.5,1984,1975-1990
162,6,11,,,28.5,1979,1975-1990,1.1,1977,1975-1990
163,6,12,,,32.5,1987,1975-1990,3.0,1978,1975-1990
164,6,13,,,25.5,1984,1975-1990,3.0,1989,1975-1990
165,6,14,,,28.5,1987,1976-1990,1.5,1990,1975-1990
166,6,15,,,36.5,1987,1975-1990,3.0,1981,1975-1990
167,6,16,,,31.0,1988,1975-1990,3.5,1979,1975-1990
168,6,17,,,30.5,1988,1975-1990,2.2,1976,1975-1990
169,6,18,,,29.5,1987,1975-1990,3.5,1984,1975-1990
170,6,19,,,30.0,1987,1975-1990,0.5,1978,1975-1990
171,6,20,,,28.5,1982,1975-1990,3.0,1984,1975-1990
172,6,21,,,32.5,1982,1975-1990,4.0,1984,1975-1990
173,6,22,,,29.0,1982,1975-1990,2.0,1981,1975-1990
174,6,23,,,30.0,1990,1975-1990,4.0,1981,1975-1990
175,6,24,,,31.1,1977,1975-1990,4.5,1982,1975-1990
176,6,25,,,28.0,1981,1975-1990,1.5,1987,1975-1990
177,6,26,,,31.0,1987,1975-1990,1.5,1989,1975-1990
178,6,27,,,29.5,1988,1975-1990,4.4,1976,1975-1990
179,6,28,,,32.0,1978,1975-1990,4.4,1975,1975-1990
180,6,29,,,35.5,1984,1975-1990,5.5,1981,1975-1990
181,6,30,,,31.0,1979,1975-1990,6.1,1977,1975-1990
182,7,1,,,30.5,1977,1975-1990,3.5,1984,1975-1990
183,7,2,,,31.5,1985,1975-1990,4.5,1981,1975-1990
184,7,3,,,32.5,1981,1975-1990,4.0,1977,1975-1990
185,7,4,,,32.0,1985,1975-1990,6.0,1977,1975-1990
186,7,5,,,30.5,1985,1975-1990,5.0,1990,1975-1990
187,7,6,,,31.1,1975,1975-1990,6.0,1986,1975-1990
188,7,7,,,29.0,1989,1975-1990,6.0,1980,1975-1990
189,7,8,,,29.0,1980,1975-1990,4.5,1977,1975-1990
190,7,9,,,31.5,1985,1975-1990,2.0,1978,1975-1990
191,7,10,,,32.5,1985,1975-1990,6.5,1981,1975-1990
192,7,11,,,28.9,1975,1975-1990,6.0,1987,1975-1990
193,7,12,,,32.0,1990,1975-1990,6.5,1981,1975-1990
194,7,13,,,32.2,1975,1975-1990,4.5,1977,1975-1990
195,7,14,,,30.5,1987,1975-1990,5.0,1985,1975-1990
196,7,15,,,31.7,1975,1975-1990,3.5,1982,1975-1990
197,7,16,,,29.0,1978,1975-1990,5.5,1985,1975-1990
198,7,17,,,29.5,1979,1975-1989,4.0,1987,1975-1990
199,7,18,,,30.5,1979,1975-1989,3.0,1983,1975-1989
200,7,19,,,31.5,1981,1975-1989,2.0,1978,1975-1989
201,7,20,,,33.0,1989,1975-1989,5.0,1977,1975-1989
202,7,21,,,33.5,1977,1975-1989,4.5,1984,1975-1989
203,7,22,,,30.5,1980,1975-1989,6.0,1984,1975-1989
204,7,23,,,31.5,1989,1975-1989,5.0,1984,1975-1989
205,7,24,,,29.5,1978,1975-1989,7.0,1986,1975-1989
206,7,25,,,31.5,1987,1975-1989,2.0,1981,1975-1989
207,7,26,,,35.0,1984,1975-1989,5.5,1979,1975-1989
208,7,27,,,36.0,1984,1975-1990,6.0,1983,1975-1990
209,7,28,,,35.5,1987,1975-1990,5.5,1985,1975-1990
210,7,29,,,31.0,1982,1975-1990,4.0,1990,1975-1990
211,7,30,,,31.5,1982,1975-1990,5.0,1985,1975-1990
212,7,31,,,31.5,1984,1975-1990,4.0,1988,1975-1990
213,8,1,,,30.5,1983,1975-1989,7.0,1978,1975-1989
214,8,2,,,31.5,1984,1975-1989,-1.0,1978,1975-1989
215,8,3,,,31.0,1985,1975-1989,2.0,1978,1975-1989
216,8,4,,,33.5,1985,1975-1989,3.3,1975,1975-1989
217,8,5,,,31.5,1978,1975-1989,5.0,1980,1975-1989
218,8,6,,,32.0,1984,1975-1989,5.5,1978,1975-1989
219,8,7,,,28.9,1976,1975-1989,1.0,1977,1975-1989
220,8,8,,,30.0,1976,1975-1989,4.0,1988,1975-1989
221,8,9,,,33.0,1978,1975-1989,-0.5,1985,1975-1989
222,8,10,,,34.5,1978,1975-1989,1.5,1977,1975-1989
223,8,11,,,32.0,1983,1975-1989,1.0,1985,1975-1989
224,8,12,,,33.0,1984,1975-1989,1.5,1987,1975-1989
225,8,13,,,30.0,1988,1975-1989,0.5,1979,1975-1989
226,8,14,,,31.1,1976,1975-1989,-0.6,1975,1975-1989
227,8,15,,,32.5,1981,1975-1989,1.0,1982,1975-1989
228,8,16,,,32.0,1981,1975-1989,0.6,1975,1975-1989
229,8,17,,,35.0,1984,1975-1989,2.8,1975,1975-1989
230,8,18,,,33.5,1984,1975-1989,-1.0,1978,1975-1989
231,8,19,,,30.5,1981,1975-1987,0.5,1983,1975-1987
232,8,20,,,30.0,1981,1975-1987,0.5,1986,1975-1987
233,8,21,,,28.5,1984,1975-1987,2.5,1983,1975-1987
234,8,22,,,31.1,1976,1975-1988,-2.0,1977,1975-1987
235,8,23,,,32.5,1984,1975-1988,2.0,1977,1975-1988
236,8,24,,,29.0,1981,1975-1989,3.5,1982,1975-1989
237,8,25,,,30.0,1976,1975-1989,3.5,1988,1975-1989
238,8,26,,,30.5,1981,1975-1989,0.0,1975,1975-1989
239,8,27,,,31.5,1981,1975-1989,-2.0,1988,1975-1989
240,8,28,,,31.5,1986,1975-1989,-1.0,1977,1975-1989
241,8,29,,,32.5,1986,1975-1989,2.0,1980,1975-1989
242,8,30,,,30.0,1979,1975-1989,1.0,1987,1975-1989
243,8,31,,,27.5,1983,1975-1989,-1.5,1981,1975-1989
244,9,1,,,28.0,1983,1975-1988,-1.1,1975,1975-1988
245,9,2,,,30.0,1988,1975-1988,-1.0,1977,1975-1988
246,9,3,,,29.0,1978,1975-1988,-2.0,1981,1975-1988
247,9,4,,,29.0,1988,1975-1988,-2.5,1985,1975-1988
248,9,5,,,32.0,1984,1975-1988,2.0,1980,1975-1988
249,9,6,,,30.0,1980,1975-1988,-3.5,1986,1975-1988
250,9,7,,,28.0,1981,1975-1988,-2.5,1986,1975-1988
251,9,8,,,32.0,1981,1975-1988,-1.5,1985,1975-1988
252,9,9,,,32.0,1981,1975-1988,-2.0,1985,1975-1988
253,9,10,,,27.0,1980,1975-1988,-0.5,1983,1975-1988
254,9,11,,,25.5,1981,1975-1988,-3.3,1975,1975-1988
255,9,12,,,24.0,1987,1975-1988,-1.7,1975,1975-1988
256,9,13,,,27.2,1975,1975-1988,-2.0,1986,1975-1988
257,9,14,,,27.5,1979,1975-1988,-6.0,1982,1975-1988
258,9,15,,,28.5,1979,1975-1988,0.5,1984,1975-1988
259,9,16,,,27.5,1981,1975-1988,-2.5,1980,1975-1988
260,9,17,,,33.5,1981,1975-1988,1.0,1982,1975-1988
261,9,18,,,34.5,1981,1975-1988,-5.0,1980,1975-1988
262,9,19,,,32.0,1981,1975-1988,-2.0,1983,1975-1988
263,9,20,,,24.0,1987,1975-1988,-7.0,1983,1975-1988
264,9,21,,,29.5,1987,1975-1988,-4.0,1983,1975-1988
265,9,22,,,27.5,1987,1975-1989,-2.5,1980,1975-1989
266,9,23,,,26.1,1975,1975-1989,-4.0,1985,1975-1989
267,9,24,,,25.6,1975,1975-1989,-1.5,1988,1975-1989
268,9,25,,,25.5,1979,1975-1989,-5.5,1980,1975-1989
269,9,26,,,27.5,1983,1975-1989,-6.0,1984,1975-1989
270,9,27,,,23.3,1976,1975-1989,-6.0,1984,1975-1989
271,9,28,,,26.7,1976,1975-1989,-9.0,1985,1975-1989
272,9,29,,,25.5,1988,1975-1989,-8.0,1985,1975-1989
273,9,30,,,25.0,1987,1975-1989,-7.0,1983,1975-1989
274,10,1,,,26.7,1975,1975-1989,-3.5,1988,1975-1989
275,10,2,,,26.7,1975,1975-1989,-11.0,1989,1975-1989
276,10,3,,,26.7,1975,1975-1989,-6.5,1988,1975-1989
277,10,4,,,25.5,1980,1975-1989,-3.5,1988,1975-1989
278,10,5,,,26.0,1980,1975-1989,-10.6,1976,1975-1989
279,10,6,,,29.0,1980,1975-1989,-5.0,1977,1975-1989
280,10,7,,,23.5,1980,1975-1989,-9.0,1985,1975-1989
281,10,8,,,25.0,1984,1975-1989,-5.5,1985,1975-1989
282,10,9,,,27.5,1984,1975-1989,-8.0,1985,1975-1989
283,10,10,,,25.0,1984,1975-1989,-6.0,1987,1975-1989
284,10,11,,,22.5,1984,1975-1989,-9.5,1983,1975-1989
285,10,12,,,25.0,1988,1975-1989,-6.0,1989,1975-1989
286,10,13,,,24.5,1988,1975-1989,-5.6,1975,1975-1989
287,10,14,,,22.5,1979,1975-1989,-6.0,1981,1975-1989
288,10,15,,,22.0,1986,1975-1989,-6.0,1989,1975-1989
289,10,16,,,23.0,1986,1975-1989,-10.6,1976,1975-1989
290,10,17,,,20.6,1975,1975-1989,-8.9,1976,1975-1989
291,10,18,,,21.5,1978,1975-1989,-11.1,1976,1975-1989
292,10,19,,,24.5,1978,1975-1989,-9.0,1982,1975-1989
293,10,20,,,19.5,1986,1975-1989,-15.0,1987,1975-1989
294,10,21,,,19.5,1989,1975-1989,-9.4,1976,1975-1989
295,10,22,,,19.5,1986,1975-1989,-14.5,1981,1975-1989
296,10,23,,,22.0,1977,1975-1989,-10.6,1976,1975-1989
297,10,24,,,15.0,1989,1975-1989,-8.9,1976,1975-1989
298,10,25,,,18.5,1986,1975-1989,-12.2,1976,1975-1989
299,10,26,,,16.5,1986,1975-1989,-7.5,1984,1975-1989
300,10,27,,,15.6,1976,1975-1989,-13.5,1988,1975-1989
301,10,28,,,16.5,1981,1975-1989,-14.0,1984,1975-1989
302,10,29,,,14.0,1977,1975-1989,-20.5,1984,1975-1989
303,10,30,,,19.0,1983,1975-1989,-21.0,1984,1975-1989
304,10,31,,,20.0,1981,1975-1989,-22.0,1984,1975-1989
305,11,1,,,19.0,1978,1975-1989,-29.5,1984,1975-1989
306,11,2,,,19.5,1978,1975-1989,-20.5,1984,1975-1989
307,11,3,,,18.3,1975,1975-1989,-17.0,1982,1975-1989
308,11,4,,,20.0,1975,1975-1989,-12.0,1984,1975-1989
309,11,5,,,15.5,1981,1975-1989,-13.5,1984,1975-1989
310,11,6,,,16.5,1981,1975-1989,-13.0,1979,1975-1989
311,11,7,,,12.0,1978,1975-1989,-16.5,1985,1975-1989
312,11,8,,,9.5,1987,1975-1989,-19.0,1986,1975-1989
313,11,9,,,14.0,1981,1975-1989,-22.0,1986,1975-1989
314,11,10,,,15.0,1981,1975-1989,-25.5,1986,1975-1989
315,11,11,,,14.5,1981,1975-1989,-24.0,1986,1975-1989
316,11,12,,,12.0,1981,1975-1989,-30.5,1986,1975-1989
317,11,13,,,9.5,1979,1975-1989,-23.0,1982,1975-1989
318,11,14,,,12.2,1975,1975-1989,-23.0,1986,1975-1989
319,11,15,,,17.5,1979,1975-1989,-24.0,1984,1975-1989
320,11,16,,,11.0,1979,1975-1989,-21.0,1984,1975-1989
321,11,17,,,14.4,1976,1975-1989,-24.0,1986,1975-1989
322,11,18,,,9.0,1989,1975-1989,-25.0,1978,1975-1989
323,11,19,,,6.5,1989,1975-1989,-30.0,1978,1975-1989
324,11,20,,,6.0,1979,1975-1989,-28.0,1978,1975-1989
325,11,21,,,7.0,1979,1975-1989,-31.0,1977,1975-1989
326,11,22,,,6.5,1979,1975-1989,-34.0,1985,1975-1989
327,11,23,,,6.0,1986,1975-1989,-27.0,1977,1975-1989
328,11,24,,,5.0,1979,1975-1989,-31.0,1977,1975-1989
329,11,25,,,3.0,1986,1975-1989,-29.0,1982,1975-1989
330,11,26,,,4.0,1980,1975-1989,-24.0,1982,1975-1989
331,11,27,,,4.0,1978,1975-1989,-19.4,1975,1975-1989
332,11,28,,,5.5,1989,1975-1989,-20.0,1986,1975-1989
333,11,29,,,6.0,1989,1975-1989,-21.5,1979,1975-1989
334,11,30,,,8.0,1988,1975-1989,-26.1,1975,1975-1989
335,12,1,,,7.8,1976,1975-1989,-27.8,1975,1975-1989
336,12,2,,,5.0,1976,1975-1989,-28.9,1975,1975-1989
337,12,3,,,5.5,1989,1975-1989,-25.0,1984,1975-1989
338,12,4,,,11.5,1988,1975-1989,-29.0,1977,1975-1989
339,12,5,,,7.0,1988,1975-1989,-35.0,1977,1975-1989
340,12,6,,,6.5,1984,1975-1989,-39.0,1977,1975-1989
341,12,7,,,5.0,1984,1975-1989,-39.0,1980,1975-1989
342,12,8,,,3.9,1975,1975-1989,-37.0,1977,1975-1989
343,12,9,,,2.5,1978,1975-1989,-45.5,1977,1975-1989
344,12,10,,,4.4,1976,1975-1989,-35.0,1977,1975-1989
345,12,11,,,5.0,1980,1975-1989,-36.7,1975,1975-1989
346,12,12,,,4.0,1988,1975-1989,-32.0,1985,1975-1989
347,12,13,,,5.0,1976,1975-1989,-34.4,1975,1975-1989
348,12,14,,,4.0,1980,1975-1989,-32.2,1975,1975-1989
349,12,15,,,5.5,1980,1975-1989,-34.5,1983,1975-1989
350,12,16,,,7.0,1980,1975-1989,-33.0,1979,1975-1989
351,12,17,,,5.5,1988,1975-1989,-37.2,1975,1975-1989
352,12,18,,,4.5,1979,1975-1989,-39.0,1989,1975-1989
353,12,19,,,6.5,1979,1975-1989,-37.5,1989,1975-1989
354,12,20,,,6.0,1981,1975-1989,-39.0,1983,1975-1989
355,12,21,,,7.0,1985,1975-1989,-42.5,1989,1975-1989
356,12,22,,,6.5,1985,1975-1989,-34.5,1989,1975-1989
357,12,23,,,6.0,1989,1975-1989,-41.0,1983,1975-1989
358,12,24,,,7.0,1989,1975-1989,-40.0,1983,1975-1989
359,12,25,,,6.0,1985,1975-1989,-33.0,1984,1975-1989
360,12,26,,,7.5,1980,1975-1989,-30.0,1984,1975-1989
361,12,27,,,5.0,1975,1975-1989,-33.0,1984,1975-1989
362,12,28,,,-0.5,1979,1975-1989,-32.5,1984,1975-1989
363,12,29,,,1.0,1986,1975-1989,-38.0,1978,1975-1989
364,12,30,,,3.0,1980,1975-1989,-37.0,1978,1975-1989
365,12,31,,,0.0,1982,1975-1989,-34.0,1984,1975-1989
