,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
58,2,28,,,7.2,1977,1958-1979,-12.2,1973,1958-1979
59,2,29,,,8.9,1976,1964-1976,-13.3,1976,1964-1976
60,3,1,,,7.8,1968,1958-1979,-11.1,1973,1958-1979
61,3,2,,,7.2,1959,1958-1979,-12.2,1962,1958-1979
62,3,3,,,8.9,1972,1958-1979,-12.2,1962,1958-1979
63,3,4,,,8.3,1974,1958-1979,-9.4,1968,1958-1979
64,3,5,,,9.4,1973,1958-1979,-8.9,1967,1958-1979
65,3,6,,,8.9,1974,1958-1979,-9.0,1978,1958-1979
66,3,7,,,7.8,1958,1958-1979,-11.1,1968,1958-1979
67,3,8,,,9.0,1979,1958-1979,-12.2,1968,1958-1979
68,3,9,,,11.1,1973,1958-1979,-10.0,1959,1958-1979
69,3,10,,,7.2,1977,1959-1979,-10.6,1972,1958-1979
70,3,11,,,12.8,1977,1959-1979,-8.9,1972,1958-1979
71,3,12,,,7.8,1973,1958-1979,-13.3,1964,1958-1979
72,3,13,,,11.7,1958,1958-1979,-9.4,1974,1958-1979
73,3,14,,,7.2,1973,1958-1979,-11.1,1972,1958-1979
74,3,15,,,7.2,1971,1958-1979,-7.8,1968,1958-1979
75,3,16,,,8.9,1973,1958-1979,-10.0,1963,1958-1979
76,3,17,,,10.0,1971,1958-1979,-13.3,1967,1958-1979
77,3,18,,,6.7,1972,1958-1979,-12.2,1967,1958-1979
78,3,19,,,7.0,1979,1958-1979,-14.4,1967,1958-1979
79,3,20,,,11.1,1970,1958-1979,-7.2,1963,1958-1979
80,3,21,,,11.5,1979,1958-1979,-12.2,1961,1958-1979
81,3,22,,,9.4,1970,1958-1979,-8.9,1961,1958-1979
82,3,23,,,8.3,1966,1958-1979,-7.8,1959,1958-1979
83,3,24,,,14.4,1974,1958-1979,-7.8,1965,1958-1979
84,3,25,,,9.4,1973,1958-1979,-5.5,1978,1958-1979
85,3,26,,,15.6,1976,1958-1979,-8.9,1960,1958-1979
86,3,27,,,10.6,1962,1958-1979,-8.3,1975,1958-1979
87,3,28,,,10.6,1962,1958-1979,-10.0,1974,1958-1979
88,3,29,,,10.6,1962,1958-1979,-10.6,1974,1958-1979
89,3,30,,,12.2,1976,1958-1979,-7.2,1974,1958-1979
90,3,31,,,10.0,1968,1958-1979,-7.8,1967,1958-1979
91,4,1,,,8.3,1972,1958-1979,-6.7,1969,1958-1979
92,4,2,,,15.0,1967,1958-1979,-6.1,1964,1958-1979
93,4,3,,,10.6,1974,1958-1979,-6.0,1978,1958-1979
94,4,4,,,8.3,1958,1958-1979,-4.5,1978,1958-1979
95,4,5,,,10.6,1958,1958-1979,-3.9,1963,1958-1979
96,4,6,,,10.0,1960,1958-1979,-5.0,1964,1958-1979
97,4,7,,,7.8,1962,1958-1979,-2.2,1968,1958-1979
98,4,8,,,9.4,1962,1958-1979,-3.9,1976,1958-1979
99,4,9,,,11.1,1968,1958-1979,-6.7,1967,1958-1979
100,4,10,,,9.4,1959,1958-1979,-6.7,1977,1958-1979
101,4,11,,,10.0,1969,1958-1979,-5.6,1977,1958-1979
102,4,12,,,15.6,1977,1958-1979,-5.0,1976,1958-1979
103,4,13,,,11.1,1960,1958-1979,-5.6,1976,1958-1979
104,4,14,,,14.4,1967,1958-1979,-3.3,1973,1958-1979
105,4,15,,,15.0,1969,1958-1979,-4.4,1965,1958-1979
106,4,16,,,16.1,1976,1958-1979,-3.9,1966,1958-1979
107,4,17,,,12.8,1976,1958-1979,-3.9,1967,1958-1979
108,4,18,,,13.9,1976,1958-1979,-1.7,1966,1958-1979
109,4,19,,,16.7,1973,1958-1979,-0.6,1966,1958-1979
110,4,20,,,16.7,1976,1958-1979,-3.9,1961,1958-1979
111,4,21,,,13.3,1976,1958-1979,-2.8,1969,1958-1979
112,4,22,,,13.3,1966,1958-1979,-2.2,1976,1958-1979
113,4,23,,,14.4,1973,1958-1979,-1.7,1960,1958-1979
114,4,24,,,15.0,1973,1958-1979,-1.1,1960,1958-1979
115,4,25,,,16.1,1975,1958-1979,-2.2,1962,1958-1979
116,4,26,,,15.6,1959,1958-1979,-2.8,1962,1958-1979
117,4,27,,,12.8,1974,1958-1979,-1.7,1966,1958-1979
118,4,28,,,13.3,1970,1958-1979,-3.3,1966,1958-1979
119,4,29,,,11.5,1978,1958-1979,-2.8,1975,1958-1979
120,4,30,,,14.4,1960,1958-1979,-1.7,1964,1958-1979
121,5,1,,,15.6,1975,1958-1979,-1.1,1977,1958-1979
122,5,2,,,15.6,1958,1958-1979,-0.6,1969,1958-1979
123,5,3,,,13.5,1979,1958-1979,-1.1,1958,1958-1979
124,5,4,,,13.9,1960,1958-1979,0.6,1977,1958-1979
125,5,5,,,13.9,1961,1958-1979,1.1,1965,1958-1979
126,5,6,,,14.4,1968,1958-1979,-1.1,1961,1958-1979
127,5,7,,,17.8,1977,1958-1979,-1.7,1965,1958-1979
128,5,8,,,17.5,1979,1958-1979,0.0,1965,1958-1979
129,5,9,,,15.0,1963,1958-1979,0.0,1977,1958-1979
130,5,10,,,23.0,1979,1958-1979,0.0,1972,1958-1979
131,5,11,,,21.7,1970,1958-1979,-2.2,1972,1958-1979
132,5,12,,,20.6,1970,1958-1979,0.6,1963,1958-1979
133,5,13,,,15.0,1959,1958-1979,-2.2,1963,1958-1979
134,5,14,,,15.6,1974,1958-1979,1.7,1958,1958-1979
135,5,15,,,18.3,1976,1958-1979,0.0,1958,1958-1979
136,5,16,,,17.8,1974,1958-1979,1.1,1977,1958-1979
137,5,17,,,20.0,1961,1958-1979,-1.1,1966,1958-1979
138,5,18,,,17.8,1964,1958-1979,2.8,1966,1958-1979
139,5,19,,,16.7,1975,1958-1979,3.9,1961,1958-1979
140,5,20,,,16.1,1964,1958-1979,-1.1,1977,1958-1979
141,5,21,,,18.9,1969,1958-1979,2.8,1961,1958-1979
142,5,22,,,17.0,1978,1958-1979,1.1,1962,1958-1979
143,5,23,,,20.0,1962,1958-1979,2.8,1967,1958-1979
144,5,24,,,20.0,1970,1958-1979,2.2,1961,1958-1979
145,5,25,,,19.4,1959,1958-1979,2.2,1958,1958-1979
146,5,26,,,20.6,1965,1958-1979,0.0,1972,1958-1979
147,5,27,,,18.3,1959,1958-1979,1.7,1968,1958-1979
148,5,28,,,19.4,1962,1958-1979,0.6,1974,1958-1979
149,5,29,,,17.8,1969,1958-1979,2.2,1974,1958-1979
150,5,30,,,18.9,1960,1958-1979,2.2,1967,1958-1979
151,5,31,,,21.7,1963,1958-1979,2.8,1974,1958-1979
152,6,1,,,19.0,1979,1958-1979,2.8,1961,1958-1979
153,6,2,,,22.2,1974,1958-1979,4.4,1961,1958-1979
154,6,3,,,16.7,1962,1958-1979,3.9,1973,1958-1979
155,6,4,,,21.0,1978,1958-1979,4.4,1961,1958-1979
156,6,5,,,18.3,1972,1958-1979,3.9,1961,1958-1979
157,6,6,,,20.0,1968,1958-1979,3.9,1971,1958-1979
158,6,7,,,23.3,1965,1958-1979,3.3,1964,1958-1979
159,6,8,,,18.3,1962,1958-1979,3.3,1961,1958-1979
160,6,9,,,20.0,1969,1958-1979,2.8,1975,1958-1979
161,6,10,,,21.1,1973,1958-1979,3.9,1975,1958-1979
162,6,11,,,18.3,1965,1958-1979,4.4,1968,1958-1979
163,6,12,,,25.6,1964,1958-1979,2.8,1966,1958-1979
164,6,13,,,21.7,1964,1958-1979,3.3,1976,1958-1979
165,6,14,,,22.2,1960,1958-1979,3.9,1970,1958-1979
166,6,15,,,20.6,1964,1958-1979,4.4,1963,1958-1979
167,6,16,,,22.8,1977,1958-1979,2.8,1961,1958-1979
168,6,17,,,18.9,1969,1958-1979,3.9,1961,1958-1979
169,6,18,,,20.0,1962,1958-1979,5.0,1958,1958-1979
170,6,19,,,20.0,1963,1958-1979,5.6,1958,1958-1979
171,6,20,,,24.4,1975,1958-1979,6.1,1967,1958-1979
172,6,21,,,22.2,1975,1958-1979,6.1,1964,1958-1979
173,6,22,,,21.1,1975,1958-1979,6.1,1964,1958-1979
174,6,23,,,18.9,1975,1958-1979,6.1,1958,1958-1979
175,6,24,,,21.7,1963,1958-1979,5.0,1976,1958-1979
176,6,25,,,24.4,1963,1958-1979,5.5,1979,1958-1979
177,6,26,,,21.7,1965,1958-1979,5.0,1979,1958-1979
178,6,27,,,26.1,1977,1958-1979,5.6,1964,1958-1979
179,6,28,,,23.3,1977,1958-1979,5.6,1962,1958-1979
180,6,29,,,25.6,1969,1958-1979,4.4,1961,1958-1979
181,6,30,,,22.2,1965,1958-1979,4.4,1963,1958-1979
182,7,1,,,21.7,1968,1958-1978,7.2,1958,1958-1978
183,7,2,,,21.1,1958,1958-1978,5.6,1961,1958-1978
184,7,3,,,25.0,1971,1958-1978,5.6,1962,1958-1978
185,7,4,,,26.7,1966,1958-1978,4.4,1962,1958-1978
186,7,5,,,19.4,1961,1958-1978,5.0,1965,1958-1978
187,7,6,,,22.2,1969,1958-1978,7.0,1978,1958-1978
188,7,7,,,21.1,1967,1958-1978,6.1,1961,1958-1978
189,7,8,,,23.3,1971,1958-1978,3.9,1963,1958-1978
190,7,9,,,22.2,1959,1958-1978,5.6,1960,1958-1978
191,7,10,,,23.9,1974,1958-1978,6.7,1965,1958-1978
192,7,11,,,25.0,1971,1958-1978,8.3,1958,1958-1978
193,7,12,,,23.9,1971,1958-1978,6.7,1964,1958-1978
194,7,13,,,21.1,1965,1958-1978,6.7,1964,1958-1978
195,7,14,,,21.7,1966,1958-1978,6.1,1970,1958-1978
196,7,15,,,26.7,1969,1958-1978,5.6,1961,1958-1978
197,7,16,,,21.7,1966,1958-1978,6.1,1961,1958-1978
198,7,17,,,27.8,1968,1958-1978,7.8,1960,1958-1978
199,7,18,,,21.7,1969,1958-1978,6.7,1965,1958-1978
200,7,19,,,27.2,1969,1958-1978,7.2,1971,1958-1978
201,7,20,,,23.9,1977,1958-1978,7.8,1961,1958-1978
202,7,21,,,23.9,1968,1958-1978,5.6,1965,1958-1978
203,7,22,,,25.6,1972,1958-1978,5.0,1966,1958-1978
204,7,23,,,24.4,1973,1958-1978,6.7,1975,1958-1978
205,7,24,,,25.6,1970,1958-1978,7.2,1975,1958-1978
206,7,25,,,21.7,1976,1958-1978,6.1,1966,1958-1978
207,7,26,,,22.2,1965,1958-1978,5.6,1976,1958-1978
208,7,27,,,22.2,1966,1958-1978,7.2,1968,1958-1978
209,7,28,,,25.6,1971,1958-1978,6.7,1966,1958-1978
210,7,29,,,21.1,1968,1958-1978,5.6,1977,1958-1978
211,7,30,,,22.2,1964,1958-1978,5.6,1977,1958-1978
212,7,31,,,28.9,1975,1958-1978,6.7,1965,1958-1978
213,8,1,,,25.0,1958,1958-1978,8.3,1964,1958-1978
214,8,2,,,23.3,1972,1958-1978,8.3,1961,1958-1978
215,8,3,,,19.4,1969,1958-1978,6.7,1967,1958-1978
216,8,4,,,23.3,1972,1958-1978,7.2,1962,1958-1978
217,8,5,,,25.6,1968,1958-1978,7.2,1972,1958-1978
218,8,6,,,23.3,1974,1958-1978,5.6,1965,1958-1978
219,8,7,,,25.0,1978,1958-1978,7.8,1960,1958-1978
220,8,8,,,21.1,1970,1958-1978,8.3,1960,1958-1978
221,8,9,,,23.9,1977,1958-1978,8.3,1967,1958-1978
222,8,10,,,22.2,1961,1958-1978,6.7,1960,1958-1978
223,8,11,,,23.9,1975,1958-1978,6.7,1963,1958-1978
224,8,12,,,21.1,1973,1958-1978,6.7,1963,1958-1978
225,8,13,,,24.4,1973,1958-1978,7.2,1963,1958-1978
226,8,14,,,27.2,1974,1958-1978,7.2,1971,1958-1978
227,8,15,,,23.9,1974,1958-1978,5.6,1961,1958-1978
228,8,16,,,21.7,1974,1958-1978,7.8,1972,1958-1978
229,8,17,,,20.6,1973,1958-1978,7.2,1972,1958-1978
230,8,18,,,25.0,1971,1958-1978,7.2,1961,1958-1978
231,8,19,,,24.4,1959,1958-1978,6.1,1968,1958-1978
232,8,20,,,24.4,1976,1958-1978,7.2,1968,1958-1978
233,8,21,,,25.6,1976,1958-1978,7.2,1966,1958-1978
234,8,22,,,26.1,1976,1958-1978,5.0,1968,1958-1978
235,8,23,,,28.9,1976,1958-1978,6.7,1968,1958-1978
236,8,24,,,22.2,1969,1958-1978,7.2,1967,1958-1978
237,8,25,,,25.0,1974,1958-1978,5.6,1960,1958-1978
238,8,26,,,24.4,1972,1958-1978,8.3,1965,1958-1978
239,8,27,,,21.7,1968,1958-1978,6.7,1963,1958-1978
240,8,28,,,25.6,1960,1958-1978,7.2,1968,1958-1978
241,8,29,,,24.4,1973,1958-1978,7.2,1964,1958-1978
242,8,30,,,25.6,1969,1958-1978,5.0,1966,1958-1978
243,8,31,,,22.8,1960,1958-1978,4.4,1965,1958-1978
244,9,1,,,22.8,1964,1958-1978,4.4,1965,1958-1978
245,9,2,,,23.3,1969,1958-1978,6.7,1971,1958-1978
246,9,3,,,22.8,1977,1958-1978,5.6,1970,1958-1978
247,9,4,,,22.0,1978,1958-1978,6.1,1960,1958-1978
248,9,5,,,22.2,1959,1958-1978,4.4,1963,1958-1978
249,9,6,,,22.8,1961,1958-1978,6.1,1965,1958-1978
250,9,7,,,20.6,1959,1958-1978,4.4,1967,1958-1978
251,9,8,,,22.8,1965,1958-1978,5.6,1967,1958-1978
252,9,9,,,23.3,1959,1958-1978,6.1,1976,1958-1978
253,9,10,,,21.1,1959,1958-1978,6.1,1965,1958-1978
254,9,11,,,22.2,1965,1958-1978,5.6,1963,1958-1978
255,9,12,,,22.2,1973,1958-1978,3.9,1967,1958-1978
256,9,13,,,22.2,1976,1958-1978,4.4,1965,1958-1978
257,9,14,,,21.7,1976,1958-1978,1.7,1963,1958-1978
258,9,15,,,21.7,1962,1958-1978,5.6,1959,1958-1978
259,9,16,,,18.9,1974,1958-1978,2.8,1964,1958-1978
260,9,17,,,21.7,1967,1958-1978,4.4,1959,1958-1978
261,9,18,,,20.6,1972,1958-1978,5.6,1960,1958-1978
262,9,19,,,25.0,1967,1958-1978,3.9,1964,1958-1978
263,9,20,,,20.6,1963,1958-1978,3.3,1964,1958-1978
264,9,21,,,26.7,1968,1958-1978,2.8,1969,1958-1978
265,9,22,,,20.0,1959,1958-1978,2.2,1962,1958-1978
266,9,23,,,21.1,1968,1958-1978,3.3,1969,1958-1978
267,9,24,,,21.1,1958,1958-1978,3.3,1963,1958-1978
268,9,25,,,24.4,1969,1958-1978,5.0,1973,1958-1978
269,9,26,,,20.0,1961,1958-1978,3.3,1976,1958-1978
270,9,27,,,19.4,1960,1958-1978,4.4,1971,1958-1978
271,9,28,,,20.0,1968,1958-1978,0.0,1965,1958-1978
272,9,29,,,20.6,1976,1958-1978,3.3,1965,1958-1978
273,9,30,,,21.1,1971,1958-1978,1.1,1965,1958-1978
274,10,1,,,18.3,1975,1958-1978,0.6,1965,1958-1978
275,10,2,,,20.0,1959,1958-1978,4.4,1960,1958-1978
276,10,3,,,18.9,1976,1958-1978,2.8,1972,1958-1978
277,10,4,,,18.9,1973,1958-1978,4.4,1966,1958-1978
278,10,5,,,21.1,1959,1958-1978,1.7,1969,1958-1978
279,10,6,,,18.3,1976,1958-1978,1.7,1958,1958-1978
280,10,7,,,18.9,1972,1958-1978,-1.7,1965,1958-1978
281,10,8,,,20.0,1959,1958-1978,0.6,1967,1958-1978
282,10,9,,,19.4,1969,1958-1978,0.0,1975,1958-1978
283,10,10,,,21.7,1958,1958-1978,-1.7,1963,1958-1978
284,10,11,,,16.7,1969,1958-1978,0.6,1973,1958-1978
285,10,12,,,18.3,1969,1958-1978,1.1,1976,1958-1978
286,10,13,,,17.8,1968,1958-1978,-3.3,1976,1958-1978
287,10,14,,,17.2,1961,1958-1978,-0.6,1972,1958-1978
288,10,15,,,19.4,1971,1958-1978,0.6,1962,1958-1978
289,10,16,,,18.9,1971,1959-1978,0.0,1962,1958-1978
290,10,17,,,19.4,1968,1958-1978,0.6,1961,1959-1978
291,10,18,,,16.1,1975,1958-1978,-2.0,1978,1958-1978
292,10,19,,,18.9,1963,1958-1978,-0.6,1974,1958-1978
293,10,20,,,16.1,1963,1958-1978,-1.1,1970,1958-1978
294,10,21,,,17.8,1963,1958-1978,-2.8,1972,1958-1978
295,10,22,,,16.1,1975,1958-1978,-3.3,1972,1958-1978
296,10,23,,,16.1,1971,1958-1978,0.0,1969,1958-1978
297,10,24,,,17.8,1963,1958-1978,-2.8,1969,1958-1978
298,10,25,,,15.6,1959,1959-1978,-1.0,1978,1958-1978
299,10,26,,,17.2,1975,1958-1978,2.8,1972,1959-1978
300,10,27,,,17.8,1971,1958-1978,0.6,1970,1958-1978
301,10,28,,,18.3,1977,1958-1978,-2.2,1974,1958-1978
302,10,29,,,16.7,1971,1958-1978,-1.1,1969,1958-1978
303,10,30,,,14.4,1973,1958-1978,-1.7,1959,1958-1978
304,10,31,,,13.9,1962,1958-1978,-3.3,1959,1958-1978
305,11,1,,,16.1,1973,1958-1978,-1.7,1969,1958-1978
306,11,2,,,15.6,1971,1958-1978,-2.2,1965,1958-1978
307,11,3,,,15.6,1967,1958-1978,-4.4,1965,1958-1978
308,11,4,,,15.6,1961,1958-1978,-2.8,1972,1958-1978
309,11,5,,,15.6,1977,1958-1978,0.0,1965,1958-1978
310,11,6,,,14.4,1958,1958-1978,-3.3,1965,1958-1978
311,11,7,,,15.6,1971,1958-1978,-2.8,1972,1958-1978
312,11,8,,,15.6,1975,1958-1978,-5.6,1960,1958-1978
313,11,9,,,17.2,1975,1958-1978,-2.8,1971,1958-1978
314,11,10,,,13.9,1975,1958-1978,-3.9,1965,1958-1978
315,11,11,,,13.9,1977,1958-1978,-2.2,1961,1958-1978
316,11,12,,,13.3,1969,1958-1978,-3.9,1961,1958-1978
317,11,13,,,15.6,1959,1958-1978,-4.0,1978,1958-1978
318,11,14,,,15.0,1969,1958-1978,-4.0,1978,1958-1978
319,11,15,,,15.0,1969,1958-1978,-3.9,1971,1958-1978
320,11,16,,,12.8,1960,1958-1978,-3.9,1966,1958-1978
321,11,17,,,13.3,1977,1958-1978,-5.6,1967,1958-1978
322,11,18,,,13.5,1978,1958-1978,-2.8,1959,1958-1978
323,11,19,,,13.3,1968,1958-1978,-3.9,1959,1958-1978
324,11,20,,,13.3,1972,1958-1978,-6.7,1966,1958-1978
325,11,21,,,14.4,1975,1958-1978,-5.6,1959,1958-1978
326,11,22,,,14.4,1962,1958-1978,-5.0,1972,1958-1978
327,11,23,,,13.9,1970,1958-1978,-9.4,1972,1958-1978
328,11,24,,,12.8,1959,1958-1978,-7.8,1972,1958-1978
329,11,25,,,15.0,1959,1958-1978,-2.8,1965,1958-1978
330,11,26,,,13.3,1972,1958-1978,-5.6,1958,1958-1978
331,11,27,,,12.2,1972,1958-1978,-9.5,1978,1958-1978
332,11,28,,,13.3,1959,1958-1978,-5.0,1978,1958-1978
333,11,29,,,13.3,1959,1958-1978,-5.0,1974,1958-1978
334,11,30,,,14.4,1963,1958-1978,-5.0,1967,1958-1978
335,12,1,,,12.8,1975,1957-1978,-10.6,1958,1957-1978
336,12,2,,,10.0,1974,1957-1978,-6.7,1967,1957-1978
337,12,3,,,10.6,1972,1957-1978,-11.1,1976,1957-1978
338,12,4,,,13.3,1968,1957-1978,-10.6,1966,1957-1978
339,12,5,,,11.1,1961,1957-1978,-10.0,1966,1957-1978
340,12,6,,,11.7,1962,1957-1978,-10.0,1971,1957-1978
341,12,7,,,12.8,1959,1957-1978,-8.9,1963,1957-1978
342,12,8,,,10.6,1974,1957-1978,-12.8,1970,1957-1978
343,12,9,,,12.2,1974,1957-1978,-11.7,1976,1957-1978
344,12,10,,,12.8,1975,1957-1978,-13.9,1976,1957-1978
345,12,11,,,12.2,1969,1957-1978,-12.2,1968,1957-1978
346,12,12,,,12.8,1961,1957-1978,-13.9,1977,1957-1978
347,12,13,,,11.1,1959,1957-1978,-12.2,1977,1957-1978
348,12,14,,,10.6,1968,1957-1978,-14.4,1976,1957-1978
349,12,15,,,11.1,1968,1957-1978,-10.0,1962,1957-1978
350,12,16,,,11.7,1960,1957-1978,-12.2,1970,1957-1978
351,12,17,,,11.7,1973,1957-1978,-11.7,1961,1957-1978
352,12,18,,,8.9,1966,1957-1978,-9.4,1972,1957-1978
353,12,19,,,8.9,1960,1957-1978,-11.1,1964,1957-1978
354,12,20,,,10.6,1976,1957-1978,-14.4,1975,1957-1978
355,12,21,,,11.1,1973,1957-1978,-17.2,1962,1957-1978
356,12,22,,,10.6,1975,1957-1978,-14.4,1970,1957-1978
357,12,23,,,8.3,1968,1957-1978,-14.4,1971,1957-1978
358,12,24,,,10.0,1966,1957-1978,-11.7,1975,1957-1978
359,12,25,,,12.2,1964,1957-1978,-15.6,1975,1957-1978
360,12,26,,,10.6,1973,1957-1978,-15.6,1968,1957-1978
361,12,27,,,10.0,1969,1957-1978,-15.0,1963,1957-1978
362,12,28,,,10.6,1961,1957-1978,-14.4,1960,1957-1978
363,12,29,,,10.0,1967,1957-1978,-9.4,1971,1957-1978
364,12,30,,,9.4,1973,1957-1978,-12.8,1972,1957-1978
365,12,31,,,8.9,1972,1957-1978,-17.2,1963,1957-1978
