,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
45,2,15,,,5.0,1976,1975-1978,-29.4,1977,1975-1978
46,2,16,,,2.8,1975,1975-1978,-31.7,1977,1975-1978
47,2,17,,,4.4,1976,1975-1978,-27.8,1977,1975-1978
48,2,18,,,2.2,1977,1975-1978,-27.5,1978,1975-1978
49,2,19,,,1.1,1975,1975-1978,-25.0,1978,1975-1978
50,2,20,,,1.7,1976,1975-1978,-24.5,1978,1975-1978
51,2,21,,,3.3,1975,1975-1978,-20.0,1978,1975-1978
52,2,22,,,5.6,1975,1975-1978,-16.1,1977,1975-1978
53,2,23,,,5.6,1975,1975-1978,-23.3,1976,1975-1978
54,2,24,,,3.3,1976,1975-1978,-16.0,1978,1975-1978
55,2,25,,,11.1,1976,1975-1978,-21.5,1978,1975-1978
56,2,26,,,11.7,1976,1975-1978,-22.5,1978,1975-1978
57,2,27,,,4.4,1976,1975-1978,-24.0,1978,1975-1978
58,2,28,,,0.0,1976,1975-1978,-16.0,1978,1975-1978
59,2,29,,,3.9,1976,1976-1976,-16.1,1976,1976-1976
60,3,1,,,-1.7,1975,1975-1978,-27.0,1978,1975-1978
61,3,2,,,2.8,1977,1975-1978,-20.0,1978,1975-1978
62,3,3,,,3.9,1977,1975-1978,-22.5,1978,1975-1978
63,3,4,,,3.3,1977,1975-1977,-21.0,1978,1975-1978
64,3,5,,,10.6,1976,1975-1978,-28.5,1978,1975-1978
65,3,6,,,2.8,1975,1975-1978,-20.5,1978,1975-1978
66,3,7,,,3.9,1975,1975-1978,-26.5,1978,1975-1978
67,3,8,,,8.9,1977,1975-1978,-27.2,1975,1975-1978
68,3,9,,,11.7,1977,1975-1978,-19.4,1975,1975-1978
69,3,10,,,15.6,1977,1975-1978,-25.6,1975,1975-1978
70,3,11,,,16.7,1977,1975-1977,-23.9,1975,1975-1978
71,3,12,,,3.0,1978,1975-1978,-23.3,1976,1975-1978
72,3,13,,,15.6,1977,1975-1978,-13.9,1975,1975-1978
73,3,14,,,9.4,1977,1975-1978,-20.0,1976,1975-1978
74,3,15,,,7.2,1977,1975-1978,-17.0,1978,1975-1978
75,3,16,,,9.4,1975,1975-1978,-20.0,1976,1975-1978
76,3,17,,,8.9,1975,1975-1978,-16.7,1976,1975-1978
77,3,18,,,10.6,1975,1975-1977,-26.7,1976,1975-1978
78,3,19,,,12.8,1976,1975-1978,-24.0,1978,1975-1978
79,3,20,,,3.9,1975,1975-1978,-13.3,1975,1975-1978
80,3,21,,,12.8,1976,1975-1978,-10.0,1975,1975-1978
81,3,22,,,3.5,1978,1975-1978,-21.7,1976,1975-1978
82,3,23,,,7.8,1976,1975-1978,-16.7,1976,1975-1978
83,3,24,,,13.3,1976,1975-1978,-21.5,1978,1975-1978
84,3,25,,,10.0,1976,1975-1978,-8.9,1975,1975-1978
85,3,26,,,8.9,1976,1975-1978,-18.3,1975,1975-1978
86,3,27,,,11.7,1976,1975-1978,-16.7,1975,1975-1978
87,3,28,,,14.4,1977,1975-1978,-11.1,1975,1975-1978
88,3,29,,,21.1,1977,1975-1978,-16.5,1978,1975-1978
89,3,30,,,22.2,1977,1975-1978,-13.9,1975,1975-1978
90,3,31,,,7.5,1978,1975-1978,-11.1,1975,1975-1978
91,4,1,,,9.4,1977,1975-1978,-11.0,1978,1975-1978
92,4,2,,,10.0,1977,1975-1978,-9.0,1978,1975-1978
93,4,3,,,7.8,1976,1975-1978,-12.8,1975,1975-1978
94,4,4,,,5.0,1976,1975-1978,-10.6,1975,1975-1978
95,4,5,,,10.6,1976,1975-1978,-10.6,1975,1975-1978
96,4,6,,,10.6,1976,1975-1978,-15.6,1977,1975-1978
97,4,7,,,7.2,1976,1975-1978,-15.6,1977,1975-1978
98,4,8,,,3.9,1976,1975-1978,-13.9,1977,1975-1978
99,4,9,,,7.8,1976,1975-1977,-12.2,1975,1975-1978
100,4,10,,,16.7,1976,1975-1978,-14.4,1975,1975-1978
101,4,11,,,25.0,1977,1975-1978,-13.9,1975,1975-1978
102,4,12,,,20.0,1977,1975-1978,-12.2,1975,1975-1978
103,4,13,,,20.0,1977,1975-1978,-8.9,1975,1975-1978
104,4,14,,,21.1,1976,1975-1978,-6.7,1975,1975-1978
105,4,15,,,19.4,1976,1975-1978,-6.7,1975,1975-1978
106,4,16,,,25.6,1976,1975-1978,-4.4,1975,1975-1978
107,4,17,,,28.3,1976,1975-1978,-9.0,1978,1975-1978
108,4,18,,,29.4,1976,1975-1978,0.0,1977,1975-1978
109,4,19,,,24.4,1976,1975-1977,-0.6,1975,1975-1977
110,4,20,,,22.8,1977,1975-1977,-6.7,1975,1975-1977
111,4,21,,,26.7,1977,1975-1977,-9.4,1975,1975-1977
112,4,22,,,16.1,1977,1975-1977,-6.1,1975,1975-1977
113,4,23,,,12.8,1975,1975-1977,3.3,1977,1975-1977
114,4,24,,,11.7,1976,1975-1977,-7.5,1978,1975-1978
115,4,25,,,8.3,1975,1975-1978,-5.0,1975,1975-1977
116,4,26,,,15.6,1977,1975-1978,-7.5,1978,1975-1978
117,4,27,,,15.5,1978,1975-1978,-5.6,1975,1975-1978
118,4,28,,,15.0,1978,1975-1978,-8.3,1977,1975-1978
119,4,29,,,16.1,1976,1975-1978,-3.9,1976,1975-1978
120,4,30,,,20.6,1977,1975-1978,-5.0,1978,1975-1978
121,5,1,,,13.9,1976,1975-1979,-5.5,1979,1975-1979
122,5,2,,,16.7,1975,1975-1979,-5.0,1978,1975-1978
123,5,3,,,19.4,1975,1975-1979,-5.5,1978,1975-1979
124,5,4,,,10.6,1975,1975-1979,-4.0,1979,1975-1979
125,5,5,,,18.9,1976,1975-1979,-0.5,1979,1975-1979
126,5,6,,,15.6,1976,1975-1979,-2.8,1975,1975-1979
127,5,7,,,19.5,1978,1975-1979,-2.2,1975,1975-1979
128,5,8,,,20.6,1975,1975-1978,-5.0,1975,1975-1978
129,5,9,,,30.5,1979,1975-1979,-2.2,1975,1975-1979
130,5,10,,,27.0,1979,1975-1979,-2.5,1978,1975-1979
131,5,11,,,27.5,1979,1975-1979,-7.0,1978,1975-1979
132,5,12,,,21.0,1979,1975-1979,-1.1,1976,1975-1979
133,5,13,,,23.3,1975,1975-1979,-1.0,1979,1975-1979
134,5,14,,,23.9,1975,1975-1979,1.1,1976,1975-1979
135,5,15,,,23.3,1976,1975-1979,4.0,1979,1975-1979
136,5,16,,,21.0,1978,1975-1979,-3.0,1979,1975-1979
137,5,17,,,23.9,1975,1975-1979,-0.5,1979,1975-1979
138,5,18,,,24.4,1975,1975-1979,1.1,1976,1975-1979
139,5,19,,,29.0,1978,1975-1979,0.0,1976,1975-1979
140,5,20,,,29.4,1975,1975-1979,1.7,1976,1975-1979
141,5,21,,,28.9,1975,1975-1979,-2.5,1979,1975-1979
142,5,22,,,28.9,1975,1975-1979,1.7,1976,1975-1979
143,5,23,,,31.7,1975,1975-1979,4.5,1979,1975-1979
144,5,24,,,28.0,1978,1975-1979,5.6,1976,1975-1979
145,5,25,,,30.0,1978,1975-1979,5.5,1979,1975-1979
146,5,26,,,31.0,1978,1975-1978,5.0,1976,1975-1979
147,5,27,,,31.0,1978,1975-1979,3.3,1976,1975-1979
148,5,28,,,31.0,1978,1975-1979,3.9,1975,1975-1979
149,5,29,,,30.5,1978,1975-1979,5.6,1976,1975-1979
150,5,30,,,30.5,1978,1975-1979,2.5,1979,1975-1979
151,5,31,,,26.0,1978,1975-1979,4.5,1979,1975-1979
152,6,1,,,25.5,1979,1975-1979,3.3,1975,1975-1979
153,6,2,,,24.0,1979,1975-1979,2.2,1976,1975-1979
154,6,3,,,24.5,1979,1975-1979,0.5,1978,1975-1979
155,6,4,,,26.5,1979,1975-1979,2.2,1976,1975-1979
156,6,5,,,26.7,1976,1975-1979,0.0,1978,1975-1979
157,6,6,,,30.0,1976,1975-1979,5.5,1978,1975-1979
158,6,7,,,28.9,1976,1975-1979,7.8,1975,1975-1979
159,6,8,,,30.0,1976,1975-1979,3.9,1975,1975-1979
160,6,9,,,26.7,1976,1975-1979,5.0,1975,1975-1979
161,6,10,,,30.0,1976,1975-1979,8.5,1978,1975-1979
162,6,11,,,27.2,1976,1975-1979,2.0,1979,1975-1979
163,6,12,,,27.0,1978,1975-1979,0.5,1979,1975-1979
164,6,13,,,23.3,1976,1975-1979,-1.0,1978,1975-1979
165,6,14,,,28.3,1976,1975-1979,1.5,1978,1975-1979
166,6,15,,,28.0,1979,1975-1979,2.0,1978,1975-1979
167,6,16,,,25.0,1979,1975-1979,11.7,1976,1975-1979
168,6,17,,,28.5,1979,1975-1979,4.4,1976,1975-1979
169,6,18,,,25.6,1975,1975-1979,8.0,1979,1975-1979
170,6,19,,,27.2,1975,1975-1979,3.0,1979,1975-1979
171,6,20,,,27.0,1978,1975-1979,7.0,1978,1975-1979
172,6,21,,,24.4,1975,1975-1979,5.6,1975,1975-1979
173,6,22,,,29.4,1975,1975-1979,6.5,1978,1975-1979
174,6,23,,,30.0,1975,1975-1979,9.5,1979,1975-1979
175,6,24,,,27.8,1976,1975-1979,11.0,1979,1975-1979
176,6,25,,,24.4,1976,1975-1979,2.5,1979,1975-1979
177,6,26,,,26.7,1975,1975-1979,5.0,1975,1975-1979
178,6,27,,,26.7,1975,1975-1979,9.0,1979,1975-1979
179,6,28,,,29.4,1975,1975-1979,9.0,1979,1975-1979
180,6,29,,,26.7,1975,1975-1979,13.0,1979,1975-1979
181,6,30,,,26.7,1975,1975-1979,13.3,1976,1975-1979
182,7,1,,,28.9,1975,1975-1978,1.5,1978,1975-1978
183,7,2,,,30.0,1975,1975-1978,3.0,1978,1975-1978
184,7,3,,,28.9,1977,1975-1978,4.0,1977,1975-1978
185,7,4,,,29.4,1977,1975-1978,8.0,1978,1975-1978
186,7,5,,,30.0,1975,1975-1978,10.6,1976,1975-1978
187,7,6,,,30.0,1975,1975-1978,7.2,1977,1975-1978
188,7,7,,,30.0,1975,1975-1978,12.8,1976,1975-1978
189,7,8,,,28.9,1975,1975-1978,12.2,1975,1975-1978
190,7,9,,,26.7,1976,1975-1978,3.9,1977,1975-1978
191,7,10,,,23.9,1976,1975-1978,2.5,1978,1975-1978
192,7,11,,,28.3,1976,1975-1978,3.9,1975,1975-1978
193,7,12,,,25.5,1978,1975-1978,6.0,1978,1975-1978
194,7,13,,,27.2,1977,1975-1978,8.3,1977,1975-1978
195,7,14,,,28.3,1977,1975-1978,8.0,1978,1975-1978
196,7,15,,,31.1,1977,1975-1978,10.0,1975,1975-1978
197,7,16,,,31.7,1977,1975-1978,9.0,1978,1975-1978
198,7,17,,,31.7,1975,1975-1978,5.5,1978,1975-1978
199,7,18,,,31.7,1977,1975-1978,8.3,1976,1975-1978
200,7,19,,,32.2,1977,1976-1978,12.8,1976,1976-1978
201,7,20,,,35.6,1977,1975-1978,10.6,1976,1975-1978
202,7,21,,,27.8,1977,1975-1978,5.0,1977,1975-1978
203,7,22,,,26.7,1975,1975-1978,5.0,1977,1975-1978
204,7,23,,,27.8,1975,1975-1978,5.0,1978,1975-1978
205,7,24,,,27.2,1977,1975-1978,7.0,1978,1975-1978
206,7,25,,,27.0,1978,1975-1978,5.0,1975,1975-1978
207,7,26,,,28.5,1978,1975-1978,0.6,1977,1975-1978
208,7,27,,,27.8,1976,1975-1978,4.4,1977,1975-1978
209,7,28,,,24.4,1977,1975-1978,5.6,1975,1975-1978
210,7,29,,,26.7,1975,1975-1978,5.5,1978,1975-1978
211,7,30,,,30.6,1975,1975-1978,0.5,1978,1975-1978
212,7,31,,,33.9,1975,1975-1978,4.0,1978,1975-1978
213,8,1,,,34.4,1975,1975-1978,1.1,1976,1975-1978
214,8,2,,,31.7,1975,1975-1978,7.8,1976,1975-1978
215,8,3,,,27.2,1975,1975-1978,6.5,1978,1975-1978
216,8,4,,,27.2,1975,1975-1978,4.5,1978,1975-1978
217,8,5,,,23.5,1978,1975-1978,6.0,1978,1975-1978
218,8,6,,,26.5,1978,1975-1978,1.1,1976,1975-1978
219,8,7,,,25.5,1978,1975-1978,4.4,1975,1975-1978
220,8,8,,,27.2,1975,1975-1978,6.1,1975,1975-1978
221,8,9,,,27.8,1975,1975-1978,9.0,1978,1975-1978
222,8,10,,,28.9,1975,1975-1978,4.5,1978,1975-1978
223,8,11,,,26.7,1976,1975-1978,5.6,1977,1975-1978
224,8,12,,,27.2,1975,1975-1978,4.4,1977,1975-1978
225,8,13,,,29.0,1978,1975-1978,12.0,1978,1975-1978
226,8,14,,,32.0,1978,1975-1978,5.0,1977,1975-1978
227,8,15,,,32.0,1978,1975-1978,3.9,1977,1975-1978
228,8,16,,,26.7,1975,1975-1978,6.7,1976,1975-1978
229,8,17,,,26.7,1976,1975-1978,6.1,1976,1975-1978
230,8,18,,,26.7,1976,1975-1978,1.7,1977,1975-1978
231,8,19,,,27.8,1976,1975-1978,-3.0,1977,1975-1978
232,8,20,,,29.4,1976,1975-1978,0.6,1977,1975-1978
233,8,21,,,30.6,1976,1975-1978,1.7,1975,1975-1978
234,8,22,,,28.9,1976,1975-1978,8.9,1977,1975-1978
235,8,23,,,23.3,1975,1975-1978,1.7,1975,1975-1978
236,8,24,,,24.4,1976,1975-1978,1.7,1977,1975-1978
237,8,25,,,27.8,1975,1975-1978,1.1,1977,1975-1978
238,8,26,,,26.7,1976,1975-1978,4.0,1978,1975-1978
239,8,27,,,28.0,1977,1975-1978,9.4,1975,1975-1978
240,8,28,,,29.4,1976,1975-1978,6.7,1975,1975-1978
241,8,29,,,23.0,1977,1975-1978,0.0,1976,1975-1978
242,8,30,,,23.0,1978,1975-1978,-1.1,1976,1975-1978
243,8,31,,,25.0,1977,1975-1978,2.5,1978,1975-1978
244,9,1,,,27.0,1977,1975-1978,6.1,1976,1975-1978
245,9,2,,,25.5,1978,1975-1978,-1.1,1976,1975-1978
246,9,3,,,24.0,1978,1975-1978,5.0,1975,1975-1978
247,9,4,,,22.8,1976,1975-1978,3.0,1977,1975-1978
248,9,5,,,22.5,1978,1975-1978,7.8,1977,1975-1978
249,9,6,,,23.0,1978,1975-1978,1.7,1975,1975-1978
250,9,7,,,22.2,1976,1975-1978,5.6,1975,1975-1978
251,9,8,,,26.7,1976,1975-1978,0.0,1978,1975-1978
252,9,9,,,26.1,1976,1975-1978,-1.7,1975,1975-1978
253,9,10,,,19.0,1977,1975-1978,0.0,1978,1975-1978
254,9,11,,,24.4,1975,1975-1978,4.0,1977,1975-1978
255,9,12,,,25.0,1976,1975-1978,0.0,1978,1975-1978
256,9,13,,,26.7,1976,1975-1978,-2.2,1975,1975-1978
257,9,14,,,26.1,1976,1975-1978,-1.1,1975,1975-1978
258,9,15,,,20.0,1978,1975-1978,0.0,1975,1975-1978
259,9,16,,,23.9,1976,1975-1978,-2.0,1978,1975-1978
260,9,17,,,21.1,1976,1975-1978,-1.0,1978,1975-1978
261,9,18,,,20.0,1977,1975-1978,3.0,1978,1975-1978
262,9,19,,,24.4,1976,1975-1978,6.0,1978,1975-1978
263,9,20,,,21.0,1978,1975-1978,1.1,1976,1975-1978
264,9,21,,,18.0,1978,1975-1978,1.7,1976,1975-1978
265,9,22,,,14.5,1978,1975-1978,-2.5,1978,1975-1978
266,9,23,,,17.5,1978,1975-1978,0.0,1976,1975-1978
267,9,24,,,19.0,1978,1975-1978,-1.7,1976,1975-1978
268,9,25,,,15.0,1976,1975-1978,-5.5,1978,1975-1978
269,9,26,,,16.7,1975,1975-1978,-6.0,1978,1975-1978
270,9,27,,,20.0,1978,1975-1978,-7.0,1978,1975-1978
271,9,28,,,20.6,1975,1975-1978,-3.0,1978,1975-1978
272,9,29,,,21.7,1975,1975-1978,-2.0,1978,1975-1978
273,9,30,,,18.3,1975,1975-1978,-1.1,1976,1975-1978
274,10,1,,,22.2,1976,1975-1978,-0.6,1976,1975-1978
275,10,2,,,23.3,1976,1975-1978,-5.6,1975,1975-1978
276,10,3,,,20.0,1976,1975-1978,-2.2,1976,1975-1978
277,10,4,,,21.1,1976,1975-1978,-2.2,1976,1975-1978
278,10,5,,,21.7,1976,1975-1978,1.0,1977,1975-1978
279,10,6,,,19.4,1976,1975-1978,-5.0,1977,1975-1978
280,10,7,,,13.9,1975,1975-1978,-4.5,1977,1975-1978
281,10,8,,,17.2,1975,1975-1978,-8.0,1978,1975-1978
282,10,9,,,14.4,1975,1975-1978,-6.0,1978,1975-1978
283,10,10,,,13.0,1978,1975-1978,-6.1,1976,1975-1978
284,10,11,,,20.0,1978,1975-1978,-2.8,1976,1975-1978
285,10,12,,,16.0,1978,1975-1978,-4.0,1977,1975-1978
286,10,13,,,18.3,1976,1975-1978,-8.0,1977,1975-1978
287,10,14,,,15.6,1975,1975-1978,-6.5,1977,1975-1978
288,10,15,,,16.1,1976,1975-1978,-10.0,1978,1975-1978
289,10,16,,,7.2,1975,1975-1978,-10.0,1978,1975-1978
290,10,17,,,7.0,1978,1975-1978,-10.0,1978,1975-1978
291,10,18,,,9.5,1978,1975-1978,-8.3,1976,1975-1978
292,10,19,,,12.0,1977,1975-1978,-7.2,1976,1975-1978
293,10,20,,,13.0,1977,1975-1978,-2.2,1976,1975-1978
294,10,21,,,19.5,1978,1975-1978,-2.8,1976,1975-1978
295,10,22,,,22.5,1978,1975-1978,-5.0,1976,1975-1978
296,10,23,,,20.6,1975,1975-1978,-10.5,1978,1975-1978
297,10,24,,,22.8,1975,1975-1978,-11.7,1976,1975-1978
298,10,25,,,18.0,1977,1975-1978,-6.1,1976,1975-1978
299,10,26,,,16.5,1977,1975-1978,-11.1,1976,1975-1978
300,10,27,,,18.5,1977,1975-1978,-12.8,1976,1975-1978
301,10,28,,,17.8,1975,1975-1978,-6.0,1978,1975-1978
302,10,29,,,12.0,1977,1975-1978,-8.0,1978,1975-1978
303,10,30,,,11.5,1977,1975-1978,-11.7,1975,1975-1978
304,10,31,,,16.0,1978,1975-1978,-7.8,1975,1975-1978
305,11,1,,,14.0,1979,1975-1979,-12.2,1976,1975-1979
306,11,2,,,15.5,1977,1975-1979,-8.3,1976,1975-1979
307,11,3,,,18.5,1977,1975-1979,-5.6,1976,1975-1979
308,11,4,,,16.0,1978,1975-1979,-3.9,1976,1975-1979
309,11,5,,,17.0,1978,1975-1979,-3.3,1975,1975-1979
310,11,6,,,18.3,1975,1975-1979,-7.8,1976,1975-1979
311,11,7,,,19.4,1975,1975-1979,-12.2,1976,1975-1979
312,11,8,,,15.0,1975,1975-1979,-9.4,1976,1975-1979
313,11,9,,,16.1,1975,1975-1979,-11.7,1976,1975-1979
314,11,10,,,15.6,1975,1975-1979,-20.6,1976,1975-1979
315,11,11,,,9.4,1975,1975-1979,-22.2,1976,1975-1979
316,11,12,,,8.5,1978,1975-1979,-12.0,1978,1975-1979
317,11,13,,,11.5,1978,1975-1979,-12.0,1977,1975-1979
318,11,14,,,11.0,1978,1975-1979,-8.3,1975,1975-1979
319,11,15,,,6.0,1977,1975-1979,-12.0,1979,1975-1979
320,11,16,,,8.5,1977,1975-1979,-13.0,1979,1975-1979
321,11,17,,,12.8,1975,1975-1979,-5.0,1979,1975-1979
322,11,18,,,11.7,1975,1975-1979,-5.0,1977,1975-1979
323,11,19,,,7.2,1975,1975-1979,-11.5,1978,1975-1979
324,11,20,,,10.5,1979,1974-1979,-17.0,1978,1974-1979
325,11,21,,,8.5,1977,1974-1979,-16.0,1978,1974-1979
326,11,22,,,12.0,1979,1974-1979,-13.3,1975,1974-1979
327,11,23,,,12.5,1979,1974-1979,-12.2,1975,1974-1979
328,11,24,,,12.9,1979,1974-1979,-10.5,1978,1974-1979
329,11,25,,,7.0,1979,1974-1979,-19.5,1978,1974-1979
330,11,26,,,12.0,1979,1974-1979,-21.0,1977,1974-1979
331,11,27,,,14.0,1979,1974-1979,-17.0,1977,1974-1979
332,11,28,,,6.0,1979,1974-1979,-17.0,1977,1974-1979
333,11,29,,,4.0,1979,1974-1979,-16.7,1976,1974-1979
334,11,30,,,10.6,1975,1974-1979,-17.8,1976,1974-1979
335,12,1,,,7.0,1977,1974-1979,-14.4,1976,1974-1979
336,12,2,,,0.5,1977,1974-1979,-22.8,1976,1974-1979
337,12,3,,,0.0,1977,1974-1979,-30.0,1976,1974-1979
338,12,4,,,1.0,1979,1974-1979,-22.5,1977,1974-1979
339,12,5,,,9.4,1975,1974-1979,-20.0,1976,1974-1977
340,12,6,,,3.9,1975,1974-1979,-13.5,1977,1974-1979
341,12,7,,,3.9,1974,1974-1977,-28.5,1977,1974-1977
342,12,8,,,5.6,1974,1974-1977,-29.4,1976,1974-1977
343,12,9,,,-2.0,1979,1974-1979,-30.6,1976,1974-1979
344,12,10,,,7.5,1979,1974-1979,-24.0,1977,1974-1977
345,12,11,,,4.5,1979,1974-1979,-37.0,1977,1974-1979
346,12,12,,,0.6,1974,1974-1977,-21.1,1975,1974-1979
347,12,13,,,6.7,1975,1974-1977,-28.9,1976,1974-1979
348,12,14,,,9.4,1975,1974-1977,-34.4,1976,1974-1977
349,12,15,,,7.2,1975,1974-1977,-11.7,1974,1974-1977
350,12,16,,,2.0,1977,1974-1977,-19.4,1975,1974-1977
351,12,17,,,0.6,1976,1974-1977,-20.0,1975,1974-1977
352,12,18,,,-1.1,1974,1974-1977,-31.1,1975,1974-1977
353,12,19,,,-1.5,1977,1974-1977,-29.4,1975,1974-1977
354,12,20,,,-1.7,1974,1974-1977,-23.3,1975,1974-1977
355,12,21,,,-2.0,1977,1974-1977,-23.9,1975,1974-1977
356,12,22,,,-1.1,1974,1974-1977,-22.2,1975,1974-1977
357,12,23,,,1.7,1974,1974-1977,-18.9,1975,1974-1977
358,12,24,,,3.3,1974,1974-1977,-28.9,1975,1974-1977
359,12,25,,,-1.7,1976,1974-1977,-16.7,1975,1974-1977
360,12,26,,,-5.0,1974,1974-1977,-23.0,1977,1974-1977
361,12,27,,,-1.7,1974,1974-1977,-24.0,1977,1974-1977
362,12,28,,,2.2,1974,1974-1977,-29.5,1977,1974-1977
363,12,29,,,-0.6,1974,1974-1977,-20.6,1976,1974-1977
364,12,30,,,0.0,1974,1974-1977,-29.4,1976,1974-1977
365,12,31,,,2.2,1975,1974-1977,-25.0,1976,1974-1977
