,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
43,2,13,-2.2,-10.1,8.0,1984,1968-2008,-26.0,1979,1968-2008
44,2,14,-2.1,-10.0,7.0,1984,1968-2008,-26.0,1978,1968-2008
45,2,15,-2.0,-9.9,10.0,1976,1968-2008,-24.0,1987,1968-2008
46,2,16,-1.9,-9.8,9.5,1999,1968-2008,-26.0,1979,1968-2008
47,2,17,-1.8,-9.7,6.5,1984,1968-2008,-23.5,1997,1968-2008
48,2,18,-1.6,-9.6,7.8,1976,1968-2008,-27.0,1979,1968-2008
49,2,19,-1.5,-9.5,11.5,1984,1968-2008,-20.0,1978,1968-2008
50,2,20,-1.3,-9.4,11.0,1983,1968-2008,-22.0,1978,1968-2008
51,2,21,-1.2,-9.2,12.0,1997,1968-2008,-17.8,1968,1968-2008
52,2,22,-1.0,-9.1,9.5,1984,1968-2008,-20.0,1978,1968-2008
53,2,23,-0.8,-8.9,14.5,1984,1968-2008,-18.0,1989,1968-2008
54,2,24,-0.7,-8.7,14.0,2000,1968-2008,-21.0,1989,1968-2008
55,2,25,-0.5,-8.6,12.0,2002,1968-2008,-24.0,1993,1968-2008
56,2,26,-0.3,-8.4,19.5,2000,1968-2008,-24.5,2003,1968-2008
57,2,27,-0.1,-8.2,13.0,2000,1968-2008,-24.0,2003,1968-2008
58,2,28,0.1,-8.0,10.0,1998,1968-2008,-22.5,1993,1968-2008
59,2,29,0.1,-8.0,10.0,2000,1968-2008,-24.0,1980,1968-2008
60,3,1,0.4,-7.7,11.5,2000,1968-2008,-27.0,1978,1968-2008
61,3,2,0.6,-7.5,12.0,1991,1968-2008,-27.0,1978,1968-2008
62,3,3,0.8,-7.3,16.1,1974,1968-2008,-25.0,2003,1968-2008
63,3,4,1.0,-7.1,12.8,1976,1968-2008,-21.0,1982,1968-2008
64,3,5,1.3,-6.9,17.0,2004,1968-2008,-21.0,1978,1968-2008
65,3,6,1.5,-6.7,15.6,1973,1968-2008,-20.0,2007,1968-2008
66,3,7,1.7,-6.5,21.0,2000,1968-2008,-19.0,1978,1968-2008
67,3,8,1.9,-6.3,25.0,2000,1968-2008,-23.0,1978,1968-2008
68,3,9,2.1,-6.1,17.5,2000,1968-2008,-20.0,1978,1968-2008
69,3,10,2.4,-5.9,12.8,1977,1968-2008,-19.5,2003,1968-2008
70,3,11,2.6,-5.7,13.9,1977,1968-2008,-16.0,1980,1968-2008
71,3,12,2.8,-5.5,20.0,1990,1968-2008,-18.9,1971,1968-2008
72,3,13,3.0,-5.3,22.0,1990,1968-2008,-14.4,1968,1968-2008
73,3,14,3.3,-5.1,22.5,1990,1968-2008,-16.5,2005,1968-2008
74,3,15,3.5,-4.9,23.0,1990,1968-2008,-16.0,1993,1968-2008
75,3,16,3.7,-4.7,12.5,2003,1968-2008,-20.0,1992,1968-2008
76,3,17,3.9,-4.5,15.0,2003,1968-2008,-14.0,1978,1968-2008
77,3,18,4.2,-4.3,11.7,1969,1968-2008,-13.0,1993,1968-2008
78,3,19,4.4,-4.1,12.8,1968,1968-2008,-14.0,1993,1968-2008
79,3,20,4.6,-3.9,16.0,1995,1968-2008,-15.0,1986,1968-2008
80,3,21,4.9,-3.7,15.5,1991,1968-2008,-14.5,1986,1968-2008
81,3,22,5.1,-3.5,16.0,1979,1968-2008,-15.0,1988,1968-2008
82,3,23,5.3,-3.3,19.0,1979,1968-2008,-15.0,1971,1968-2008
83,3,24,5.5,-3.1,18.0,1987,1968-2008,-17.2,1974,1968-2008
84,3,25,5.8,-2.9,18.0,1986,1968-2008,-16.1,1971,1968-2008
85,3,26,6.0,-2.7,23.0,2007,1968-2008,-17.8,1971,1968-2008
86,3,27,6.2,-2.5,22.5,1989,1968-2008,-11.0,1996,1968-2008
87,3,28,6.4,-2.3,20.5,1998,1968-2008,-10.0,1996,1968-2008
88,3,29,6.7,-2.1,21.0,1986,1968-2008,-10.0,1978,1968-2008
89,3,30,6.9,-1.9,24.0,1998,1968-2008,-9.4,1969,1968-2008
90,3,31,7.1,-1.7,22.0,1998,1968-2008,-7.8,1969,1968-2008
91,4,1,7.4,-1.5,24.0,1986,1968-2008,-8.0,1987,1968-2008
92,4,2,7.6,-1.3,18.0,1999,1968-2008,-7.0,1992,1968-2008
93,4,3,7.8,-1.1,23.0,1999,1968-2008,-10.0,1982,1968-2008
94,4,4,8.1,-0.9,21.0,1981,1968-2008,-5.5,1995,1968-2008
95,4,5,8.3,-0.7,19.5,1988,1968-2008,-10.0,1982,1968-2008
96,4,6,8.5,-0.5,22.0,1997,1968-2008,-11.0,1982,1968-2008
97,4,7,8.8,-0.4,26.0,1991,1968-2008,-13.9,1972,1968-2008
98,4,8,9.0,-0.2,22.0,1991,1968-2008,-12.8,1972,1968-2008
99,4,9,9.3,0.0,20.6,1969,1968-2008,-11.1,1972,1968-2008
100,4,10,9.5,0.2,20.0,2005,1968-2008,-8.0,1997,1968-2008
101,4,11,9.8,0.4,25.5,1977,1968-2008,-7.2,1976,1968-2008
102,4,12,10.0,0.6,25.5,1977,1968-2008,-6.1,1975,1968-2008
103,4,13,10.2,0.8,26.0,1977,1968-2008,-5.6,1975,1968-2008
104,4,14,10.5,1.0,22.8,1976,1968-2008,-4.4,1971,1968-2008
105,4,15,10.8,1.2,27.0,2003,1968-2008,-5.0,2008,1968-2008
106,4,16,11.0,1.4,28.0,2002,1968-2007,-6.0,1980,1968-2008
107,4,17,11.3,1.6,26.0,2002,1968-2007,-3.0,1980,1968-2007
108,4,18,11.5,1.8,27.8,1976,1968-2007,-5.0,1979,1968-2007
109,4,19,11.8,2.0,27.5,2005,1968-2007,-5.0,1979,1968-2007
110,4,20,12.0,2.2,27.0,1987,1968-2007,-6.0,1981,1968-2007
111,4,21,12.3,2.4,27.5,1985,1968-2007,-3.0,1982,1968-2007
112,4,22,12.6,2.6,29.0,1985,1968-2007,-4.5,1986,1968-2007
113,4,23,12.8,2.8,28.5,1985,1968-2007,-5.0,1986,1968-2007
114,4,24,13.1,3.0,25.5,1990,1968-2007,-3.5,2003,1968-2007
115,4,25,13.4,3.2,29.0,1990,1968-2007,-4.4,1976,1968-2007
116,4,26,13.7,3.4,28.0,1990,1968-2007,-3.3,1972,1968-2007
117,4,27,13.9,3.6,29.0,1990,1968-2007,-3.0,1998,1968-2007
118,4,28,14.2,3.8,28.5,1986,1968-2007,-2.8,1972,1968-2007
119,4,29,14.5,4.0,25.0,1970,1968-2007,-4.0,1978,1968-2007
120,4,30,14.8,4.2,26.1,1970,1968-2007,-4.0,1978,1968-2007
121,5,1,15.1,4.4,28.0,2001,1968-2007,-2.0,1987,1968-2007
122,5,2,15.3,4.6,28.0,2001,1968-2007,-3.0,1978,1968-2007
123,5,3,15.6,4.8,28.0,2001,1968-2007,-3.0,1978,1968-2007
124,5,4,15.9,4.9,25.5,2000,1968-2007,-2.0,1979,1968-2007
125,5,5,16.1,5.1,28.0,2000,1968-2007,-2.8,1968,1968-2007
126,5,6,16.4,5.3,29.0,1982,1968-2007,-3.9,1970,1968-2007
127,5,7,16.7,5.5,27.0,2000,1968-2007,-1.0,1977,1968-2007
128,5,8,16.9,5.7,28.0,1979,1968-2007,-1.5,1983,1968-2007
129,5,9,17.1,5.9,30.0,1979,1968-2007,-2.0,1983,1968-2007
130,5,10,17.4,6.1,29.0,1993,1968-2007,-0.5,1983,1968-2007
131,5,11,17.6,6.3,29.0,1979,1968-2007,-1.1,1976,1968-2007
132,5,12,17.9,6.5,28.0,1985,1968-2007,1.0,1981,1968-2007
133,5,13,18.1,6.7,28.0,2004,1968-2007,-0.6,1975,1968-2007
134,5,14,18.3,6.9,27.5,1987,1968-2007,0.0,1971,1968-2007
135,5,15,18.5,7.1,30.0,1998,1968-2007,-1.5,1984,1968-2007
136,5,16,18.8,7.3,30.0,1991,1968-2007,-2.5,1983,1968-2007
137,5,17,19.0,7.4,30.0,1992,1968-2007,-2.2,1973,1968-2007
138,5,18,19.2,7.6,30.0,1996,1968-2007,0.0,1983,1968-2007
139,5,19,19.4,7.8,30.0,1975,1968-2007,-2.0,2002,1968-2007
140,5,20,19.6,8.0,30.0,1977,1968-2007,-2.5,2002,1968-2007
141,5,21,19.8,8.2,32.0,1977,1968-2007,-1.5,2002,1968-2007
142,5,22,20.0,8.4,31.5,1977,1968-2007,0.5,1997,1968-2007
143,5,23,20.2,8.6,31.0,1991,1968-2007,-0.5,2006,1968-2007
144,5,24,20.4,8.7,30.0,2007,1968-2007,3.0,1992,1968-2007
145,5,25,20.5,8.9,29.4,1975,1968-2007,-1.1,1969,1968-2007
146,5,26,20.7,9.1,29.0,1978,1968-2007,1.5,1983,1968-2007
147,5,27,20.9,9.3,31.0,1987,1968-2007,0.0,1994,1968-2007
148,5,28,21.1,9.5,31.0,1987,1968-2007,0.6,1971,1968-2007
149,5,29,21.2,9.7,32.5,2006,1968-2007,2.0,2004,1968-2007
150,5,30,21.4,9.8,32.0,1987,1968-2007,3.0,1993,1968-2007
151,5,31,21.5,10.0,30.5,2007,1968-2007,2.0,2001,1968-2007
152,6,1,21.7,10.2,29.0,2007,1968-2007,3.0,2003,1968-2007
153,6,2,21.8,10.4,31.0,2007,1968-2007,1.5,1977,1968-2007
154,6,3,22.0,10.5,27.0,1979,1968-2007,4.0,1986,1968-2007
155,6,4,22.1,10.7,29.0,1979,1968-2007,2.0,1998,1968-2007
156,6,5,22.3,10.9,31.0,2005,1968-2007,3.5,1998,1968-2007
157,6,6,22.4,11.0,32.0,1999,1968-2007,4.0,1977,1968-2007
158,6,7,22.6,11.2,33.0,1999,1968-2007,2.0,1977,1968-2007
159,6,8,22.7,11.4,32.5,2005,1968-2007,1.1,1969,1968-2007
160,6,9,22.8,11.5,31.7,1968,1968-2007,1.7,1972,1968-2007
161,6,10,23.0,11.7,32.5,1999,1968-2007,-1.1,1972,1968-2007
162,6,11,23.1,11.8,31.0,1999,1968-2007,-1.1,1972,1968-2007
163,6,12,23.2,12.0,30.0,1969,1968-2007,3.5,1979,1968-2007
164,6,13,23.3,12.1,32.8,1976,1968-2007,4.0,1978,1968-2007
165,6,14,23.5,12.2,33.0,1987,1968-2007,5.0,1978,1968-2007
166,6,15,23.6,12.4,33.5,1994,1968-2007,4.4,1969,1968-2007
167,6,16,23.7,12.5,34.0,1994,1968-2007,1.0,1980,1968-2007
168,6,17,23.8,12.6,34.0,1994,1968-2007,6.1,1968,1968-2007
169,6,18,23.9,12.8,33.5,1994,1968-2007,5.5,1986,1968-2007
170,6,19,24.0,12.9,32.0,1988,1968-2007,3.9,1970,1968-2007
171,6,20,24.1,13.0,33.5,1995,1968-2007,2.2,1969,1968-2007
172,6,21,24.2,13.1,31.7,1975,1968-2007,4.5,1992,1968-2007
173,6,22,24.4,13.3,32.0,1988,1968-2007,2.0,1992,1968-2007
174,6,23,24.5,13.4,30.5,1983,1968-2007,3.0,1979,1968-2007
175,6,24,24.6,13.5,33.0,1998,1968-2007,2.0,1979,1968-2007
176,6,25,24.7,13.6,37.0,1988,1968-2007,6.7,1972,1968-2007
177,6,26,24.7,13.7,33.5,2007,1968-2007,7.0,1981,1968-2007
178,6,27,24.8,13.8,35.0,2005,1968-2007,6.7,1970,1968-2007
179,6,28,24.9,13.9,35.0,1971,1968-2007,7.5,1992,1968-2007
180,6,29,25.0,14.0,32.8,1971,1968-2007,4.5,1988,1968-2007
181,6,30,25.1,14.1,33.3,1971,1968-2007,8.0,1988,1968-2007
182,7,1,25.2,14.2,33.0,2002,1967-2007,7.8,1969,1967-2007
183,7,2,25.3,14.2,32.0,2002,1967-2007,6.5,2001,1967-2007
184,7,3,25.4,14.3,33.0,1983,1967-2007,6.7,1972,1967-2007
185,7,4,25.4,14.4,34.0,1990,1967-2007,5.6,1972,1967-2007
186,7,5,25.5,14.5,34.0,1988,1967-2007,5.5,1979,1967-2007
187,7,6,25.6,14.5,35.0,1988,1967-2007,6.5,1983,1967-2007
188,7,7,25.6,14.6,35.0,1988,1967-2007,7.0,1983,1967-2007
189,7,8,25.7,14.7,34.5,1988,1967-2007,8.9,1976,1967-2007
190,7,9,25.7,14.7,34.0,1988,1967-2007,10.0,1983,1967-2007
191,7,10,25.8,14.8,33.0,2007,1967-2007,10.0,1974,1967-2007
192,7,11,25.8,14.8,32.5,1987,1967-2007,6.0,1978,1967-2007
193,7,12,25.9,14.9,32.5,1987,1967-2007,9.0,1991,1967-2007
194,7,13,25.9,14.9,34.0,2005,1967-2007,9.5,2002,1967-2007
195,7,14,25.9,15.0,35.5,1995,1967-2007,8.9,1967,1967-2007
196,7,15,26.0,15.0,34.5,1977,1967-2007,7.0,1989,1967-2007
197,7,16,26.0,15.0,32.5,1999,1967-2007,7.8,1976,1967-2007
198,7,17,26.0,15.1,32.5,2006,1967-2007,9.5,1985,1967-2007
199,7,18,26.0,15.1,36.0,1987,1967-2007,7.8,1971,1967-2007
200,7,19,26.0,15.1,32.0,1987,1967-2007,8.3,1974,1967-2007
201,7,20,26.0,15.1,34.0,1977,1967-2007,8.0,2000,1967-2007
202,7,21,26.0,15.2,31.1,1969,1967-2007,8.5,1992,1967-2007
203,7,22,26.0,15.2,34.5,2002,1967-2007,7.5,1981,1967-2007
204,7,23,26.0,15.2,33.0,1987,1967-2007,7.0,1985,1967-2007
205,7,24,26.0,15.2,32.5,1987,1967-2007,8.0,1985,1967-2007
206,7,25,26.0,15.2,31.0,1989,1967-2007,6.7,1975,1967-2007
207,7,26,26.0,15.2,31.7,1970,1967-2007,6.0,1977,1967-2007
208,7,27,26.0,15.2,30.6,1970,1967-2007,9.0,1991,1967-2007
209,7,28,26.0,15.2,32.0,1988,1967-2007,8.3,1972,1967-2007
210,7,29,25.9,15.2,32.5,1988,1967-2007,9.0,1984,1967-2007
211,7,30,25.9,15.1,31.5,1999,1967-2007,8.0,1978,1967-2007
212,7,31,25.9,15.1,32.5,2006,1967-2007,9.0,1978,1967-2007
213,8,1,25.8,15.1,34.5,2007,1967-2007,7.8,1968,1967-2007
214,8,2,25.8,15.1,35.0,1988,1967-2007,7.8,1976,1967-2007
215,8,3,25.7,15.0,33.5,1988,1967-2007,8.9,1970,1967-2007
216,8,4,25.7,15.0,32.0,1988,1967-2007,7.8,1972,1967-2007
217,8,5,25.6,15.0,32.5,2001,1967-2007,8.3,1971,1967-2007
218,8,6,25.6,14.9,34.0,2001,1967-2007,6.5,1997,1967-2007
219,8,7,25.5,14.9,33.0,2001,1967-2007,8.5,1994,1967-2007
220,8,8,25.5,14.8,35.5,2001,1967-2007,7.5,1979,1967-2007
221,8,9,25.4,14.8,33.0,2001,1967-2007,6.1,1972,1967-2007
222,8,10,25.3,14.7,31.7,1971,1967-2007,6.7,1967,1967-2007
223,8,11,25.3,14.7,31.0,1995,1967-2007,7.2,1967,1967-2007
224,8,12,25.2,14.6,31.0,1988,1967-2007,8.9,1967,1967-2007
225,8,13,25.1,14.5,34.0,1988,1967-2007,10.0,1967,1967-2007
226,8,14,25.0,14.5,32.5,1995,1967-2007,6.1,1968,1967-2007
227,8,15,25.0,14.4,32.2,1969,1967-2007,5.0,1979,1967-2007
228,8,16,24.9,14.3,32.0,1987,1967-2007,7.2,1971,1967-2007
229,8,17,24.8,14.2,31.5,1988,1967-2007,7.5,1981,1967-2007
230,8,18,24.7,14.1,31.1,1969,1967-2007,7.0,1977,1967-2007
231,8,19,24.6,14.0,30.0,1978,1967-2007,4.0,1977,1967-2007
232,8,20,24.5,13.9,29.5,2003,1967-2007,6.0,2000,1967-2007
233,8,21,24.4,13.8,31.5,2003,1967-2007,6.7,1969,1967-2007
234,8,22,24.3,13.7,31.7,1968,1967-2007,8.9,1971,1967-2007
235,8,23,24.2,13.6,33.9,1968,1967-2007,3.9,1971,1967-2007
236,8,24,24.1,13.5,32.8,1968,1967-2007,7.0,1984,1967-2007
237,8,25,23.9,13.4,29.5,1993,1967-2007,7.0,1984,1967-2007
238,8,26,23.8,13.3,30.5,1991,1967-2007,8.3,1969,1967-2007
239,8,27,23.7,13.2,32.0,1993,1967-2007,5.6,1968,1967-2007
240,8,28,23.6,13.0,31.5,1977,1967-2007,1.5,1982,1967-2007
241,8,29,23.4,12.9,31.7,1973,1967-2007,3.9,1976,1967-2007
242,8,30,23.3,12.8,32.2,1969,1967-2007,5.0,1976,1967-2007
243,8,31,23.2,12.6,31.7,1969,1967-2007,5.0,1978,1967-2007
244,9,1,23.0,12.5,32.2,1973,1967-2007,5.0,1976,1967-2007
245,9,2,22.9,12.3,32.2,1973,1967-2007,6.0,1994,1967-2007
246,9,3,22.7,12.2,33.3,1973,1967-2007,3.3,1974,1967-2007
247,9,4,22.6,12.0,32.2,1973,1967-2007,4.4,1972,1967-2007
248,9,5,22.4,11.9,30.0,1971,1967-2007,2.8,1976,1967-2007
249,9,6,22.3,11.7,32.0,2007,1967-2007,6.5,2000,1967-2007
250,9,7,22.1,11.6,32.5,2002,1967-2007,3.5,1982,1967-2007
251,9,8,22.0,11.4,33.5,2002,1967-2007,4.5,1986,1967-2007
252,9,9,21.8,11.3,33.0,2002,1967-2007,3.5,1995,1967-2007
253,9,10,21.6,11.1,32.0,1983,1967-2007,3.0,1995,1967-2007
254,9,11,21.5,11.0,30.0,1978,1967-2007,2.2,1967,1967-2007
255,9,12,21.3,10.8,31.0,2005,1967-2007,4.0,1992,1967-2007
256,9,13,21.1,10.6,31.0,2005,1967-2007,2.2,1975,1967-2007
257,9,14,20.9,10.5,30.5,2002,1967-2007,3.5,1986,1967-2007
258,9,15,20.7,10.3,31.5,1991,1967-2007,4.0,1995,1967-2007
259,9,16,20.5,10.1,29.5,1991,1967-2007,1.1,1973,1967-2007
260,9,17,20.3,9.9,28.0,2003,1967-2007,3.0,1986,1967-2007
261,9,18,20.1,9.8,28.0,1998,1967-2007,2.5,1990,1967-2007
262,9,19,19.9,9.6,30.0,2002,1967-2007,3.5,1979,1967-2007
263,9,20,19.7,9.4,30.0,1978,1967-2007,0.0,1973,1967-2007
264,9,21,19.5,9.2,29.4,1970,1967-2007,1.1,1973,1967-2007
265,9,22,19.3,9.0,27.2,1968,1967-2007,0.5,1999,1967-2007
266,9,23,19.1,8.8,29.0,2004,1967-2007,0.6,1976,1967-2007
267,9,24,18.9,8.6,29.5,2007,1967-2007,1.5,1997,1967-2007
268,9,25,18.7,8.5,30.5,2007,1967-2007,2.0,1997,1967-2007
269,9,26,18.4,8.3,30.5,1998,1967-2007,2.5,1991,1967-2007
270,9,27,18.2,8.1,28.5,1999,1967-2007,0.0,1989,1967-2007
271,9,28,18.0,7.9,28.0,1999,1967-2007,1.5,2000,1967-2007
272,9,29,17.7,7.7,25.5,1986,1967-2007,1.5,1991,1967-2007
273,9,30,17.5,7.5,27.5,2002,1967-2007,-1.5,1993,1967-2007
274,10,1,17.2,7.3,28.5,2002,1967-2007,-0.6,1974,1967-2007
275,10,2,17.0,7.1,27.8,1971,1967-2007,-0.6,1974,1967-2007
276,10,3,16.8,6.9,27.2,1971,1967-2007,-1.1,1974,1967-2007
277,10,4,16.5,6.7,28.9,1967,1967-2007,1.5,1987,1967-2007
278,10,5,16.3,6.5,29.0,2007,1967-2007,1.0,1992,1967-2007
279,10,6,16.0,6.3,27.0,2005,1967-2007,1.0,1988,1967-2007
280,10,7,15.8,6.1,28.5,2007,1967-2007,-2.0,1999,1967-2007
281,10,8,15.5,5.9,30.0,2007,1967-2007,-1.5,2001,1967-2007
282,10,9,15.3,5.7,25.0,2003,1967-2007,-2.8,1972,1967-2007
283,10,10,15.1,5.5,24.5,2003,1967-2007,-1.0,1986,1967-2007
284,10,11,14.8,5.3,23.0,2003,1967-2007,-0.5,1993,1967-2007
285,10,12,14.6,5.2,27.0,1995,1967-2007,0.0,1988,1967-2007
286,10,13,14.3,5.0,25.6,1969,1967-2007,-2.0,1987,1967-2007
287,10,14,14.1,4.8,26.7,1975,1967-2007,-2.0,1993,1967-2007
288,10,15,13.9,4.6,26.1,1968,1967-2007,-1.0,1993,1967-2007
289,10,16,13.6,4.5,23.9,1968,1967-2007,-4.0,1978,1967-2007
290,10,17,13.4,4.3,24.4,1968,1967-2007,-5.0,1978,1967-2007
291,10,18,13.2,4.2,23.5,1994,1967-2007,-6.7,1972,1967-2007
292,10,19,12.9,4.0,21.1,1971,1967-2007,-5.0,1972,1967-2007
293,10,20,12.7,3.8,22.5,2000,1967-2007,-3.0,1992,1967-2007
294,10,21,12.4,3.7,25.0,2007,1967-2007,-0.6,1969,1967-2007
295,10,22,12.2,3.5,24.0,1979,1967-2007,-7.8,1969,1967-2007
296,10,23,12.0,3.4,23.0,1991,1967-2007,-5.0,1969,1967-2007
297,10,24,11.7,3.2,22.8,1975,1967-2007,-2.5,1982,1967-2007
298,10,25,11.5,3.1,21.5,1989,1967-2007,-2.8,1976,1967-2007
299,10,26,11.3,2.9,21.0,1989,1967-2007,-6.1,1976,1967-2007
300,10,27,11.0,2.8,22.0,1998,1967-2007,-6.7,1976,1967-2007
301,10,28,10.8,2.6,21.0,1984,1967-2007,-4.0,1978,1967-2007
302,10,29,10.5,2.5,20.5,1989,1967-2007,-3.9,1975,1967-2007
303,10,30,10.3,2.4,22.5,1999,1967-2007,-5.0,1975,1967-2007
304,10,31,10.1,2.2,20.6,1971,1967-2007,-4.0,1988,1967-2007
305,11,1,9.8,2.1,21.1,1968,1967-2007,-2.8,1976,1967-2007
306,11,2,9.6,2.0,19.0,1982,1967-2007,-2.5,1993,1967-2007
307,11,3,9.4,1.8,21.0,1987,1967-2007,-5.0,1991,1967-2007
308,11,4,9.1,1.7,21.0,1978,1967-2007,-7.0,1991,1967-2007
309,11,5,8.9,1.5,18.0,1978,1967-2007,-7.0,1991,1967-2007
310,11,6,8.7,1.4,20.6,1975,1967-2007,-5.5,1991,1967-2007
311,11,7,8.4,1.2,17.8,1975,1967-2007,-6.7,1976,1967-2007
312,11,8,8.2,1.1,18.9,1975,1967-2007,-7.8,1976,1967-2007
313,11,9,8.0,0.9,21.5,1999,1967-2007,-9.0,1991,1967-2007
314,11,10,7.7,0.8,16.0,1999,1967-2007,-5.5,2003,1967-2007
315,11,11,7.5,0.6,14.0,1978,1967-2007,-6.1,1976,1967-2007
316,11,12,7.3,0.4,15.0,2005,1967-2007,-6.0,1977,1967-2007
317,11,13,7.1,0.3,16.5,1989,1967-2007,-11.0,1997,1967-2007
318,11,14,6.8,0.1,15.6,1973,1967-2007,-9.5,1986,1967-2007
319,11,15,6.6,-0.1,17.5,2005,1967-2007,-13.0,1996,1967-2007
320,11,16,6.4,-0.3,18.0,1988,1967-2007,-11.5,1996,1967-2007
321,11,17,6.1,-0.5,17.8,1975,1967-2007,-9.0,1995,1967-2007
322,11,18,5.9,-0.6,17.8,1971,1967-2007,-7.5,1997,1967-2007
323,11,19,5.7,-0.8,17.5,1985,1967-2007,-7.0,1986,1967-2007
324,11,20,5.5,-1.0,16.1,1975,1967-2007,-8.3,1967,1967-2007
325,11,21,5.2,-1.2,13.5,1992,1967-2007,-12.2,1969,1967-2007
326,11,22,5.0,-1.4,17.0,1999,1967-2007,-9.5,1987,1967-2007
327,11,23,4.8,-1.6,17.5,1999,1967-2007,-10.0,2000,1967-2007
328,11,24,4.6,-1.9,15.0,2001,1967-2007,-8.5,1989,1967-2007
329,11,25,4.3,-2.1,16.5,1988,1967-2007,-10.0,2005,1967-2007
330,11,26,4.1,-2.3,15.0,1990,1967-2007,-8.9,1974,1967-2007
331,11,27,3.9,-2.5,18.0,1990,1967-2007,-11.5,1996,1967-2007
332,11,28,3.7,-2.7,16.0,2005,1967-2007,-10.5,1996,1967-2007
333,11,29,3.5,-3.0,16.0,2006,1967-2007,-11.7,1976,1967-2007
334,11,30,3.2,-3.2,16.0,1998,1967-2007,-12.2,1976,1967-2007
335,12,1,3.0,-3.4,15.6,1970,1967-2007,-16.1,1969,1967-2007
336,12,2,2.8,-3.7,17.0,1982,1967-2006,-15.0,1976,1967-2007
