,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
57,2,27,,,-11.5,1986,1985-2014,-47.5,1993,1985-2014
58,2,28,,,-11.0,1986,1986-2014,-47.0,1993,1986-2014
59,2,29,,,-21.5,1988,1988-2012,-42.5,1992,1988-2012
60,3,1,,,-8.5,1986,1986-2014,-47.0,1993,1986-2014
61,3,2,,,-11.5,2013,1986-2014,-45.0,1993,1986-2014
62,3,3,,,-16.5,1998,1985-2014,-42.6,2007,1986-2014
63,3,4,,,-16.2,2001,1985-2014,-46.0,1985,1985-2014
64,3,5,,,-14.0,1990,1985-2014,-46.4,2004,1985-2014
65,3,6,,,-13.5,1990,1985-2014,-45.3,2004,1985-2014
66,3,7,,,-14.0,1990,1985-2014,-45.0,1995,1985-2014
67,3,8,,,-15.2,2006,1985-2014,-44.0,1985,1985-2014
68,3,9,,,-12.2,2010,1986-2014,-44.4,2004,1986-2014
69,3,10,,,-12.7,1999,1986-2014,-43.9,2009,1986-2014
70,3,11,,,-10.4,1999,1986-2014,-44.4,2009,1986-2014
71,3,12,,,-6.4,2005,1986-2014,-46.5,1985,1985-2014
72,3,13,,,-14.8,1999,1985-2014,-47.0,1985,1985-2014
73,3,14,,,-12.8,2012,1986-2014,-42.8,2004,1986-2014
74,3,15,,,-12.5,1995,1986-2014,-42.7,2008,1986-2014
75,3,16,,,-13.0,1996,1986-2014,-43.3,2008,1986-2014
76,3,17,,,-8.0,1997,1985-2014,-42.5,1987,1986-2014
77,3,18,,,-8.0,1997,1985-2014,-44.4,2008,1985-2014
78,3,19,,,-9.0,1997,1985-2014,-45.5,2008,1985-2014
79,3,20,,,-3.5,1988,1985-2014,-41.6,2004,1985-2014
80,3,21,,,-9.4,2006,1985-2014,-43.8,2008,1985-2014
81,3,22,,,-9.8,2006,1985-2014,-42.2,2004,1985-2014
82,3,23,,,-10.0,1993,1986-2014,-45.1,2004,1986-2014
83,3,24,,,-9.0,1993,1985-2014,-39.0,1991,1986-2014
84,3,25,,,-12.1,1999,1985-2014,-41.0,1986,1985-2014
85,3,26,,,-10.2,1999,1985-2014,-39.5,1986,1985-2014
86,3,27,,,-11.5,1999,1985-2014,-38.5,2008,1985-2014
87,3,28,,,-8.2,2000,1985-2014,-40.4,2008,1985-2014
88,3,29,,,-6.7,2000,1985-2014,-37.6,2005,1985-2014
89,3,30,,,-5.5,2000,1986-2014,-39.2,2008,1986-2014
90,3,31,,,-7.6,2000,1985-2014,-41.8,2008,1986-2014
91,4,1,,,-10.2,2005,1985-2014,-37.5,1986,1985-2014
92,4,2,,,-11.4,2000,1985-2014,-38.0,1997,1985-2014
93,4,3,,,-12.5,2012,1985-2014,-39.3,2008,1985-2014
94,4,4,,,-10.5,1995,1985-2014,-38.5,1997,1985-2014
95,4,5,,,-5.6,2012,1985-2014,-38.5,2014,1985-2014
96,4,6,,,-8.0,2012,1985-2014,-36.5,1988,1985-2014
97,4,7,,,-9.7,2010,1985-2014,-36.5,1988,1985-2014
98,4,8,,,-7.8,2010,1985-2014,-37.0,1985,1985-2014
99,4,9,,,-4.4,2010,1985-2014,-39.5,1985,1985-2014
100,4,10,,,-5.8,2005,1985-2014,-35.2,2001,1985-2014
101,4,11,,,-6.0,2013,1985-2014,-34.7,2011,1985-2014
102,4,12,,,-2.0,1987,1985-2014,-35.5,1994,1985-2014
103,4,13,,,-7.8,2013,1985-2014,-36.0,1994,1985-2014
104,4,14,,,0.5,2010,1985-2014,-38.5,1985,1985-2014
105,4,15,,,-3.1,2010,1985-2014,-39.0,1985,1985-2014
106,4,16,,,-2.9,2008,1985-2014,-33.5,2000,1985-2014
107,4,17,,,-6.0,1989,1985-2014,-34.5,1985,1985-2014
108,4,18,,,-4.5,1997,1985-2014,-38.0,1985,1985-2014
109,4,19,,,-3.5,1997,1985-2014,-32.1,2000,1985-2014
110,4,20,,,-3.1,2006,1986-2014,-32.2,2000,1988-2014
111,4,21,,,-7.5,1988,1985-2014,-32.0,1990,1986-2014
112,4,22,,,-3.0,1997,1985-2014,-33.0,1993,1985-2014
113,4,23,,,-2.0,1985,1985-2014,-32.5,1993,1985-2014
114,4,24,,,-3.0,1985,1985-2014,-31.0,2013,1985-2014
115,4,25,,,-2.5,1985,1985-2014,-32.3,2011,1985-2014
116,4,26,,,-0.8,1998,1986-2014,-29.0,1986,1986-2014
117,4,27,,,0.2,2010,1986-2014,-27.3,2012,1986-2014
118,4,28,,,-1.4,2014,1986-2014,-28.5,1988,1986-2014
119,4,29,,,-1.1,2014,1985-2014,-29.9,2013,1985-2014
120,4,30,,,-2.1,2002,1985-2014,-28.4,2011,1985-2014
121,5,1,,,-2.9,2007,1985-2014,-27.5,1993,1985-2014
122,5,2,,,-1.5,2000,1985-2014,-28.2,2011,1985-2014
123,5,3,,,0.9,2000,1985-2014,-26.5,1987,1985-2014
124,5,4,,,-2.0,1992,1985-2014,-27.0,1991,1985-2014
125,5,5,,,-1.0,1992,1985-2014,-29.0,1993,1985-2014
126,5,6,,,-0.1,2012,1985-2014,-27.5,1993,1985-2014
127,5,7,,,-2.2,2012,1985-2014,-25.8,2013,1985-2014
128,5,8,,,0.2,2004,1985-2014,-26.5,1987,1985-2014
129,5,9,,,1.0,1986,1985-2014,-24.5,2013,1985-2014
130,5,10,,,0.9,2012,1985-2014,-23.1,2001,1985-2014
131,5,11,,,1.0,2006,1985-2014,-23.5,2007,1985-2014
132,5,12,,,1.5,2011,1985-2014,-22.1,2010,1985-2014
133,5,13,,,3.5,2006,1985-2014,-20.2,2005,1985-2014
134,5,14,,,2.8,2006,1985-2014,-22.5,1987,1985-2014
135,5,15,,,3.0,2012,1985-2014,-21.0,1992,1985-2014
136,5,16,,,1.6,2006,1985-2014,-21.0,1988,1985-2014
137,5,17,,,2.3,2008,1985-2014,-20.6,2007,1985-2014
138,5,18,,,2.4,2008,1985-2014,-19.5,1989,1985-2014
139,5,19,,,3.7,2001,1985-2014,-22.1,2000,1985-2014
140,5,20,,,3.5,2009,1985-2014,-17.9,2010,1985-2014
141,5,21,,,2.5,1993,1985-2014,-22.0,1992,1985-2014
142,5,22,,,2.5,1997,1985-2014,-16.8,2004,1985-2014
143,5,23,,,3.5,2011,1985-2014,-18.2,2004,1985-2014
144,5,24,,,1.5,2006,1985-2013,-19.7,2004,1985-2014
145,5,25,,,4.5,2006,1985-2014,-20.0,2004,1985-2014
146,5,26,,,4.0,1994,1985-2014,-17.5,1989,1985-2014
147,5,27,,,4.0,2006,1985-2014,-18.1,2000,1985-2014
148,5,28,,,3.2,2005,1985-2014,-17.5,2000,1985-2014
149,5,29,,,3.6,2014,1985-2014,-17.0,1987,1985-2014
150,5,30,,,4.5,1993,1985-2014,-17.0,1987,1985-2014
151,5,31,,,5.0,1993,1985-2014,-17.1,2000,1985-2014
152,6,1,,,5.7,2009,1986-2014,-18.5,1992,1986-2014
153,6,2,,,6.0,1991,1986-2014,-17.5,1986,1986-2014
154,6,3,,,7.5,1998,1986-2014,-13.0,1986,1986-2014
155,6,4,,,4.0,1996,1986-2014,-13.5,1986,1986-2014
156,6,5,,,7.4,2013,1986-2014,-13.5,1986,1986-2014
157,6,6,,,9.0,2013,1986-2014,-12.5,1986,1986-2014
158,6,7,,,7.0,1993,1986-2014,-11.5,2004,1986-2014
159,6,8,,,8.6,2013,1986-2014,-8.5,1990,1986-2014
160,6,9,,,6.5,1994,1986-2014,-9.5,1986,1986-2014
161,6,10,,,6.5,1991,1986-2014,-11.5,1986,1986-2014
162,6,11,,,9.4,1998,1986-2014,-11.0,1990,1986-2014
163,6,12,,,13.5,1998,1986-2014,-5.5,1999,1986-2014
164,6,13,,,10.0,1989,1986-2014,-11.5,1986,1986-2014
165,6,14,,,11.0,1991,1986-2014,-6.5,1986,1986-2014
166,6,15,,,13.0,1991,1986-2014,-8.5,1986,1986-2014
167,6,16,,,14.1,2013,1986-2014,-7.5,1986,1986-2014
168,6,17,,,13.0,1994,1986-2014,-6.0,1992,1986-2014
169,6,18,,,15.5,1994,1986-2014,-6.0,1990,1986-2014
170,6,19,,,11.3,2011,1986-2014,-3.5,1990,1986-2014
171,6,20,,,14.5,1994,1986-2014,-5.0,1990,1986-2014
172,6,21,,,12.0,1997,1986-2014,-3.0,1986,1986-2014
173,6,22,,,12.8,2011,1986-2014,-2.0,1986,1986-2014
174,6,23,,,14.9,2011,1986-2014,-2.5,1986,1986-2014
175,6,24,,,16.7,2013,1986-2014,-0.7,2005,1986-2014
176,6,25,,,14.0,1988,1986-2014,-0.1,2001,1986-2014
177,6,26,,,15.0,1998,1986-2014,-0.6,2003,1986-2014
178,6,27,,,18.8,1998,1986-2014,-1.0,2005,1986-2014
179,6,28,,,22.0,1996,1986-2014,0.0,2012,1986-2014
180,6,29,,,21.0,1996,1986-2014,0.0,1991,1986-2014
181,6,30,,,21.0,1996,1986-2014,0.8,1999,1986-2014
182,7,1,,,19.0,1996,1986-2014,-0.1,2014,1986-2014
183,7,2,,,19.0,1987,1986-2014,0.0,1989,1986-2014
184,7,3,,,18.8,2012,1986-2014,-0.4,2014,1986-2014
185,7,4,,,20.0,1996,1986-2014,0.0,1987,1986-2014
186,7,5,,,21.6,2011,1986-2014,0.5,1997,1986-2014
187,7,6,,,21.5,1994,1986-2014,0.3,2004,1986-2014
188,7,7,,,23.0,1996,1986-2014,1.0,1995,1986-2014
189,7,8,,,21.0,1994,1986-2014,0.0,1989,1986-2014
190,7,9,,,21.0,1988,1986-2014,0.4,2009,1986-2014
191,7,10,,,21.1,2008,1986-2014,-0.3,2009,1986-2014
192,7,11,,,23.8,2007,1986-2014,0.5,1998,1986-2014
193,7,12,,,21.0,2008,1986-2014,0.0,1992,1986-2014
194,7,13,,,24.6,2007,1986-2014,-1.0,1991,1986-2014
195,7,14,,,19.1,2007,1986-2014,0.4,2013,1986-2014
196,7,15,,,20.5,1993,1986-2014,-0.3,1991,1986-2014
197,7,16,,,22.5,1989,1986-2014,0.5,1992,1986-2014
198,7,17,,,23.0,1989,1986-2014,0.6,2005,1986-2014
199,7,18,,,23.0,1989,1986-2014,0.4,2005,1986-2014
200,7,19,,,21.9,2007,1986-2014,0.3,2005,1986-2014
201,7,20,,,20.7,2000,1986-2014,0.0,1986,1986-2014
202,7,21,,,19.5,1996,1986-2014,1.0,1986,1986-2014
203,7,22,,,20.0,2011,1986-2014,0.5,1992,1986-2014
204,7,23,,,20.5,1998,1986-2014,-0.3,2005,1986-2014
205,7,24,,,19.1,2014,1986-2014,0.0,1986,1986-2014
206,7,25,,,20.0,1997,1986-2014,1.0,1986,1986-2014
207,7,26,,,22.2,2000,1986-2014,-1.0,1987,1986-2014
208,7,27,,,20.4,2000,1986-2014,-1.0,1986,1986-2014
209,7,28,,,22.0,2001,1986-2014,0.0,1986,1986-2014
210,7,29,,,17.3,2000,1986-2014,-1.5,1986,1986-2014
211,7,30,,,20.7,2001,1986-2014,0.5,1998,1986-2014
212,7,31,,,18.9,2006,1986-2014,0.5,1995,1986-2014
213,8,1,,,20.1,2000,1985-2014,0.0,1994,1985-2014
214,8,2,,,20.0,2008,1985-2014,0.0,1996,1985-2014
215,8,3,,,21.5,2006,1985-2014,-0.5,1990,1985-2014
216,8,4,,,19.1,2006,1985-2014,0.0,1990,1985-2014
217,8,5,,,20.5,1991,1985-2014,0.0,1990,1985-2014
218,8,6,,,18.6,2013,1985-2014,-0.4,2014,1985-2014
219,8,7,,,18.1,2001,1985-2014,-1.3,2014,1985-2014
220,8,8,,,19.1,2010,1985-2014,0.0,1992,1985-2014
221,8,9,,,18.2,2010,1985-2014,0.5,1990,1985-2014
222,8,10,,,18.4,2010,1985-2014,0.0,1996,1985-2014
223,8,11,,,18.0,1985,1985-2014,-0.2,2014,1985-2014
224,8,12,,,21.0,2013,1985-2014,-1.0,1989,1985-2014
225,8,13,,,18.6,2013,1985-2014,-0.4,2014,1985-2014
226,8,14,,,14.0,1985,1985-2014,-0.2,2008,1985-2014
227,8,15,,,16.0,1995,1985-2014,-0.7,2010,1985-2014
228,8,16,,,15.6,2007,1985-2014,-0.9,2012,1985-2014
229,8,17,,,14.5,1993,1985-2014,-0.5,2012,1985-2014
230,8,18,,,16.0,1985,1985-2014,-0.9,2003,1985-2014
231,8,19,,,19.5,1988,1985-2014,-0.2,2001,1985-2014
232,8,20,,,15.5,1995,1985-2014,-1.3,2013,1985-2014
233,8,21,,,15.5,1996,1985-2014,-1.3,2013,1985-2014
234,8,22,,,13.4,2011,1985-2014,-1.8,2013,1985-2014
235,8,23,,,13.6,2011,1985-2014,-2.0,1985,1985-2014
236,8,24,,,15.0,1989,1985-2014,-2.0,1997,1985-2014
237,8,25,,,16.0,1985,1985-2014,-2.2,2013,1985-2014
238,8,26,,,13.4,2010,1985-2014,-2.0,1985,1985-2014
239,8,27,,,14.7,2009,1985-2014,-2.5,1997,1985-2014
240,8,28,,,15.0,2009,1985-2014,-2.0,1985,1985-2014
241,8,29,,,11.9,2002,1985-2014,-3.9,2000,1985-2014
242,8,30,,,10.9,2001,1985-2014,-3.0,1986,1985-2014
243,8,31,,,13.6,2003,1985-2014,-4.0,1986,1985-2014
244,9,1,,,11.0,2010,1985-2014,-4.0,1986,1985-2014
245,9,2,,,11.0,1990,1985-2014,-5.5,1986,1985-2014
246,9,3,,,12.9,2001,1985-2014,-4.5,1986,1985-2014
247,9,4,,,12.6,2010,1985-2014,-4.0,1986,1985-2014
248,9,5,,,11.3,2010,1985-2014,-5.0,1986,1985-2014
249,9,6,,,10.6,2010,1985-2014,-5.5,1986,1985-2014
250,9,7,,,10.5,1985,1985-2014,-5.0,1986,1985-2014
251,9,8,,,10.5,1985,1985-2014,-5.0,1986,1985-2014
252,9,9,,,9.6,2010,1985-2014,-5.0,1995,1985-2014
253,9,10,,,8.8,2010,1985-2014,-6.0,1995,1985-2014
254,9,11,,,9.0,1985,1985-2014,-7.5,2005,1985-2014
255,9,12,,,9.5,1996,1985-2014,-5.2,2005,1985-2014
256,9,13,,,8.0,1987,1985-2014,-7.0,1997,1985-2014
257,9,14,,,7.7,2001,1985-2014,-9.0,1997,1985-2014
258,9,15,,,9.0,2010,1985-2014,-7.0,1997,1985-2014
259,9,16,,,10.5,1996,1985-2014,-7.0,1997,1985-2014
260,9,17,,,7.6,2006,1985-2014,-8.0,1997,1985-2014
261,9,18,,,5.9,2006,1985-2014,-11.5,1997,1985-2014
262,9,19,,,6.0,1996,1985-2014,-8.5,1997,1985-2014
263,9,20,,,8.5,1996,1985-2014,-9.5,1994,1985-2014
264,9,21,,,7.5,1996,1985-2014,-8.6,2014,1985-2014
265,9,22,,,9.1,2011,1985-2014,-10.0,1990,1985-2014
266,9,23,,,7.1,2011,1985-2014,-10.0,1990,1985-2014
267,9,24,,,5.0,1996,1985-2014,-9.0,1989,1985-2014
268,9,25,,,5.5,1996,1985-2014,-11.3,2004,1985-2014
269,9,26,,,7.5,1996,1984-2014,-11.0,1992,1985-2014
270,9,27,,,7.0,1996,1984-2014,-11.0,1990,1984-2014
271,9,28,,,6.4,2012,1984-2014,-13.0,1997,1984-2014
272,9,29,,,4.5,2001,1984-2014,-12.5,1989,1984-2014
273,9,30,,,2.9,2012,1984-2014,-14.0,1992,1984-2014
274,10,1,,,1.6,1998,1985-2014,-15.6,2004,1985-2014
275,10,2,,,0.5,1993,1985-2014,-16.8,2004,1985-2014
276,10,3,,,1.0,1988,1985-2014,-16.0,1986,1985-2014
277,10,4,,,1.8,1998,1985-2014,-17.5,1986,1985-2014
278,10,5,,,4.5,1988,1985-2014,-18.0,1986,1985-2014
279,10,6,,,3.0,1988,1985-2014,-18.0,1986,1985-2014
280,10,7,,,3.0,1988,1985-2014,-18.0,1994,1985-2014
281,10,8,,,2.0,1988,1985-2014,-20.5,1990,1985-2014
282,10,9,,,0.1,2007,1985-2014,-17.0,1995,1985-2014
283,10,10,,,1.5,1995,1985-2014,-24.0,1986,1985-2014
284,10,11,,,1.2,2013,1985-2014,-26.5,1986,1985-2014
285,10,12,,,1.0,2010,1985-2014,-23.3,2005,1985-2014
286,10,13,,,0.2,1998,1986-2014,-22.6,2005,1985-2014
287,10,14,,,-0.2,2005,1985-2014,-25.5,1986,1986-2014
288,10,15,,,0.0,1993,1985-2014,-23.5,1986,1985-2014
289,10,16,,,-1.0,1991,1985-2014,-25.0,1990,1985-2014
290,10,17,,,0.5,2002,1985-2014,-26.0,1990,1985-2014
291,10,18,,,0.8,1998,1985-2014,-25.0,1990,1985-2014
292,10,19,,,0.5,2004,1985-2014,-23.0,1995,1985-2014
293,10,20,,,0.6,2006,1985-2014,-22.0,1987,1985-2014
294,10,21,,,1.3,2006,1985-2014,-22.5,1987,1985-2014
295,10,22,,,0.5,2010,1985-2014,-24.3,2011,1985-2014
296,10,23,,,0.0,1985,1985-2014,-27.0,1986,1985-2014
297,10,24,,,-0.2,2010,1985-2014,-33.0,1986,1985-2014
298,10,25,,,-0.9,2006,1985-2014,-30.0,1986,1985-2014
299,10,26,,,0.8,2006,1985-2014,-28.6,1997,1985-2014
300,10,27,,,1.0,1985,1985-2014,-31.0,1986,1985-2014
301,10,28,,,-1.7,2006,1986-2014,-31.0,1997,1985-2014
302,10,29,,,0.0,1998,1985-2014,-29.5,2011,1986-2014
303,10,30,,,-2.0,1996,1985-2014,-28.1,2009,1985-2014
304,10,31,,,-2.2,2011,1985-2014,-29.0,1986,1985-2014
305,11,1,,,-0.9,2010,1984-2014,-29.0,1990,1984-2014
306,11,2,,,-3.1,2010,1984-2014,-29.7,2004,1984-2014
307,11,3,,,-5.0,1987,1984-2014,-30.1,2004,1984-2014
308,11,4,,,-3.0,1987,1984-2014,-32.0,1986,1984-2014
309,11,5,,,-3.1,2000,1984-2014,-32.5,1986,1984-2014
310,11,6,,,-3.5,1987,1984-2014,-32.3,2003,1984-2014
311,11,7,,,-2.9,2010,1984-2014,-31.7,2007,1984-2014
312,11,8,,,-4.0,1987,1984-2014,-32.5,1986,1984-2014
313,11,9,,,-8.0,1998,1984-2014,-34.1,2013,1984-2014
314,11,10,,,-5.5,1994,1984-2014,-36.4,2000,1984-2014
315,11,11,,,-3.5,1999,1984-2014,-33.5,1992,1984-2014
316,11,12,,,-1.0,1994,1984-2014,-33.0,1987,1984-2014
317,11,13,,,-2.0,1994,1984-2014,-34.5,1986,1984-2014
318,11,14,,,-7.7,2009,1984-2014,-35.0,1988,1984-2014
319,11,15,,,-5.6,2003,1984-2014,-35.5,1988,1984-2014
320,11,16,,,0.5,2004,1984-2014,-36.0,1988,1984-2014
321,11,17,,,-8.8,2011,1984-2014,-36.0,1988,1984-2014
322,11,18,,,-6.4,2002,1984-2014,-36.5,1989,1984-2014
323,11,19,,,-5.3,2002,1984-2014,-37.0,1993,1984-2014
324,11,20,,,-11.9,2003,1984-2014,-38.0,1993,1984-2014
325,11,21,,,-3.3,2010,1984-2014,-38.0,1989,1984-2014
326,11,22,,,-6.3,2010,1984-2014,-38.0,1989,1984-2014
327,11,23,,,-6.0,1984,1984-2014,-38.6,2002,1984-2014
328,11,24,,,-4.0,1995,1984-2014,-36.0,1986,1984-2014
329,11,25,,,-6.4,2010,1984-2014,-39.3,2004,1984-2014
330,11,26,,,-6.8,1998,1984-2014,-40.2,2004,1984-2014
331,11,27,,,-4.4,2005,1984-2014,-39.8,2004,1984-2014
332,11,28,,,-6.4,1998,1984-2014,-39.2,2004,1984-2014
333,11,29,,,-7.2,2011,1984-2014,-36.4,2014,1984-2014
334,11,30,,,-8.5,1987,1984-2014,-38.9,2014,1984-2014
335,12,1,,,-9.0,1987,1984-2014,-37.8,2014,1984-2014
336,12,2,,,-9.0,1987,1984-2014,-39.9,2000,1984-2014
337,12,3,,,-9.9,1998,1984-2014,-40.1,2014,1984-2014
338,12,4,,,-8.1,1998,1984-2014,-39.3,2014,1984-2014
339,12,5,,,-7.0,1998,1984-2014,-40.5,1986,1984-2014
340,12,6,,,-7.8,1998,1984-2014,-38.5,1984,1984-2014
341,12,7,,,-11.1,2011,1984-2014,-41.1,2000,1984-2014
342,12,8,,,-12.9,2011,1985-2014,-43.0,2000,1985-2014
343,12,9,,,-14.0,1987,1985-2014,-40.6,2009,1985-2014
344,12,10,,,-11.0,1987,1984-2014,-42.5,1991,1984-2014
345,12,11,,,-11.0,1987,1984-2014,-42.0,1991,1984-2014
346,12,12,,,-9.5,1996,1984-2014,-42.0,1991,1984-2014
347,12,13,,,-10.0,1987,1984-2014,-41.0,1990,1984-2014
348,12,14,,,-9.0,1992,1985-2014,-41.0,1990,1984-2014
349,12,15,,,-10.5,1992,1985-2014,-41.0,1990,1985-2014
350,12,16,,,-9.9,2002,1984-2014,-41.4,2004,1985-2014
351,12,17,,,-10.6,2002,1985-2014,-41.6,2004,1984-2014
352,12,18,,,-5.0,2010,1985-2014,-41.0,1990,1985-2014
353,12,19,,,-4.9,2010,1985-2014,-40.2,2013,1985-2014
354,12,20,,,-1.5,2010,1985-2014,-40.8,2004,1985-2014
355,12,21,,,-9.3,2010,1985-2014,-42.4,2004,1985-2014
356,12,22,,,-8.1,2009,1985-2014,-42.6,2004,1985-2014
357,12,23,,,-13.9,2003,1984-2014,-44.5,1992,1985-2014
358,12,24,,,-13.7,2003,1985-2014,-46.0,1992,1984-2014
359,12,25,,,-9.3,2001,1985-2014,-46.0,1992,1985-2014
360,12,26,,,-6.0,1985,1985-2014,-43.2,2000,1985-2014
361,12,27,,,-6.0,1985,1984-2014,-43.1,2000,1984-2014
362,12,28,,,-10.0,1985,1984-2014,-41.0,1992,1984-2014
363,12,29,,,-8.7,2009,1985-2014,-42.4,2002,1985-2014
364,12,30,,,-11.0,2009,1985-2014,-42.2,2002,1985-2014
365,12,31,,,-13.4,2006,1985-2014,-41.0,1993,1985-2014
