,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
144,5,24,,,5.5,1980,1974-1984,-12.0,1978,1974-1984
145,5,25,,,5.0,1979,1974-1984,-13.5,1983,1974-1984
146,5,26,,,5.0,1979,1974-1984,-8.0,1984,1974-1984
147,5,27,,,7.0,1984,1974-1984,-5.0,1983,1974-1984
148,5,28,,,7.0,1984,1974-1984,-7.5,1983,1974-1984
149,5,29,,,11.5,1984,1974-1984,-8.9,1978,1974-1984
150,5,30,,,8.0,1984,1974-1984,-8.9,1978,1974-1984
151,5,31,,,6.0,1979,1974-1984,-7.2,1978,1974-1984
152,6,1,,,6.7,1975,1974-1983,-6.7,1974,1974-1984
153,6,2,,,6.1,1975,1974-1983,-6.5,1982,1974-1983
154,6,3,,,11.7,1976,1974-1984,-8.3,1974,1974-1984
155,6,4,,,5.6,1976,1974-1984,-4.4,1974,1974-1984
156,6,5,,,6.0,1979,1974-1984,-6.1,1978,1974-1984
157,6,6,,,5.5,1983,1974-1984,-6.1,1978,1974-1983
158,6,7,,,7.2,1976,1974-1984,-6.1,1978,1974-1984
159,6,8,,,6.7,1974,1974-1984,-6.7,1978,1974-1984
160,6,9,,,11.1,1974,1974-1984,-7.2,1978,1974-1984
161,6,10,,,10.0,1974,1974-1984,-4.0,1979,1974-1984
162,6,11,,,11.7,1974,1974-1984,-6.7,1978,1974-1984
163,6,12,,,14.0,1979,1974-1984,-3.9,1978,1974-1984
164,6,13,,,11.0,1980,1974-1984,-0.5,1982,1974-1984
165,6,14,,,12.5,1980,1974-1984,-5.5,1981,1974-1984
166,6,15,,,13.5,1980,1974-1984,-4.5,1981,1974-1984
167,6,16,,,12.5,1984,1974-1984,-2.8,1974,1974-1984
168,6,17,,,21.5,1980,1974-1984,-1.1,1974,1974-1984
169,6,18,,,19.5,1980,1974-1984,-0.6,1978,1974-1984
170,6,19,,,17.2,1975,1974-1984,-0.6,1978,1974-1984
171,6,20,,,11.5,1981,1974-1984,-1.0,1979,1974-1984
172,6,21,,,13.3,1975,1974-1984,-1.0,1982,1974-1984
173,6,22,,,18.3,1974,1974-1984,-3.0,1982,1974-1984
174,6,23,,,15.5,1983,1974-1984,-1.1,1976,1974-1984
175,6,24,,,15.6,1975,1974-1984,-1.5,1979,1974-1984
176,6,25,,,16.1,1974,1974-1984,0.0,1976,1974-1984
177,6,26,,,14.5,1981,1974-1984,0.0,1976,1974-1984
178,6,27,,,15.5,1983,1974-1984,0.0,1979,1974-1984
179,6,28,,,19.5,1983,1974-1984,0.0,1984,1974-1984
180,6,29,,,18.9,1976,1974-1984,-1.1,1975,1974-1984
181,6,30,,,22.0,1982,1974-1984,0.0,1975,1974-1984
182,7,1,,,14.5,1982,1974-1984,-1.1,1978,1974-1984
183,7,2,,,18.9,1976,1974-1984,0.0,1978,1974-1984
184,7,3,,,18.3,1976,1974-1984,0.0,1979,1974-1984
185,7,4,,,21.7,1976,1974-1984,1.0,1984,1974-1984
186,7,5,,,25.5,1979,1974-1984,-0.6,1974,1974-1984
187,7,6,,,20.0,1984,1974-1984,0.0,1978,1974-1984
188,7,7,,,23.5,1979,1974-1984,0.0,1978,1974-1984
189,7,8,,,26.0,1979,1974-1984,-1.1,1978,1974-1984
190,7,9,,,22.2,1974,1974-1984,1.0,1980,1974-1984
191,7,10,,,15.6,1976,1974-1984,0.0,1980,1974-1984
192,7,11,,,18.0,1984,1974-1984,0.0,1980,1974-1984
193,7,12,,,16.7,1976,1974-1984,0.0,1983,1974-1984
194,7,13,,,17.0,1982,1974-1984,1.0,1979,1974-1984
195,7,14,,,16.7,1974,1974-1984,1.0,1983,1974-1984
196,7,15,,,18.9,1974,1974-1984,1.0,1982,1974-1984
197,7,16,,,18.3,1976,1974-1984,1.0,1982,1974-1984
198,7,17,,,20.0,1976,1974-1984,1.1,1978,1974-1984
199,7,18,,,19.4,1974,1974-1984,2.0,1984,1974-1984
200,7,19,,,22.8,1974,1974-1984,2.0,1983,1974-1984
201,7,20,,,20.0,1983,1974-1984,2.0,1982,1974-1984
202,7,21,,,19.0,1983,1974-1984,2.5,1984,1974-1984
203,7,22,,,23.5,1983,1974-1984,2.0,1984,1974-1984
204,7,23,,,19.4,1974,1974-1984,1.0,1982,1974-1984
205,7,24,,,18.0,1983,1974-1984,2.0,1982,1974-1984
206,7,25,,,19.5,1984,1974-1984,4.0,1980,1974-1984
207,7,26,,,18.5,1984,1974-1984,3.0,1983,1974-1984
208,7,27,,,18.3,1976,1974-1984,3.5,1983,1974-1984
209,7,28,,,22.8,1976,1974-1984,3.0,1982,1974-1984
210,7,29,,,21.7,1976,1974-1984,3.0,1984,1974-1984
211,7,30,,,19.0,1984,1974-1984,2.5,1984,1974-1984
212,7,31,,,18.9,1974,1974-1984,3.0,1983,1974-1984
213,8,1,,,19.4,1974,1974-1984,3.9,1977,1974-1984
214,8,2,,,15.6,1974,1974-1984,3.3,1978,1974-1984
215,8,3,,,16.5,1983,1974-1984,4.0,1979,1974-1984
216,8,4,,,15.6,1974,1974-1984,4.5,1982,1974-1984
217,8,5,,,15.6,1974,1974-1984,3.0,1982,1974-1984
218,8,6,,,14.0,1983,1974-1984,1.5,1982,1974-1984
219,8,7,,,15.0,1976,1974-1984,3.5,1982,1974-1984
220,8,8,,,18.3,1976,1974-1984,4.0,1984,1974-1984
221,8,9,,,19.4,1976,1974-1984,4.0,1979,1974-1984
222,8,10,,,17.5,1983,1974-1984,3.5,1984,1974-1984
223,8,11,,,22.5,1981,1974-1984,4.4,1976,1974-1984
224,8,12,,,17.5,1980,1974-1984,4.0,1979,1974-1984
225,8,13,,,17.5,1980,1974-1984,4.0,1984,1974-1984
226,8,14,,,21.1,1976,1974-1984,5.0,1983,1974-1984
227,8,15,,,17.5,1981,1974-1984,4.0,1984,1974-1984
228,8,16,,,17.5,1979,1974-1984,5.0,1978,1974-1984
229,8,17,,,15.5,1980,1974-1984,2.8,1974,1974-1984
230,8,18,,,20.5,1981,1974-1984,2.0,1983,1974-1984
231,8,19,,,20.0,1984,1974-1984,3.0,1979,1974-1984
232,8,20,,,15.6,1976,1974-1984,1.5,1979,1974-1984
233,8,21,,,16.0,1981,1974-1984,2.8,1978,1974-1984
234,8,22,,,19.0,1984,1974-1984,2.2,1976,1974-1984
235,8,23,,,15.6,1978,1976-1984,3.5,1982,1974-1984
236,8,24,,,12.5,1980,1974-1984,1.0,1982,1974-1984
237,8,25,,,17.0,1981,1974-1984,1.0,1979,1974-1984
238,8,26,,,15.5,1981,1974-1984,0.0,1979,1974-1984
239,8,27,,,11.5,1980,1974-1984,-0.5,1979,1974-1984
240,8,28,,,15.0,1982,1974-1984,0.6,1976,1974-1984
241,8,29,,,14.0,1981,1976-1984,0.0,1976,1976-1984
242,8,30,,,11.5,1983,1977-1984,-2.0,1979,1977-1984
243,8,31,,,13.0,1982,1977-1984,-0.5,1979,1977-1984
244,9,1,,,14.5,1980,1978-1984,1.5,1979,1978-1984
245,9,2,,,14.5,1980,1978-1984,1.7,1978,1978-1984
246,9,3,,,9.5,1984,1978-1984,3.5,1984,1978-1984
247,9,4,,,11.0,1984,1978-1984,3.0,1979,1978-1984
248,9,5,,,12.8,1977,1977-1984,0.5,1979,1977-1984
249,9,6,,,15.5,1980,1977-1984,1.5,1982,1977-1984
250,9,7,,,13.0,1979,1978-1984,2.5,1984,1978-1984
251,9,8,,,10.0,1982,1977-1984,1.0,1984,1978-1984
252,9,9,,,9.5,1980,1977-1984,0.5,1979,1977-1984
253,9,10,,,9.0,1979,1978-1984,-3.5,1980,1977-1984
254,9,11,,,11.0,1983,1977-1984,1.0,1980,1978-1984
255,9,12,,,9.4,1978,1978-1984,1.0,1982,1977-1984
256,9,13,,,11.1,1977,1977-1984,-1.5,1982,1977-1984
257,9,14,,,8.5,1983,1977-1984,-2.5,1979,1978-1984
258,9,15,,,7.5,1983,1977-1984,-3.5,1979,1977-1984
259,9,16,,,9.5,1981,1978-1984,-4.0,1979,1977-1984
260,9,17,,,8.0,1981,1978-1984,-6.0,1980,1978-1984
261,9,18,,,7.0,1983,1974-1984,-4.0,1980,1978-1984
262,9,19,,,9.4,1977,1977-1984,-1.7,1974,1974-1984
263,9,20,,,9.4,1977,1974-1984,-2.2,1974,1974-1984
264,9,21,,,7.8,1977,1974-1984,-2.2,1974,1974-1984
265,9,22,,,10.5,1981,1974-1984,-4.0,1980,1974-1984
266,9,23,,,8.9,1977,1974-1984,-5.0,1980,1974-1984
267,9,24,,,7.0,1981,1974-1984,-5.0,1980,1974-1984
268,9,25,,,8.9,1977,1974-1984,-5.0,1979,1974-1984
269,9,26,,,4.0,1983,1974-1984,-6.1,1974,1974-1984
270,9,27,,,4.0,1983,1974-1984,-6.1,1974,1974-1984
271,9,28,,,11.1,1977,1974-1984,-5.5,1979,1974-1984
272,9,29,,,5.0,1977,1974-1984,-6.7,1974,1974-1984
273,9,30,,,5.0,1981,1974-1984,-11.1,1974,1974-1984
274,10,1,,,8.9,1977,1974-1983,-7.8,1974,1974-1983
275,10,2,,,7.2,1977,1974-1983,-5.0,1974,1974-1983
276,10,3,,,6.7,1977,1974-1983,-7.0,1982,1974-1983
277,10,4,,,5.0,1981,1975-1983,-8.0,1982,1974-1983
278,10,5,,,5.0,1981,1974-1983,-11.7,1975,1974-1983
279,10,6,,,6.5,1982,1974-1983,-11.7,1974,1974-1983
280,10,7,,,5.0,1977,1974-1983,-11.1,1978,1974-1983
281,10,8,,,5.0,1981,1974-1983,-11.7,1974,1974-1983
282,10,9,,,5.0,1981,1974-1983,-9.4,1974,1974-1983
283,10,10,,,4.0,1981,1974-1983,-8.9,1974,1974-1983
284,10,11,,,4.5,1981,1974-1983,-12.2,1974,1974-1983
285,10,12,,,3.5,1981,1974-1983,-14.4,1978,1974-1983
286,10,13,,,2.5,1981,1974-1983,-13.9,1978,1974-1983
287,10,14,,,1.1,1975,1974-1983,-14.4,1974,1974-1983
288,10,15,,,1.7,1975,1974-1983,-11.7,1978,1975-1983
289,10,16,,,2.8,1977,1974-1983,-16.7,1974,1974-1983
290,10,17,,,2.2,1975,1974-1983,-17.2,1974,1974-1983
291,10,18,,,2.8,1975,1974-1983,-15.6,1974,1974-1983
292,10,19,,,2.8,1975,1975-1983,-20.6,1978,1974-1983
293,10,20,,,2.5,1983,1974-1983,-22.8,1978,1974-1983
294,10,21,,,1.7,1975,1974-1983,-21.7,1978,1974-1983
295,10,22,,,2.2,1977,1974-1983,-20.6,1978,1974-1983
296,10,23,,,3.0,1983,1974-1983,-18.3,1974,1974-1983
297,10,24,,,2.8,1977,1974-1983,-17.8,1978,1974-1983
298,10,25,,,2.8,1977,1974-1983,-17.8,1974,1974-1983
299,10,26,,,0.0,1982,1975-1983,-18.3,1978,1974-1983
300,10,27,,,0.5,1982,1974-1983,-20.6,1978,1974-1983
301,10,28,,,1.0,1982,1975-1983,-23.9,1978,1974-1983
302,10,29,,,3.9,1977,1974-1983,-23.9,1978,1974-1983
303,10,30,,,3.9,1977,1974-1983,-28.9,1978,1974-1983
304,10,31,,,2.2,1977,1974-1983,-27.8,1978,1974-1983
305,11,1,,,1.7,1977,1974-1983,-21.7,1974,1974-1983
306,11,2,,,-1.0,1982,1974-1983,-17.2,1975,1974-1983
307,11,3,,,1.0,1983,1974-1983,-21.7,1978,1974-1983
308,11,4,,,1.5,1983,1974-1983,-23.3,1978,1974-1983
309,11,5,,,-1.0,1982,1974-1983,-29.4,1978,1974-1983
310,11,6,,,1.7,1977,1975-1983,-30.0,1978,1975-1983
311,11,7,,,0.6,1977,1974-1981,-26.5,1979,1974-1983
312,11,8,,,0.6,1977,1974-1983,-32.0,1979,1974-1983
313,11,9,,,-1.1,1975,1974-1983,-31.0,1979,1974-1983
314,11,10,,,-1.1,1975,1974-1983,-31.5,1979,1974-1983
315,11,11,,,-5.0,1974,1974-1983,-32.0,1979,1974-1983
316,11,12,,,-1.1,1977,1974-1983,-27.0,1979,1974-1983
317,11,13,,,-1.5,1981,1974-1983,-30.0,1979,1974-1983
318,11,14,,,1.1,1977,1974-1983,-30.5,1979,1974-1983
319,11,15,,,0.0,1977,1974-1983,-32.0,1979,1974-1983
320,11,16,,,0.0,1977,1974-1983,-33.9,1978,1974-1983
321,11,17,,,-2.5,1983,1974-1983,-35.6,1978,1974-1983
322,11,18,,,-2.5,1979,1974-1983,-32.2,1978,1974-1983
323,11,19,,,-3.0,1979,1974-1983,-31.1,1978,1974-1983
324,11,20,,,-3.0,1981,1974-1983,-28.9,1974,1974-1983
325,11,21,,,-5.0,1974,1974-1983,-29.4,1977,1975-1983
326,11,22,,,-5.0,1974,1974-1983,-31.7,1978,1975-1983
327,11,23,,,-4.5,1981,1974-1983,-34.4,1978,1975-1983
328,11,24,,,-4.0,1981,1974-1983,-35.0,1978,1975-1983
329,11,25,,,-2.5,1981,1974-1983,-35.0,1978,1975-1983
330,11,26,,,-5.0,1981,1974-1983,-34.0,1978,1975-1983
331,11,27,,,-8.0,1983,1974-1983,-32.8,1975,1975-1983
332,11,28,,,-5.5,1981,1974-1983,-32.8,1975,1975-1983
333,11,29,,,-11.1,1974,1974-1983,-34.4,1976,1975-1983
334,11,30,,,-7.0,1982,1974-1983,-37.0,1982,1975-1983
335,12,1,,,-6.5,1982,1974-1983,-34.4,1978,1974-1983
336,12,2,,,-8.0,1979,1974-1983,-31.5,1981,1974-1983
337,12,3,,,-11.5,1979,1974-1983,-34.5,1983,1974-1983
338,12,4,,,-14.4,1974,1974-1983,-34.5,1983,1974-1983
339,12,5,,,-12.5,1981,1974-1983,-35.6,1976,1974-1983
340,12,6,,,-10.6,1978,1974-1983,-37.8,1976,1974-1983
341,12,7,,,-15.6,1978,1974-1983,-38.3,1976,1974-1983
342,12,8,,,-15.5,1983,1974-1983,-37.8,1976,1974-1983
343,12,9,,,-13.9,1974,1974-1983,-36.7,1976,1974-1983
344,12,10,,,-12.2,1974,1974-1983,-38.9,1976,1974-1983
345,12,11,,,-11.5,1981,1974-1983,-38.9,1976,1974-1983
346,12,12,,,-7.5,1981,1974-1983,-38.0,1979,1974-1983
347,12,13,,,-7.0,1981,1974-1983,-36.5,1979,1974-1983
348,12,14,,,-11.5,1981,1974-1983,-36.5,1979,1974-1983
349,12,15,,,-11.1,1974,1974-1983,-37.0,1979,1974-1983
350,12,16,,,-10.6,1974,1974-1983,-37.0,1979,1974-1983
351,12,17,,,-10.0,1974,1974-1983,-37.0,1979,1974-1983
352,12,18,,,-11.7,1977,1974-1983,-36.0,1979,1974-1983
353,12,19,,,-11.7,1977,1974-1983,-35.5,1983,1974-1983
354,12,20,,,-7.8,1977,1974-1983,-37.0,1983,1974-1983
355,12,21,,,-7.8,1977,1974-1983,-38.0,1983,1974-1983
356,12,22,,,-11.0,1979,1974-1983,-36.7,1976,1974-1983
357,12,23,,,-9.0,1979,1974-1983,-36.1,1976,1974-1983
358,12,24,,,-5.0,1983,1974-1983,-32.8,1976,1974-1983
359,12,25,,,-8.5,1979,1974-1983,-32.8,1977,1974-1983
360,12,26,,,-13.9,1978,1974-1983,-33.3,1976,1974-1983
361,12,27,,,-6.7,1978,1974-1983,-34.0,1977,1974-1983
362,12,28,,,-0.6,1976,1974-1983,-41.0,1982,1974-1983
363,12,29,,,-1.1,1976,1974-1983,-35.0,1977,1974-1983
364,12,30,,,-5.6,1976,1974-1983,-36.7,1977,1974-1983
365,12,31,,,-10.6,1976,1974-1983,-36.0,1983,1974-1983
