,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
123,5,3,,,24.4,1945,1943-1946,-4.4,1946,1943-1946
124,5,4,,,18.3,1946,1943-1946,-7.2,1943,1943-1946
125,5,5,,,24.4,1946,1942-1946,-3.3,1946,1942-1946
126,5,6,,,25.0,1946,1942-1946,-3.3,1942,1942-1946
127,5,7,,,24.4,1946,1942-1946,-6.7,1944,1942-1946
128,5,8,,,16.1,1942,1942-1946,-4.4,1946,1942-1946
129,5,9,,,15.0,1946,1942-1946,-6.1,1946,1942-1946
130,5,10,,,22.8,1946,1942-1946,-6.7,1944,1942-1946
131,5,11,,,22.2,1946,1942-1946,-7.8,1944,1942-1946
132,5,12,,,17.8,1942,1942-1946,-8.9,1943,1942-1946
133,5,13,,,16.7,1944,1942-1946,-5.0,1943,1942-1946
134,5,14,,,21.1,1946,1942-1946,-5.6,1946,1942-1946
135,5,15,,,23.9,1944,1942-1946,-5.6,1943,1942-1946
136,5,16,,,21.1,1946,1942-1946,-5.0,1943,1942-1946
137,5,17,,,22.2,1944,1942-1946,-3.9,1944,1942-1946
138,5,18,,,23.3,1944,1942-1946,-1.1,1944,1942-1946
139,5,19,,,21.1,1942,1942-1946,-5.6,1946,1942-1946
140,5,20,,,23.9,1946,1942-1946,-5.0,1946,1942-1946
141,5,21,,,24.4,1942,1942-1946,-1.1,1943,1942-1946
142,5,22,,,23.3,1945,1942-1946,-0.6,1946,1942-1946
143,5,23,,,23.9,1942,1942-1946,-5.0,1946,1942-1946
144,5,24,,,26.7,1946,1942-1946,-1.7,1946,1942-1946
145,5,25,,,25.0,1946,1942-1946,1.7,1943,1942-1946
146,5,26,,,22.8,1946,1942-1946,0.0,1946,1942-1946
147,5,27,,,26.1,1945,1942-1946,3.3,1942,1942-1946
148,5,28,,,29.4,1945,1942-1946,-1.7,1943,1942-1946
149,5,29,,,27.8,1945,1942-1946,-4.4,1942,1942-1946
150,5,30,,,24.4,1942,1942-1946,-2.8,1944,1942-1946
151,5,31,,,23.3,1942,1942-1946,-1.1,1942,1942-1946
152,6,1,,,23.9,1942,1942-1946,-2.8,1946,1942-1946
153,6,2,,,23.9,1942,1942-1946,0.0,1946,1942-1946
154,6,3,,,25.6,1942,1942-1946,0.0,1943,1942-1946
155,6,4,,,26.7,1942,1942-1946,-3.3,1943,1942-1946
156,6,5,,,30.6,1942,1942-1946,-5.6,1946,1942-1946
157,6,6,,,27.2,1942,1942-1946,-3.3,1943,1942-1946
158,6,7,,,24.4,1945,1942-1946,-1.1,1943,1942-1946
159,6,8,,,25.6,1944,1942-1946,-2.2,1946,1942-1946
160,6,9,,,27.8,1944,1942-1946,1.7,1944,1942-1946
161,6,10,,,28.9,1944,1942-1946,-0.6,1946,1942-1946
162,6,11,,,22.8,1946,1942-1946,0.0,1944,1942-1946
163,6,12,,,22.8,1946,1942-1946,1.1,1942,1942-1946
164,6,13,,,23.3,1943,1942-1946,-1.1,1946,1942-1946
165,6,14,,,24.4,1943,1942-1946,2.8,1942,1942-1946
166,6,15,,,20.0,1945,1942-1946,3.9,1946,1942-1946
167,6,16,,,21.1,1946,1942-1946,-3.3,1946,1942-1946
168,6,17,,,21.1,1943,1942-1946,-2.2,1944,1942-1946
169,6,18,,,27.2,1944,1942-1946,0.0,1944,1942-1946
170,6,19,,,22.8,1946,1942-1946,3.3,1942,1942-1946
171,6,20,,,23.9,1946,1942-1946,0.0,1942,1942-1946
172,6,21,,,26.7,1944,1942-1946,-0.6,1944,1942-1946
173,6,22,,,18.9,1943,1942-1946,-2.2,1942,1942-1946
174,6,23,,,20.6,1945,1942-1946,-3.9,1946,1942-1946
175,6,24,,,22.8,1945,1942-1946,-1.7,1942,1942-1946
176,6,25,,,20.6,1944,1942-1946,3.9,1942,1942-1946
177,6,26,,,25.0,1942,1942-1946,-0.6,1942,1942-1946
178,6,27,,,25.6,1943,1942-1946,-2.2,1946,1942-1946
179,6,28,,,25.0,1943,1942-1946,-1.7,1946,1942-1946
180,6,29,,,25.6,1944,1942-1946,-1.7,1946,1942-1946
181,6,30,,,28.3,1942,1942-1946,-7.8,1946,1942-1946
182,7,1,,,32.8,1942,1942-1946,0.0,1944,1942-1946
183,7,2,,,28.3,1942,1942-1946,-2.8,1946,1942-1946
184,7,3,,,22.8,1942,1942-1946,3.3,1946,1942-1946
185,7,4,,,26.1,1944,1942-1946,1.1,1946,1942-1946
186,7,5,,,23.3,1945,1942-1946,0.0,1946,1942-1946
187,7,6,,,25.6,1942,1942-1946,-1.7,1946,1942-1946
188,7,7,,,24.4,1942,1942-1946,1.1,1946,1942-1946
189,7,8,,,26.1,1942,1942-1946,-2.8,1946,1942-1946
190,7,9,,,25.6,1944,1942-1946,-1.1,1944,1942-1946
191,7,10,,,25.6,1945,1942-1946,3.9,1942,1942-1946
192,7,11,,,26.7,1945,1942-1946,0.6,1946,1942-1946
193,7,12,,,28.3,1945,1942-1946,2.2,1942,1942-1946
194,7,13,,,27.8,1945,1942-1946,0.0,1946,1942-1946
195,7,14,,,22.2,1944,1942-1946,5.0,1942,1942-1946
196,7,15,,,21.7,1942,1942-1946,2.2,1943,1942-1946
197,7,16,,,22.8,1942,1942-1946,-3.3,1946,1942-1946
198,7,17,,,25.6,1942,1942-1946,-1.1,1944,1942-1946
199,7,18,,,28.9,1944,1942-1946,5.0,1942,1942-1946
200,7,19,,,33.9,1944,1942-1946,7.8,1943,1942-1946
201,7,20,,,30.0,1942,1942-1946,3.3,1942,1942-1946
202,7,21,,,28.9,1944,1942-1946,2.8,1946,1942-1946
203,7,22,,,24.4,1942,1942-1946,3.3,1946,1942-1946
204,7,23,,,23.3,1944,1942-1946,-1.1,1943,1942-1946
205,7,24,,,26.1,1945,1942-1946,-2.8,1946,1942-1946
206,7,25,,,26.7,1944,1942-1946,-1.1,1944,1942-1946
207,7,26,,,25.6,1942,1942-1946,0.0,1942,1942-1946
208,7,27,,,28.3,1942,1942-1946,1.7,1942,1942-1946
209,7,28,,,27.2,1943,1942-1946,0.6,1942,1942-1946
210,7,29,,,24.4,1943,1942-1946,1.1,1942,1942-1946
211,7,30,,,25.6,1943,1942-1946,0.0,1942,1942-1946
212,7,31,,,24.4,1944,1942-1946,-2.2,1944,1942-1946
213,8,1,,,25.0,1945,1942-1946,-1.7,1942,1942-1946
214,8,2,,,26.7,1944,1942-1946,-1.7,1944,1942-1946
215,8,3,,,26.1,1942,1942-1946,3.9,1946,1942-1946
216,8,4,,,28.3,1942,1942-1946,-1.7,1946,1942-1946
217,8,5,,,28.3,1945,1942-1946,-2.8,1944,1942-1946
218,8,6,,,31.1,1945,1942-1946,6.1,1942,1942-1946
219,8,7,,,32.2,1945,1942-1946,3.3,1942,1942-1946
220,8,8,,,27.2,1942,1942-1946,2.2,1946,1942-1946
221,8,9,,,26.7,1942,1942-1946,2.2,1942,1942-1946
222,8,10,,,25.6,1942,1942-1946,3.9,1942,1942-1946
223,8,11,,,25.6,1945,1942-1946,2.2,1946,1942-1946
224,8,12,,,26.7,1945,1942-1946,2.2,1942,1942-1946
225,8,13,,,28.3,1945,1942-1946,-2.8,1944,1942-1946
226,8,14,,,31.7,1945,1942-1946,-4.4,1944,1942-1946
227,8,15,,,33.3,1942,1942-1946,0.6,1943,1942-1946
228,8,16,,,27.2,1942,1942-1946,0.6,1946,1942-1946
229,8,17,,,22.8,1942,1942-1946,-2.8,1946,1942-1946
230,8,18,,,24.4,1946,1942-1946,0.0,1946,1942-1946
231,8,19,,,26.7,1946,1942-1946,-3.3,1946,1942-1946
232,8,20,,,28.3,1946,1942-1946,1.1,1943,1942-1946
233,8,21,,,26.7,1946,1942-1946,-1.7,1944,1942-1946
234,8,22,,,29.4,1946,1942-1946,-3.9,1944,1942-1946
235,8,23,,,24.4,1945,1942-1946,-2.8,1944,1942-1946
236,8,24,,,28.3,1945,1942-1946,-1.7,1944,1942-1946
237,8,25,,,22.2,1943,1942-1946,-5.6,1942,1942-1946
238,8,26,,,27.8,1945,1942-1946,-4.4,1946,1942-1946
239,8,27,,,25.6,1945,1942-1946,-4.4,1946,1942-1946
240,8,28,,,27.2,1946,1942-1946,-6.7,1946,1942-1946
241,8,29,,,28.3,1946,1942-1946,-5.0,1946,1942-1946
242,8,30,,,23.3,1946,1942-1946,-2.2,1944,1942-1946
243,8,31,,,23.9,1944,1942-1945,-1.7,1944,1942-1944
244,9,1,,,30.0,1946,1942-1946,-1.7,1946,1942-1946
245,9,2,,,25.6,1946,1942-1946,-1.1,1942,1942-1946
246,9,3,,,23.9,1942,1942-1946,-3.3,1942,1942-1946
247,9,4,,,26.7,1942,1942-1946,-2.2,1944,1942-1946
248,9,5,,,27.2,1942,1942-1946,-3.9,1944,1942-1946
249,9,6,,,26.1,1944,1942-1946,-7.2,1946,1942-1946
250,9,7,,,26.1,1944,1942-1946,-7.2,1943,1942-1946
251,9,8,,,26.1,1946,1942-1946,-3.9,1943,1942-1946
252,9,9,,,30.6,1944,1942-1946,-6.7,1946,1942-1946
253,9,10,,,30.6,1944,1942-1946,-2.8,1946,1942-1946
254,9,11,,,28.9,1944,1942-1946,-4.4,1943,1942-1946
255,9,12,,,29.4,1944,1942-1946,-0.6,1946,1942-1946
256,9,13,,,20.0,1946,1942-1946,-1.7,1944,1942-1946
257,9,14,,,19.4,1946,1942-1946,-3.9,1942,1942-1946
258,9,15,,,17.8,1945,1942-1946,-7.8,1943,1942-1946
259,9,16,,,22.8,1943,1942-1946,-2.8,1942,1942-1946
260,9,17,,,20.0,1946,1942-1946,-4.4,1946,1942-1946
261,9,18,,,20.6,1946,1942-1946,-3.9,1942,1942-1946
262,9,19,,,18.3,1946,1942-1946,-6.7,1943,1942-1946
263,9,20,,,18.9,1942,1942-1946,-1.1,1946,1942-1946
264,9,21,,,22.8,1942,1942-1946,-1.1,1942,1942-1946
265,9,22,,,23.3,1942,1942-1946,-6.7,1943,1942-1946
266,9,23,,,22.8,1943,1942-1946,-1.1,1944,1942-1946
267,9,24,,,27.2,1943,1942-1946,-1.1,1943,1942-1946
268,9,25,,,28.3,1943,1942-1946,-9.4,1946,1942-1946
269,9,26,,,24.4,1942,1942-1946,-5.0,1944,1942-1946
270,9,27,,,25.6,1942,1942-1946,-6.7,1944,1942-1946
271,9,28,,,24.4,1942,1942-1946,-4.4,1946,1942-1946
272,9,29,,,25.0,1942,1942-1946,-6.7,1944,1942-1946
273,9,30,,,19.4,1942,1942-1946,-7.8,1944,1942-1946
274,10,1,,,22.8,1943,1942-1946,-6.7,1943,1942-1944
275,10,2,,,26.1,1943,1942-1946,-2.8,1943,1942-1944
276,10,3,,,17.8,1943,1942-1946,1.7,1944,1942-1944
277,10,4,,,14.4,1942,1942-1946,1.1,1944,1942-1944
278,10,5,,,15.6,1943,1942-1946,-6.7,1944,1942-1944
279,10,6,,,23.9,1943,1942-1946,-3.9,1944,1942-1944
280,10,7,,,23.9,1943,1942-1946,-3.9,1943,1942-1944
281,10,8,,,25.6,1943,1942-1946,-5.6,1944,1942-1944
282,10,9,,,18.9,1945,1942-1946,-2.2,1944,1942-1944
283,10,10,,,18.3,1942,1942-1946,-6.1,1943,1942-1944
284,10,11,,,22.8,1944,1942-1946,-0.6,1943,1942-1944
285,10,12,,,21.1,1944,1942-1946,-7.8,1942,1942-1944
286,10,13,,,20.0,1945,1942-1946,-8.3,1942,1942-1944
287,10,14,,,21.1,1945,1942-1946,-10.6,1943,1942-1944
288,10,15,,,19.4,1944,1942-1946,-6.1,1944,1942-1944
289,10,16,,,20.0,1944,1942-1946,-5.0,1942,1942-1944
290,10,17,,,21.1,1942,1942-1946,-7.2,1944,1942-1944
291,10,18,,,15.6,1942,1942-1946,-4.4,1944,1942-1944
292,10,19,,,16.1,1942,1942-1946,-6.1,1944,1942-1944
293,10,20,,,16.7,1942,1942-1946,-7.8,1944,1942-1944
294,10,21,,,12.2,1944,1942-1946,-10.0,1944,1942-1944
295,10,22,,,16.1,1942,1942-1946,-11.7,1943,1942-1944
296,10,23,,,9.4,1944,1942-1946,-4.4,1944,1942-1944
297,10,24,,,7.8,1944,1942-1946,-13.3,1942,1942-1944
298,10,25,,,15.6,1944,1942-1946,-4.4,1942,1942-1944
299,10,26,,,20.0,1944,1942-1946,-4.4,1944,1942-1944
300,10,27,,,13.3,1944,1942-1946,-6.7,1944,1942-1944
301,10,28,,,11.7,1943,1942-1946,-7.2,1944,1942-1944
302,10,29,,,13.3,1943,1942-1946,-8.3,1944,1942-1944
303,10,30,,,6.1,1942,1942-1946,-9.4,1943,1942-1944
304,10,31,,,7.8,1946,1942-1946,-12.2,1943,1942-1944
305,11,1,,,5.6,1943,1942-1946,-12.2,1943,1942-1946
306,11,2,,,8.9,1943,1942-1946,-17.8,1946,1942-1946
307,11,3,,,11.1,1945,1942-1946,-11.7,1942,1942-1946
308,11,4,,,7.8,1943,1942-1946,-18.9,1942,1942-1946
309,11,5,,,10.0,1946,1942-1946,-20.6,1942,1942-1946
310,11,6,,,9.4,1946,1942-1946,-32.8,1942,1942-1946
311,11,7,,,4.4,1946,1942-1946,-26.1,1942,1942-1946
312,11,8,,,6.7,1946,1942-1946,-18.9,1942,1942-1946
313,11,9,,,8.3,1946,1942-1946,-27.2,1942,1942-1946
314,11,10,,,8.3,1942,1942-1946,-10.6,1944,1942-1946
315,11,11,,,7.8,1946,1942-1946,-26.1,1944,1942-1946
316,11,12,,,7.2,1942,1942-1946,-30.6,1944,1942-1946
317,11,13,,,13.3,1942,1942-1946,-20.6,1944,1942-1946
318,11,14,,,9.4,1943,1942-1946,-15.0,1944,1942-1946
319,11,15,,,15.6,1943,1942-1946,-19.4,1946,1942-1946
320,11,16,,,11.1,1943,1942-1946,-22.2,1946,1942-1946
321,11,17,,,9.4,1943,1942-1946,-20.6,1942,1942-1946
322,11,18,,,3.9,1944,1942-1946,-32.2,1942,1942-1946
323,11,19,,,3.9,1943,1942-1946,-32.2,1942,1942-1946
324,11,20,,,6.7,1944,1942-1946,-37.2,1946,1942-1946
325,11,21,,,11.7,1943,1942-1946,-35.6,1946,1942-1946
326,11,22,,,10.6,1943,1942-1946,-26.7,1946,1942-1946
327,11,23,,,8.9,1943,1942-1946,-23.3,1942,1942-1946
328,11,24,,,1.7,1943,1942-1946,-30.6,1946,1942-1946
329,11,25,,,2.8,1943,1942-1946,-31.1,1942,1942-1946
330,11,26,,,6.1,1943,1942-1946,-27.8,1942,1942-1946
331,11,27,,,2.2,1943,1942-1946,-28.9,1942,1942-1946
332,11,28,,,7.8,1943,1942-1946,-31.7,1944,1942-1946
333,11,29,,,3.9,1943,1942-1946,-27.2,1944,1942-1946
334,11,30,,,-1.7,1943,1942-1946,-27.8,1942,1942-1946
335,12,1,,,-2.2,1943,1942-1945,-31.7,1942,1942-1944
336,12,2,,,3.9,1943,1942-1945,-30.0,1942,1942-1944
337,12,3,,,4.4,1944,1942-1945,-31.1,1942,1942-1944
338,12,4,,,4.4,1944,1942-1945,-27.2,1942,1942-1944
339,12,5,,,7.8,1944,1942-1945,-19.4,1942,1942-1944
340,12,6,,,3.3,1943,1942-1945,-17.8,1942,1942-1944
341,12,7,,,3.9,1943,1942-1945,-18.9,1942,1942-1944
342,12,8,,,1.7,1943,1942-1945,-23.3,1942,1942-1944
343,12,9,,,5.6,1943,1942-1945,-33.9,1942,1942-1944
344,12,10,,,7.2,1944,1942-1945,-21.1,1942,1942-1944
345,12,11,,,6.1,1944,1942-1945,-13.9,1942,1942-1944
346,12,12,,,6.7,1944,1942-1945,-15.0,1943,1942-1944
347,12,13,,,9.4,1943,1942-1945,-15.0,1944,1942-1944
348,12,14,,,7.8,1943,1942-1945,-7.2,1943,1942-1944
349,12,15,,,8.9,1944,1942-1945,-15.0,1942,1942-1944
350,12,16,,,7.8,1943,1942-1945,-15.0,1942,1942-1944
351,12,17,,,8.3,1943,1942-1945,-14.4,1942,1942-1944
352,12,18,,,3.9,1943,1942-1945,-28.3,1942,1942-1944
353,12,19,,,5.0,1943,1942-1945,-28.9,1942,1942-1944
354,12,20,,,-2.8,1944,1942-1945,-26.7,1942,1942-1944
355,12,21,,,-2.2,1944,1942-1945,-28.9,1942,1942-1944
356,12,22,,,4.4,1943,1942-1945,-33.9,1942,1942-1944
357,12,23,,,3.9,1943,1942-1945,-35.6,1942,1942-1944
358,12,24,,,1.7,1943,1942-1945,-26.7,1942,1942-1944
359,12,25,,,-8.3,1944,1942-1945,-31.1,1942,1942-1944
360,12,26,,,-8.3,1943,1942-1945,-34.4,1942,1942-1944
361,12,27,,,5.0,1943,1942-1945,-28.3,1942,1942-1944
362,12,28,,,3.9,1943,1942-1945,-26.1,1942,1942-1944
363,12,29,,,3.3,1943,1942-1945,-33.3,1942,1942-1944
364,12,30,,,2.8,1943,1942-1945,-38.3,1944,1942-1944
365,12,31,,,1.1,1943,1942-1945,-41.7,1944,1942-1944
