,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
55,2,25,-5.2,-13.8,4.0,1996,1952-2015,-27.0,1990,1953-2015
56,2,26,-5.0,-13.7,5.6,1954,1952-2014,-29.0,1990,1953-2015
57,2,27,-4.8,-13.5,10.0,2000,1952-2015,-28.9,1973,1953-2015
58,2,28,-4.5,-13.3,8.5,2000,1952-2015,-26.0,1982,1953-2015
59,2,29,-4.5,-13.3,2.0,2000,1952-2008,-25.5,2008,1956-2008
60,3,1,-4.3,-13.1,5.0,2010,1952-2015,-28.5,1992,1952-2015
61,3,2,-4.1,-12.9,6.5,1997,1952-2015,-24.0,2001,1952-2015
62,3,3,-3.9,-12.7,8.3,1974,1952-2015,-27.0,2003,1952-2015
63,3,4,-3.7,-12.5,9.4,1965,1952-2015,-26.0,1985,1952-2015
64,3,5,-3.5,-12.3,6.1,1974,1952-2015,-28.0,2014,1952-2015
65,3,6,-3.3,-12.1,8.5,2010,1952-2015,-24.0,1989,1952-2015
66,3,7,-3.1,-11.9,8.3,1974,1952-2015,-30.0,1989,1952-2015
67,3,8,-2.9,-11.6,8.9,1973,1952-2015,-28.0,2007,1952-2015
68,3,9,-2.6,-11.4,5.0,1977,1952-2015,-28.0,1984,1952-2015
69,3,10,-2.4,-11.2,11.1,1977,1952-2015,-24.0,1984,1952-2015
70,3,11,-2.2,-11.0,7.2,1977,1952-2015,-25.6,1972,1952-2015
71,3,12,-2.0,-10.7,8.5,2012,1952-2015,-24.0,1984,1952-2015
72,3,13,-1.8,-10.5,6.1,1977,1952-2015,-26.0,1984,1952-2015
73,3,14,-1.6,-10.3,6.5,2007,1952-2015,-23.5,2003,1952-2015
74,3,15,-1.4,-10.0,7.5,1989,1952-2015,-22.5,1993,1952-2015
75,3,16,-1.2,-9.8,8.0,2010,1952-2013,-23.9,1976,1952-2015
76,3,17,-1.0,-9.6,9.0,2010,1952-2015,-23.9,1967,1952-2015
77,3,18,-0.8,-9.3,10.0,2012,1953-2015,-26.0,1993,1952-2015
78,3,19,-0.6,-9.1,6.7,1968,1952-2014,-21.1,1967,1953-2015
79,3,20,-0.4,-8.8,10.5,2012,1952-2015,-20.0,1978,1952-2015
80,3,21,-0.1,-8.6,13.0,2012,1952-2015,-22.0,1986,1952-2015
81,3,22,0.1,-8.3,18.0,2012,1952-2015,-21.0,1989,1952-2015
82,3,23,0.3,-8.0,12.5,2000,1952-2015,-18.9,1959,1952-2015
83,3,24,0.5,-7.8,9.0,1987,1952-2015,-21.0,2008,1952-2015
84,3,25,0.7,-7.5,10.0,1987,1952-2015,-22.0,1983,1952-2015
85,3,26,0.9,-7.2,11.5,1986,1952-2015,-18.9,1960,1952-2014
86,3,27,1.1,-6.9,14.0,1998,1952-2015,-20.5,2010,1952-2015
87,3,28,1.3,-6.7,12.5,1999,1952-2015,-34.4,1974,1952-2015
88,3,29,1.5,-6.4,12.5,1986,1953-2015,-23.3,1974,1952-2015
89,3,30,1.7,-6.1,14.4,1962,1952-2015,-17.8,1954,1953-2015
90,3,31,1.9,-5.8,11.0,2004,1952-2015,-16.1,1954,1952-2015
91,4,1,2.1,-5.5,15.0,1986,1952-2015,-16.1,1969,1952-2015
92,4,2,2.3,-5.2,10.0,1986,1952-2015,-18.5,1994,1952-2014
93,4,3,2.5,-5.0,14.5,2010,1952-2015,-17.8,1954,1952-2015
94,4,4,2.7,-4.7,18.5,2010,1952-2015,-19.4,1967,1952-2015
95,4,5,2.9,-4.4,11.5,1987,1952-2015,-18.0,1995,1952-2015
96,4,6,3.1,-4.1,13.0,2010,1952-2014,-17.0,1982,1952-2015
97,4,7,3.4,-3.9,10.0,2010,1952-2015,-13.0,2003,1952-2015
98,4,8,3.6,-3.6,11.1,1953,1952-2015,-13.3,1967,1952-2015
99,4,9,3.8,-3.3,11.1,1953,1952-2015,-15.0,1974,1952-2015
100,4,10,4.0,-3.1,16.0,1987,1952-2015,-14.4,1977,1952-2015
101,4,11,4.3,-2.8,13.0,2006,1952-2015,-15.6,1967,1952-2015
102,4,12,4.5,-2.6,14.0,2002,1952-2015,-15.0,1967,1952-2015
103,4,13,4.7,-2.4,18.3,1968,1952-2015,-15.0,1992,1952-2015
104,4,14,5.0,-2.1,13.5,2012,1952-2015,-14.0,1985,1952-2015
105,4,15,5.2,-1.9,13.0,1994,1952-2015,-12.0,1981,1952-2015
106,4,16,5.5,-1.6,17.5,2012,1952-2015,-14.0,1981,1952-2015
107,4,17,5.7,-1.4,18.0,2005,1952-2015,-16.5,2003,1952-2015
108,4,18,6.0,-1.2,15.0,1987,1952-2015,-12.0,1985,1952-2015
109,4,19,6.2,-1.0,20.5,1987,1952-2015,-7.8,1974,1952-2015
110,4,20,6.5,-0.8,21.0,1987,1952-2015,-7.2,1969,1952-2015
111,4,21,6.7,-0.5,23.5,1987,1952-2015,-8.0,1981,1952-2015
112,4,22,7.0,-0.3,15.0,1977,1952-2015,-8.5,1981,1952-2015
113,4,23,7.2,-0.1,16.5,2007,1952-2015,-6.0,1994,1952-2015
114,4,24,7.5,0.1,16.0,2001,1952-2015,-4.4,1962,1952-2015
115,4,25,7.8,0.3,19.0,2009,1952-2015,-9.0,2004,1952-2015
116,4,26,8.0,0.5,17.0,1991,1952-2015,-6.7,1966,1952-2015
117,4,27,8.3,0.6,26.0,1990,1952-2015,-9.4,1966,1952-2015
118,4,28,8.6,0.8,17.8,1957,1952-2015,-7.8,1966,1952-2015
119,4,29,8.9,1.0,17.5,1998,1952-2015,-5.6,1977,1952-2015
120,4,30,9.2,1.2,19.0,1983,1952-2015,-4.4,1969,1952-2015
121,5,1,9.4,1.4,20.0,1998,1952-2015,-3.3,1956,1952-2015
122,5,2,9.7,1.5,23.5,2001,1952-2015,-7.8,1974,1952-2015
123,5,3,10.0,1.7,25.0,1999,1952-2015,-4.4,1974,1952-2015
124,5,4,10.3,1.9,25.0,1999,1952-2015,-3.5,1987,1952-2015
125,5,5,10.5,2.0,26.0,2013,1952-2015,-5.6,1958,1952-2015
126,5,6,10.8,2.2,23.0,1999,1952-2015,-5.0,1974,1952-2015
127,5,7,11.1,2.4,27.0,2013,1952-2015,-7.2,1966,1953-2015
128,5,8,11.3,2.6,23.5,1993,1952-2015,-6.1,1966,1952-2015
129,5,9,11.6,2.7,27.2,1979,1952-2015,-3.3,1966,1952-2015
130,5,10,11.9,2.9,28.9,1953,1952-2015,-2.2,1962,1952-2015
131,5,11,12.1,3.1,22.8,1971,1952-2015,-4.4,1956,1952-2015
132,5,12,12.4,3.3,21.1,1971,1952-2015,-3.3,1966,1952-2015
133,5,13,12.6,3.5,24.5,1992,1952-2015,-2.5,2005,1952-2015
134,5,14,12.9,3.6,24.4,1961,1953-2015,-1.7,1965,1952-2015
135,5,15,13.1,3.8,24.0,2006,1952-2015,-1.1,1958,1952-2015
136,5,16,13.3,4.0,23.0,1986,1952-2015,-4.4,1957,1952-2015
137,5,17,13.6,4.2,23.9,1977,1952-2015,-7.8,1957,1952-2015
138,5,18,13.8,4.4,25.0,2003,1952-2015,-3.3,1957,1952-2015
139,5,19,14.1,4.5,27.8,1962,1952-2015,-3.3,1967,1952-2015
140,5,20,14.3,4.7,25.0,2003,1952-2015,-1.1,1956,1952-2015
141,5,21,14.5,4.9,29.0,2009,1952-2015,-1.1,1956,1952-2015
142,5,22,14.7,5.1,33.3,1977,1952-2015,-1.1,1967,1952-2015
143,5,23,14.9,5.3,26.7,1977,1952-2015,-2.0,1982,1952-2015
144,5,24,15.2,5.4,31.0,2007,1952-2015,-2.2,1956,1952-2015
145,5,25,15.4,5.6,27.0,2007,1952-2015,-2.2,1956,1952-2015
146,5,26,15.6,5.8,27.0,1982,1952-2014,-1.1,1956,1952-2015
147,5,27,15.8,6.0,29.5,1986,1952-2015,-0.6,1969,1952-2014
148,5,28,16.0,6.2,26.1,1978,1952-2015,0.5,2013,1952-2015
149,5,29,16.2,6.4,29.4,1960,1952-2015,0.0,1985,1952-2015
150,5,30,16.4,6.5,30.5,1999,1952-2015,1.1,1974,1952-2015
151,5,31,16.6,6.7,24.5,2013,1953-2015,1.0,1990,1952-2015
152,6,1,16.8,6.9,26.0,2007,1952-2015,0.6,1976,1953-2015
153,6,2,17.0,7.1,25.5,2005,1952-2015,1.0,1986,1952-2015
154,6,3,17.1,7.3,30.0,2005,1952-2015,3.0,1986,1952-2015
155,6,4,17.3,7.5,25.0,1967,1952-2015,0.0,1982,1952-2015
156,6,5,17.5,7.6,27.2,1974,1952-2015,1.0,2000,1952-2015
157,6,6,17.7,7.8,27.8,1976,1952-2015,-1.1,1957,1952-2015
158,6,7,17.9,8.0,27.0,1991,1953-2015,1.0,1986,1952-2015
159,6,8,18.0,8.1,26.7,1963,1952-2015,2.2,1957,1953-2015
160,6,9,18.2,8.3,31.1,1974,1952-2015,1.0,1980,1952-2015
161,6,10,18.4,8.5,26.5,1986,1952-2015,1.7,1968,1952-2015
162,6,11,18.5,8.6,28.5,1998,1952-2015,2.0,2000,1952-2015
163,6,12,18.7,8.8,26.7,1964,1952-2015,1.7,1972,1952-2015
164,6,13,18.8,8.9,25.5,1999,1952-2015,2.2,1957,1952-2015
165,6,14,19.0,9.1,28.9,1962,1952-2015,4.4,1954,1952-2015
166,6,15,19.1,9.2,27.5,1988,1952-2015,3.9,1971,1952-2015
167,6,16,19.3,9.4,29.4,1979,1952-2015,2.0,1991,1952-2015
168,6,17,19.4,9.5,27.0,2000,1952-2015,1.7,1964,1952-2015
169,6,18,19.5,9.6,32.2,1955,1952-2015,4.4,1961,1952-2015
170,6,19,19.7,9.8,31.0,1995,1952-2015,6.0,1980,1952-2015
171,6,20,19.8,9.9,28.5,1983,1952-2015,5.0,2004,1952-2015
172,6,21,19.9,10.0,28.9,1976,1952-2015,4.5,1986,1952-2015
173,6,22,20.1,10.2,31.0,1983,1952-2014,6.1,1969,1952-2015
174,6,23,20.2,10.3,29.0,1983,1952-2015,6.7,1953,1952-2015
175,6,24,20.3,10.4,27.0,1995,1952-2015,2.5,1984,1952-2015
176,6,25,20.4,10.5,32.2,1963,1952-2015,7.0,1981,1952-2015
177,6,26,20.5,10.6,28.9,1963,1952-2015,6.0,1983,1952-2015
178,6,27,20.6,10.8,32.5,2001,1952-2015,4.5,1986,1952-2015
179,6,28,20.7,10.9,31.7,1963,1952-2015,5.5,1984,1952-2015
180,6,29,20.8,11.0,28.0,2014,1952-2015,7.5,1988,1952-2015
181,6,30,20.9,11.1,26.7,1960,1952-2015,5.6,1959,1952-2015
182,7,1,21.0,11.2,29.0,1984,1952-2015,6.5,1980,1952-2015
183,7,2,21.1,11.3,29.5,2002,1952-2015,6.1,1965,1952-2015
184,7,3,21.2,11.4,31.5,2002,1952-2015,5.6,1963,1952-2015
185,7,4,21.3,11.4,28.0,1983,1952-2015,6.7,1962,1952-2015
186,7,5,21.4,11.5,28.0,2003,1952-2015,5.6,1979,1952-2015
187,7,6,21.5,11.6,27.2,1976,1952-2015,4.4,1958,1952-2015
188,7,7,21.5,11.7,30.0,2010,1952-2015,6.1,1965,1952-2015
189,7,8,21.6,11.7,28.9,1959,1952-2015,7.5,1980,1952-2015
190,7,9,21.7,11.8,29.5,2005,1952-2015,8.9,1960,1952-2015
191,7,10,21.7,11.9,33.3,1955,1952-2015,5.5,1983,1952-2015
192,7,11,21.8,11.9,26.7,1966,1952-2015,5.6,1959,1952-2015
193,7,12,21.8,12.0,28.9,1979,1952-2015,7.0,1985,1952-2015
194,7,13,21.9,12.0,27.5,1987,1952-2015,7.8,1971,1952-2015
195,7,14,21.9,12.1,29.5,2006,1952-2015,8.5,1980,1952-2015
196,7,15,21.9,12.1,33.0,2013,1952-2015,5.0,1956,1952-2015
197,7,16,22.0,12.1,32.2,1968,1952-2015,6.5,2015,1952-2015
198,7,17,22.0,12.2,32.2,1953,1952-2015,8.0,2007,1952-2015
199,7,18,22.0,12.2,31.1,1952,1952-2015,7.2,1965,1952-2015
200,7,19,22.1,12.2,31.1,1953,1952-2015,7.2,1979,1952-2015
201,7,20,22.1,12.2,32.5,1991,1952-2015,5.6,1963,1952-2015
202,7,21,22.1,12.3,30.0,1953,1952-2015,4.4,1965,1952-2015
203,7,22,22.1,12.3,28.9,1952,1952-2015,6.7,1966,1952-2015
204,7,23,22.1,12.3,31.1,1970,1952-2015,6.7,1979,1952-2015
205,7,24,22.1,12.3,32.8,1973,1952-2015,7.8,1964,1952-2015
206,7,25,22.1,12.3,29.4,1963,1952-2015,4.4,1955,1952-2015
207,7,26,22.1,12.3,31.1,1963,1952-2015,6.7,1953,1952-2015
208,7,27,22.1,12.3,34.4,1963,1952-2015,5.6,1953,1952-2015
209,7,28,22.1,12.2,28.9,1954,1952-2015,7.8,1965,1952-2015
210,7,29,22.1,12.2,31.1,1970,1952-2015,7.0,1984,1952-2015
211,7,30,22.0,12.2,28.5,1983,1952-2015,4.4,1952,1952-2015
212,7,31,22.0,12.2,28.5,2001,1952-2015,6.1,1978,1952-2015
213,8,1,22.0,12.1,35.6,1975,1952-2014,6.7,1953,1952-2014
214,8,2,21.9,12.1,32.2,1975,1952-2014,6.0,1982,1952-2014
215,8,3,21.9,12.0,28.0,2001,1952-2014,5.0,1982,1952-2014
216,8,4,21.9,12.0,30.0,1988,1952-2014,3.0,1982,1952-2014
217,8,5,21.8,12.0,30.5,1984,1952-2014,7.8,1968,1952-2014
218,8,6,21.7,11.9,29.0,1983,1952-2014,5.0,1982,1952-2014
219,8,7,21.7,11.8,29.0,1991,1952-2014,4.4,1976,1952-2014
220,8,8,21.6,11.8,28.0,1995,1952-2014,5.0,2002,1952-2014
221,8,9,21.5,11.7,29.4,1971,1952-2014,5.6,1968,1952-2014
222,8,10,21.4,11.6,28.3,1970,1952-2014,6.7,1953,1952-2014
223,8,11,21.4,11.6,27.0,1978,1951-2014,4.4,1968,1952-2013
224,8,12,21.3,11.5,27.0,1978,1951-2013,5.0,1979,1951-2013
225,8,13,21.2,11.4,29.5,2002,1951-2014,6.1,1979,1951-2014
226,8,14,21.1,11.3,29.0,2009,1951-2014,5.6,1979,1951-2014
227,8,15,20.9,11.2,31.1,1965,1951-2014,5.6,1963,1951-2013
228,8,16,20.8,11.2,31.0,1995,1951-2013,5.0,1971,1951-2013
229,8,17,20.7,11.1,27.0,2002,1951-2014,7.0,1998,1951-2014
230,8,18,20.6,11.0,31.1,1960,1951-2014,6.7,1976,1951-2014
231,8,19,20.4,10.9,27.0,2013,1951-2014,6.5,1984,1951-2014
232,8,20,20.3,10.7,26.7,1955,1951-2014,1.7,1951,1951-2013
233,8,21,20.2,10.6,29.0,1995,1951-2014,4.5,1988,1951-2014
234,8,22,20.0,10.5,28.9,1976,1951-2014,5.0,1965,1951-2014
235,8,23,19.8,10.4,28.9,1953,1951-2014,5.0,1982,1951-2014
236,8,24,19.7,10.3,28.0,1980,1951-2014,5.6,1963,1951-2014
237,8,25,19.5,10.2,28.5,1993,1951-2014,2.8,1978,1951-2014
238,8,26,19.3,10.0,30.0,1999,1951-2014,3.9,1965,1951-2014
239,8,27,19.2,9.9,27.5,1990,1951-2014,3.0,2006,1951-2014
240,8,28,19.0,9.8,27.0,1999,1951-2014,3.9,1978,1951-2014
241,8,29,18.8,9.6,32.0,2010,1952-2014,2.2,1957,1951-2014
242,8,30,18.6,9.5,32.5,2010,1951-2014,4.4,1965,1952-2014
243,8,31,18.4,9.3,32.5,2010,1953-2014,2.0,1986,1951-2014
244,9,1,18.2,9.2,27.0,2010,1951-2014,3.3,1958,1951-2014
245,9,2,18.0,9.0,29.5,2010,1951-2014,2.2,1958,1951-2014
246,9,3,17.8,8.8,27.0,1999,1951-2014,2.8,1976,1951-2014
247,9,4,17.6,8.7,24.0,1996,1951-2014,3.0,1987,1951-2014
248,9,5,17.3,8.5,27.5,1996,1951-2014,3.0,2004,1951-2014
249,9,6,17.1,8.4,24.0,1996,1951-2014,4.4,1953,1951-2013
250,9,7,16.9,8.2,24.0,1983,1951-2014,3.3,1951,1951-2014
251,9,8,16.7,8.1,28.9,1959,1952-2014,0.6,1952,1951-2014
252,9,9,16.5,7.9,25.0,1966,1951-2014,2.0,1995,1952-2014
253,9,10,16.3,7.7,28.5,2002,1951-2014,1.1,1953,1951-2014
254,9,11,16.1,7.6,23.5,1983,1951-2014,1.1,1967,1951-2014
255,9,12,15.9,7.4,23.0,2005,1951-2014,1.5,1990,1951-2014
256,9,13,15.7,7.3,22.2,1951,1951-2013,1.1,1963,1951-2014
257,9,14,15.5,7.1,25.0,2003,1951-2014,-0.6,1955,1951-2013
258,9,15,15.3,6.9,25.5,2003,1951-2014,0.0,1952,1951-2014
259,9,16,15.1,6.8,27.8,1967,1951-2014,1.0,1980,1951-2014
260,9,17,14.9,6.6,23.3,1972,1951-2014,0.6,1978,1951-2014
261,9,18,14.6,6.4,25.0,1968,1951-2014,0.0,1978,1951-2014
262,9,19,14.4,6.3,25.5,1985,1951-2014,-0.5,2008,1951-2014
263,9,20,14.2,6.1,24.4,1968,1951-2014,0.6,1969,1951-2014
264,9,21,14.0,5.9,23.3,1968,1951-2013,-1.5,1986,1951-2013
265,9,22,13.8,5.8,22.5,1989,1951-2013,-1.1,1963,1951-2013
266,9,23,13.6,5.6,23.3,1965,1951-2014,-0.6,1974,1951-2014
267,9,24,13.4,5.4,20.0,1964,1951-2014,-2.2,1973,1951-2014
268,9,25,13.2,5.2,25.0,2011,1951-2014,-1.1,1953,1951-2013
269,9,26,13.0,5.1,25.0,2011,1951-2014,-0.6,1971,1951-2014
270,9,27,12.8,4.9,23.0,2014,1951-2014,-1.7,1965,1951-2014
271,9,28,12.6,4.7,21.0,2014,1951-2014,-1.1,1971,1951-2014
272,9,29,12.4,4.6,21.7,1975,1951-2014,-2.0,1980,1951-2014
273,9,30,12.2,4.4,19.0,2013,1951-2014,-1.7,1978,1951-2014
274,10,1,12.0,4.2,20.0,1954,1951-2014,-1.1,1964,1951-2014
275,10,2,11.8,4.0,23.5,2002,1951-2014,-2.2,1974,1951-2014
276,10,3,11.6,3.9,20.0,2000,1951-2014,-2.2,1978,1951-2014
277,10,4,11.4,3.7,21.0,2005,1951-2014,-2.0,2002,1951-2014
278,10,5,11.2,3.5,23.0,2007,1951-2014,-3.0,1984,1951-2014
279,10,6,11.0,3.3,17.8,1974,1951-2014,-2.0,1986,1951-2014
280,10,7,10.7,3.2,20.0,1957,1951-2014,-4.4,1965,1951-2014
281,10,8,10.5,3.0,23.9,1970,1951-2014,-4.0,1988,1951-2014
282,10,9,10.3,2.8,22.8,1970,1951-2014,-2.2,1963,1951-2014
283,10,10,10.1,2.7,20.0,1955,1951-2014,-4.0,1986,1951-2014
284,10,11,9.9,2.5,22.0,2003,1951-2014,-4.0,1986,1951-2014
285,10,12,9.7,2.3,19.0,1995,1951-2014,-3.0,1987,1951-2014
286,10,13,9.5,2.1,18.0,1983,1951-2014,-4.0,1987,1951-2014
287,10,14,9.3,2.0,18.3,1963,1951-2013,-5.6,1964,1951-2013
288,10,15,9.1,1.8,16.7,1963,1951-2014,-4.0,1988,1951-2014
289,10,16,8.8,1.6,20.0,1964,1951-2014,-5.0,1980,1951-2014
290,10,17,8.6,1.5,16.1,1954,1951-2014,-3.5,2000,1951-2014
291,10,18,8.4,1.3,18.3,1968,1951-2014,-4.0,1996,1951-2014
292,10,19,8.2,1.2,18.9,1965,1951-2014,-7.8,1972,1951-2014
293,10,20,8.0,1.0,16.7,1963,1951-2014,-7.2,1972,1951-2014
294,10,21,7.8,0.8,17.8,1979,1951-2014,-7.2,1972,1951-2014
295,10,22,7.5,0.7,21.5,2007,1951-2014,-6.7,1969,1951-2014
296,10,23,7.3,0.5,18.3,1956,1951-2014,-5.6,1969,1951-2014
297,10,24,7.1,0.3,15.6,1959,1951-2014,-7.2,1978,1951-2014
298,10,25,6.9,0.2,17.0,1989,1951-2013,-7.8,1956,1951-2014
299,10,26,6.7,0.0,20.0,1963,1951-2014,-8.0,1993,1951-2013
300,10,27,6.4,-0.1,17.0,1989,1951-2014,-6.1,1976,1951-2014
301,10,28,6.2,-0.3,17.0,1984,1951-2014,-9.0,1980,1951-2014
302,10,29,6.0,-0.5,14.4,1975,1951-2014,-5.0,1973,1951-2014
303,10,30,5.8,-0.6,16.0,1994,1951-2014,-6.7,1978,1951-2013
304,10,31,5.6,-0.8,15.0,1989,1951-2014,-6.7,1953,1951-2014
305,11,1,5.3,-0.9,18.3,1956,1951-2014,-7.2,1972,1951-2014
306,11,2,5.1,-1.1,15.0,1999,1951-2014,-8.9,1951,1951-2014
307,11,3,4.9,-1.2,17.5,1999,1951-2014,-7.2,1965,1951-2014
308,11,4,4.7,-1.4,15.6,1961,1951-2014,-10.0,2002,1951-2014
309,11,5,4.4,-1.6,17.8,1956,1951-2013,-15.6,1954,1951-2014
310,11,6,4.2,-1.8,19.5,2008,1951-2014,-8.3,1973,1951-2014
311,11,7,4.0,-2.0,16.0,1996,1951-2014,-10.0,2002,1951-2014
312,11,8,3.7,-2.2,17.0,1996,1951-2014,-13.0,2002,1951-2014
313,11,9,3.5,-2.4,18.0,1996,1951-2014,-10.0,1991,1951-2013
314,11,10,3.3,-2.6,13.9,1966,1951-2014,-11.1,1976,1951-2014
315,11,11,3.0,-2.8,13.0,2002,1952-2014,-12.8,1965,1951-2014
316,11,12,2.8,-3.0,12.0,1995,1951-2014,-13.0,1985,1952-2014
317,11,13,2.5,-3.3,12.0,2010,1952-2014,-13.0,1986,1951-2014
318,11,14,2.3,-3.5,11.0,2011,1952-2014,-16.5,1986,1952-2014
319,11,15,2.1,-3.8,10.5,1994,1952-2014,-12.2,1965,1952-2014
320,11,16,1.8,-4.0,15.0,1989,1953-2014,-11.1,1965,1952-2014
321,11,17,1.6,-4.3,17.0,2006,1952-2014,-11.1,1967,1953-2014
322,11,18,1.3,-4.5,12.5,1994,1952-2014,-12.2,1959,1952-2014
323,11,19,1.1,-4.8,11.0,2001,1952-2014,-15.0,1984,1952-2014
324,11,20,0.8,-5.1,10.0,1954,1952-2014,-15.0,1986,1952-2014
325,11,21,0.6,-5.3,10.0,1953,1952-2014,-17.8,1978,1952-2014
326,11,22,0.3,-5.6,11.1,1953,1953-2014,-16.7,1978,1952-2014
327,11,23,0.1,-5.9,13.3,1953,1952-2014,-16.7,1964,1953-2013
328,11,24,-0.2,-6.2,10.0,1999,1952-2014,-16.0,1989,1952-2014
329,11,25,-0.4,-6.5,13.9,1953,1952-2014,-19.0,1989,1952-2014
330,11,26,-0.7,-6.8,11.0,2001,1952-2014,-17.8,1957,1952-2014
331,11,27,-1.0,-7.2,7.2,1979,1952-2014,-21.1,1978,1952-2014
332,11,28,-1.2,-7.5,10.5,1993,1952-2014,-16.7,1957,1952-2014
333,11,29,-1.5,-7.8,10.0,2005,1952-2014,-16.5,1985,1952-2014
334,11,30,-1.7,-8.2,11.0,2006,1952-2014,-19.0,1989,1952-2014
