,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
225,8,13,19.4,12.7,23.5,1988,1983-1998,9.0,1993,1983-1998
226,8,14,19.4,12.7,23.0,1994,1983-1998,6.5,1987,1983-1998
227,8,15,19.4,12.7,23.0,1994,1983-1998,5.0,1988,1983-1998
228,8,16,19.4,12.7,23.0,1984,1983-1998,8.0,1986,1983-1998
229,8,17,19.3,12.6,26.0,1984,1983-1998,5.5,1993,1983-1998
230,8,18,19.3,12.6,25.0,1984,1983-1998,7.0,1993,1983-1998
231,8,19,19.3,12.6,22.0,1987,1983-1998,6.0,1995,1983-1998
232,8,20,19.2,12.5,20.5,1984,1983-1998,6.0,1997,1983-1998
233,8,21,19.2,12.5,23.0,1996,1983-1998,4.0,1997,1983-1998
234,8,22,19.1,12.4,24.5,1995,1983-1998,7.0,1997,1983-1998
235,8,23,19.1,12.3,21.0,1984,1983-1998,7.0,1988,1983-1998
236,8,24,19.0,12.3,21.0,1994,1983-1998,7.0,1992,1983-1998
237,8,25,18.9,12.2,21.5,1996,1983-1998,2.5,1983,1983-1998
238,8,26,18.8,12.1,21.0,1988,1983-1998,9.0,1988,1983-1998
239,8,27,18.8,12.0,21.0,1984,1983-1998,6.5,1992,1983-1998
240,8,28,18.7,11.9,21.0,1984,1983-1998,8.0,1985,1983-1998
241,8,29,18.6,11.8,24.0,1994,1983-1998,6.0,1995,1983-1998
242,8,30,18.5,11.7,24.0,1990,1983-1998,6.0,1986,1983-1998
243,8,31,18.4,11.5,21.0,1990,1983-1998,7.0,1985,1983-1998
244,9,1,18.3,11.4,22.0,1984,1983-1999,6.0,1993,1983-1999
245,9,2,18.2,11.3,24.5,1999,1983-1999,6.0,1985,1983-1999
246,9,3,18.1,11.2,25.0,1999,1983-1999,2.5,1991,1983-1999
247,9,4,17.9,11.0,21.0,1995,1983-1999,5.0,1988,1983-1999
248,9,5,17.8,10.9,24.0,1996,1983-1999,4.0,1992,1983-1999
249,9,6,17.7,10.8,22.0,1983,1983-1999,5.0,1992,1983-1999
250,9,7,17.6,10.6,22.0,1990,1983-1999,4.5,1992,1983-1999
251,9,8,17.4,10.5,20.0,1990,1983-1999,3.0,1996,1983-1999
252,9,9,17.3,10.4,23.0,1998,1983-1999,4.5,1990,1983-1999
253,9,10,17.2,10.3,26.5,1989,1983-1999,5.0,1985,1983-1999
254,9,11,17.0,10.1,23.0,1989,1983-1999,6.0,1986,1983-1999
255,9,12,16.9,10.0,24.5,1989,1983-1999,2.5,1987,1983-1999
256,9,13,16.8,9.9,22.0,1986,1983-1999,4.0,1990,1983-1999
257,9,14,16.6,9.7,21.0,1999,1983-1999,4.0,1984,1983-1999
258,9,15,16.5,9.6,22.0,1999,1983-1999,3.5,1990,1983-1999
259,9,16,16.3,9.5,21.0,1999,1983-1999,5.0,1985,1983-1999
260,9,17,16.2,9.3,22.0,1999,1983-1999,1.0,1995,1983-1999
261,9,18,16.0,9.2,22.0,1999,1983-1999,1.5,1993,1983-1999
262,9,19,15.9,9.1,21.5,1992,1983-1999,3.0,1998,1983-1999
263,9,20,15.7,8.9,19.5,1997,1983-1999,4.0,1995,1983-1999
264,9,21,15.6,8.8,21.0,1988,1983-1999,6.5,1995,1983-1999
265,9,22,15.4,8.7,22.0,1999,1983-1999,7.0,1987,1983-1999
266,9,23,15.3,8.5,22.0,1983,1983-1999,6.0,1986,1983-1999
267,9,24,15.1,8.4,25.0,1990,1983-1999,2.5,1986,1983-1999
268,9,25,14.9,8.3,18.5,1991,1983-1999,1.5,1992,1983-1999
269,9,26,14.7,8.1,20.0,1989,1983-1999,2.0,1998,1983-1999
270,9,27,14.6,8.0,20.0,1985,1983-1999,4.0,1986,1983-1999
271,9,28,14.4,7.8,21.0,1993,1983-1999,1.5,1996,1983-1999
272,9,29,14.2,7.7,18.0,1992,1983-1999,3.0,1999,1983-1999
273,9,30,14.0,7.6,18.0,1996,1983-1999,3.0,1991,1983-1999
274,10,1,13.9,7.4,20.5,1987,1983-1998,3.0,1984,1983-1998
275,10,2,13.7,7.3,18.5,1990,1983-1998,2.0,1985,1983-1998
276,10,3,13.5,7.1,20.5,1987,1983-1998,3.0,1986,1983-1998
277,10,4,13.3,7.0,21.5,1987,1983-1998,5.0,1986,1983-1998
278,10,5,13.1,6.9,19.5,1987,1983-1998,2.5,1985,1983-1998
279,10,6,13.0,6.7,18.5,1983,1983-1998,1.0,1984,1983-1998
280,10,7,12.8,6.6,18.0,1991,1983-1998,1.0,1993,1983-1998
281,10,8,12.6,6.4,18.0,1987,1983-1998,-1.0,1998,1983-1998
282,10,9,12.5,6.3,16.0,1987,1983-1998,1.0,1993,1983-1998
283,10,10,12.3,6.2,16.0,1987,1983-1998,1.0,1992,1983-1998
284,10,11,12.1,6.0,18.0,1994,1983-1998,0.0,1992,1983-1998
285,10,12,11.9,5.9,16.0,1991,1983-1998,-0.5,1993,1983-1998
286,10,13,11.8,5.7,16.0,1983,1983-1998,1.5,1984,1983-1998
287,10,14,11.6,5.6,19.0,1990,1983-1998,-2.5,1984,1983-1998
288,10,15,11.5,5.5,20.0,1990,1983-1998,0.5,1984,1983-1998
289,10,16,11.3,5.3,17.0,1995,1983-1998,-1.0,1993,1983-1998
290,10,17,11.1,5.2,15.0,1998,1983-1998,-1.0,1987,1983-1998
291,10,18,11.0,5.0,15.0,1991,1983-1998,-1.0,1987,1983-1998
292,10,19,10.8,4.9,19.0,1990,1983-1998,1.0,1989,1983-1998
293,10,20,10.7,4.7,18.0,1992,1983-1998,0.0,1989,1983-1998
294,10,21,10.5,4.6,17.5,1989,1983-1998,-2.5,1986,1983-1998
295,10,22,10.4,4.5,18.5,1987,1983-1998,-2.0,1993,1983-1998
296,10,23,10.2,4.3,14.0,1990,1983-1998,1.0,1985,1983-1998
297,10,24,10.1,4.2,13.5,1992,1983-1998,-3.5,1985,1983-1998
298,10,25,9.9,4.0,17.0,1994,1983-1998,-1.0,1997,1983-1998
299,10,26,9.8,3.9,15.0,1988,1983-1998,0.0,1984,1983-1998
300,10,27,9.6,3.8,15.0,1988,1983-1998,-4.0,1984,1983-1998
301,10,28,9.5,3.6,15.0,1997,1983-1998,-0.5,1995,1983-1998
302,10,29,9.4,3.5,15.0,1987,1983-1998,-2.5,1989,1983-1998
303,10,30,9.2,3.3,14.0,1990,1983-1998,-2.5,1989,1983-1998
304,10,31,9.1,3.2,15.0,1998,1983-1998,-5.0,1984,1983-1998
305,11,1,8.9,3.0,15.5,1989,1983-1999,-3.0,1992,1983-1999
306,11,2,8.8,2.9,17.5,1994,1983-1999,-1.5,1987,1983-1999
307,11,3,8.7,2.8,17.0,1991,1983-1999,-4.5,1987,1983-1999
308,11,4,8.5,2.6,17.0,1989,1983-1999,-4.5,1986,1983-1999
309,11,5,8.4,2.5,15.0,1991,1983-1999,-2.0,1985,1983-1999
310,11,6,8.3,2.3,15.5,1987,1983-1999,-2.5,1996,1983-1999
311,11,7,8.1,2.2,16.0,1988,1983-1999,-3.0,1990,1983-1999
312,11,8,8.0,2.1,14.0,1995,1983-1999,-2.5,1992,1983-1999
313,11,9,7.8,1.9,14.0,1997,1983-1999,-5.5,1984,1983-1999
314,11,10,7.7,1.8,17.5,1989,1983-1999,-5.5,1984,1983-1999
315,11,11,7.6,1.7,15.0,1996,1983-1999,-5.5,1992,1983-1999
316,11,12,7.4,1.5,15.0,1983,1983-1999,-3.0,1985,1983-1999
317,11,13,7.3,1.4,14.5,1995,1983-1999,-5.0,1985,1983-1999
318,11,14,7.1,1.3,12.0,1984,1983-1999,-3.0,1986,1983-1999
319,11,15,7.0,1.1,10.5,1989,1983-1999,-5.0,1985,1983-1999
320,11,16,6.9,1.0,16.0,1989,1983-1999,-7.0,1987,1983-1999
321,11,17,6.7,0.8,18.0,1989,1983-1999,-7.0,1987,1983-1999
322,11,18,6.6,0.7,17.5,1990,1983-1999,-5.0,1999,1983-1999
323,11,19,6.5,0.6,15.0,1990,1983-1999,-4.0,1997,1983-1999
324,11,20,6.3,0.5,16.0,1990,1983-1999,-6.0,1992,1983-1999
325,11,21,6.2,0.3,15.0,1987,1983-1999,-6.0,1992,1983-1999
326,11,22,6.0,0.2,13.0,1987,1983-1999,-7.5,1992,1983-1999
327,11,23,5.9,0.1,13.0,1990,1983-1999,-7.5,1992,1983-1999
328,11,24,5.7,-0.1,12.0,1995,1983-1999,-10.0,1993,1983-1999
329,11,25,5.6,-0.2,13.0,1991,1983-1999,-12.0,1993,1983-1999
330,11,26,5.5,-0.3,13.5,1995,1983-1999,-6.5,1992,1983-1999
331,11,27,5.3,-0.5,10.0,1984,1983-1999,-8.0,1987,1983-1999
332,11,28,5.2,-0.6,14.5,1999,1983-1999,-8.5,1987,1983-1999
333,11,29,5.0,-0.7,13.0,1988,1983-1999,-6.0,1994,1983-1999
334,11,30,4.9,-0.8,7.5,1983,1983-1999,-6.0,1995,1983-1999
335,12,1,4.8,-1.0,10.0,1987,1982-1999,-7.0,1995,1982-1999
336,12,2,4.6,-1.1,11.0,1985,1982-1999,-6.0,1989,1982-1999
337,12,3,4.5,-1.2,12.0,1996,1982-1999,-7.0,1991,1982-1999
338,12,4,4.3,-1.3,10.5,1991,1982-1999,-7.5,1991,1982-1999
