,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
72,3,13,1.5,-5.6,12.8,1946,1872-1993,-25.6,1885,1872-1993
73,3,14,1.8,-5.3,13.9,1946,1872-1993,-18.3,1905,1872-1993
74,3,15,2.0,-5.1,12.8,1913,1872-1993,-19.0,1993,1872-1993
75,3,16,2.3,-4.9,16.0,1990,1872-1993,-20.0,1911,1872-1993
76,3,17,2.6,-4.6,12.2,1945,1872-1993,-21.1,1885,1872-1993
77,3,18,2.8,-4.4,12.8,1945,1872-1993,-23.3,1885,1872-1993
78,3,19,3.1,-4.2,16.7,1903,1872-1993,-22.8,1885,1872-1993
79,3,20,3.4,-3.9,15.6,1903,1872-1993,-19.4,1923,1872-1993
80,3,21,3.6,-3.7,17.2,1946,1872-1993,-18.9,1872,1872-1993
81,3,22,3.9,-3.4,16.1,1946,1872-1993,-18.9,1885,1872-1993
82,3,23,4.2,-3.2,18.9,1979,1872-1993,-18.9,1896,1872-1993
83,3,24,4.4,-2.9,17.0,1979,1872-1993,-19.4,1896,1872-1993
84,3,25,4.7,-2.7,17.5,1987,1872-1993,-18.3,1880,1872-1993
85,3,26,5.0,-2.4,20.6,1945,1872-1993,-15.0,1887,1872-1993
86,3,27,5.3,-2.2,20.0,1921,1872-1993,-15.6,1975,1872-1993
87,3,28,5.6,-1.9,25.0,1945,1872-1993,-21.1,1923,1872-1993
88,3,29,5.9,-1.7,24.4,1946,1872-1993,-22.8,1923,1872-1993
89,3,30,6.2,-1.4,22.5,1986,1872-1993,-15.6,1885,1872-1993
90,3,31,6.5,-1.1,19.4,1968,1872-1993,-15.0,1882,1872-1993
91,4,1,6.8,-0.9,24.0,1986,1872-1992,-17.8,1874,1872-1992
92,4,2,7.0,-0.6,14.5,1988,1872-1992,-13.3,1911,1872-1992
93,4,3,7.3,-0.4,22.0,1981,1872-1992,-13.9,1954,1872-1992
94,4,4,7.6,-0.1,23.0,1981,1872-1992,-14.4,1874,1872-1992
95,4,5,7.9,0.2,20.0,1910,1872-1992,-12.5,1982,1872-1992
96,4,6,8.2,0.4,21.7,1910,1872-1992,-13.3,1881,1872-1992
97,4,7,8.5,0.7,20.6,1928,1872-1992,-13.0,1982,1872-1992
98,4,8,8.8,1.0,22.0,1981,1872-1992,-11.7,1888,1872-1992
99,4,9,9.1,1.2,23.3,1945,1872-1992,-11.7,1885,1872-1992
100,4,10,9.4,1.5,26.1,1945,1872-1992,-7.8,1882,1872-1992
101,4,11,9.7,1.7,26.7,1945,1872-1992,-8.9,1895,1872-1992
102,4,12,10.0,2.0,26.7,1945,1872-1992,-12.2,1874,1872-1992
103,4,13,10.3,2.2,27.8,1945,1872-1992,-10.0,1914,1872-1992
104,4,14,10.6,2.5,28.3,1968,1872-1992,-8.9,1923,1872-1992
105,4,15,10.9,2.8,23.3,1969,1872-1992,-10.0,1926,1872-1992
106,4,16,11.2,3.0,25.0,1973,1872-1992,-9.4,1908,1872-1992
107,4,17,11.5,3.3,23.3,1960,1872-1992,-7.5,1985,1872-1992
108,4,18,11.8,3.5,29.4,1976,1872-1992,-8.5,1990,1872-1992
109,4,19,12.1,3.8,27.8,1976,1872-1992,-10.0,1897,1872-1992
110,4,20,12.4,4.0,30.0,1941,1872-1992,-11.7,1897,1872-1992
111,4,21,12.6,4.3,27.5,1987,1872-1992,-11.7,1875,1872-1992
112,4,22,12.9,4.5,26.1,1954,1872-1992,-5.0,1875,1872-1992
113,4,23,13.2,4.8,25.0,1885,1872-1992,-5.6,1930,1872-1992
114,4,24,13.5,5.0,25.0,1913,1872-1992,-6.1,1892,1872-1992
115,4,25,13.8,5.3,28.3,1913,1872-1992,-7.2,1919,1872-1992
116,4,26,14.1,5.5,28.3,1913,1872-1992,-6.1,1893,1872-1992
117,4,27,14.4,5.8,30.0,1990,1872-1992,-5.6,1966,1872-1992
118,4,28,14.7,6.0,27.8,1962,1872-1992,-5.0,1947,1872-1992
119,4,29,15.0,6.3,27.0,1986,1872-1992,-3.9,1883,1872-1992
120,4,30,15.3,6.5,27.8,1899,1872-1992,-4.4,1978,1872-1992
121,5,1,15.6,6.8,26.7,1970,1872-1991,-5.0,1880,1872-1991
122,5,2,15.8,7.0,27.2,1913,1872-1991,-2.2,1890,1872-1991
123,5,3,16.1,7.2,28.3,1942,1872-1991,-3.9,1885,1872-1991
124,5,4,16.4,7.5,30.0,1944,1872-1991,-2.2,1882,1872-1991
125,5,5,16.7,7.7,28.9,1913,1872-1991,-2.8,1882,1872-1991
126,5,6,16.9,8.0,29.4,1895,1872-1991,0.0,1874,1872-1991
127,5,7,17.2,8.2,29.5,1982,1872-1991,-3.9,1966,1872-1991
128,5,8,17.4,8.4,30.0,1889,1872-1991,-2.8,1950,1872-1991
129,5,9,17.7,8.6,30.6,1979,1872-1991,0.0,1902,1872-1991
130,5,10,17.9,8.8,31.7,1896,1872-1991,-5.0,1902,1872-1991
131,5,11,18.2,9.1,30.6,1895,1872-1991,-1.7,1923,1872-1991
132,5,12,18.4,9.3,28.9,1893,1872-1991,-0.6,1907,1872-1991
133,5,13,18.6,9.5,27.2,1879,1872-1991,0.6,1928,1872-1991
134,5,14,18.8,9.7,28.9,1961,1872-1991,0.6,1895,1872-1991
135,5,15,19.0,9.9,30.6,1961,1872-1991,0.6,1913,1872-1991
136,5,16,19.3,10.1,32.2,1932,1872-1991,-2.2,1936,1872-1991
137,5,17,19.5,10.3,30.0,1977,1872-1991,0.0,1956,1872-1991
138,5,18,19.7,10.5,31.1,1889,1872-1991,-0.6,1944,1872-1991
139,5,19,19.9,10.7,32.2,1962,1872-1991,1.1,1944,1872-1991
140,5,20,20.0,10.9,31.7,1911,1872-1991,0.0,1936,1872-1991
141,5,21,20.2,11.0,31.7,1911,1872-1991,1.1,1907,1872-1991
142,5,22,20.4,11.2,31.7,1977,1872-1991,1.7,1876,1872-1991
143,5,23,20.6,11.4,32.2,1977,1872-1991,1.1,1876,1872-1991
144,5,24,20.7,11.6,30.0,1881,1872-1991,0.0,1925,1872-1991
145,5,25,20.9,11.8,29.4,1880,1872-1991,1.7,1907,1872-1991
146,5,26,21.0,11.9,29.4,1880,1872-1991,0.6,1879,1872-1991
147,5,27,21.2,12.1,31.7,1978,1872-1991,1.7,1915,1872-1991
148,5,28,21.3,12.2,32.2,1978,1872-1991,2.2,1884,1872-1991
149,5,29,21.5,12.4,32.8,1978,1872-1991,1.1,1884,1872-1991
150,5,30,21.6,12.6,32.8,1929,1872-1991,1.7,1876,1872-1991
151,5,31,21.7,12.7,30.0,1944,1872-1991,2.2,1961,1872-1991
152,6,1,21.9,12.9,31.7,1892,1872-1991,1.1,1945,1872-1991
153,6,2,22.0,13.0,30.6,1970,1872-1991,3.3,1929,1872-1991
154,6,3,22.1,13.2,33.3,1919,1872-1991,3.3,1945,1872-1991
155,6,4,22.2,13.3,31.7,1919,1872-1991,2.8,1910,1872-1991
156,6,5,22.4,13.5,32.8,1919,1872-1991,5.0,1910,1872-1991
157,6,6,22.5,13.6,34.4,1925,1872-1991,3.3,1881,1872-1991
158,6,7,22.6,13.7,30.0,1971,1872-1991,3.3,1879,1872-1991
159,6,8,22.7,13.9,31.1,1925,1872-1991,5.0,1890,1872-1991
160,6,9,22.8,14.0,33.9,1933,1872-1991,3.3,1885,1872-1991
161,6,10,23.0,14.2,31.1,1974,1872-1991,3.9,1912,1872-1991
162,6,11,23.1,14.3,31.7,1933,1872-1991,5.0,1972,1872-1991
163,6,12,23.2,14.5,32.2,1942,1872-1991,7.2,1882,1872-1991
164,6,13,23.3,14.6,32.8,1949,1872-1991,4.4,1875,1872-1991
165,6,14,23.5,14.7,32.8,1956,1872-1991,6.7,1884,1872-1991
166,6,15,23.6,14.9,33.5,1988,1872-1991,6.7,1923,1872-1991
167,6,16,23.7,15.0,32.2,1891,1872-1991,5.0,1964,1872-1991
168,6,17,23.8,15.1,30.6,1949,1872-1991,7.8,1958,1872-1991
169,6,18,24.0,15.3,32.8,1957,1872-1991,6.7,1909,1872-1991
170,6,19,24.1,15.4,32.8,1923,1872-1991,6.1,1918,1872-1991
171,6,20,24.2,15.6,32.2,1971,1872-1991,5.6,1914,1872-1991
172,6,21,24.4,15.7,34.5,1983,1872-1991,6.1,1940,1872-1991
173,6,22,24.5,15.8,33.3,1921,1872-1991,8.9,1902,1872-1991
174,6,23,24.6,15.9,33.3,1921,1872-1991,7.2,1885,1872-1991
175,6,24,24.7,16.1,31.5,1980,1872-1991,7.8,1932,1872-1991
176,6,25,24.9,16.2,31.7,1923,1872-1991,7.0,1986,1872-1991
177,6,26,25.0,16.3,32.2,1946,1872-1991,8.9,1878,1872-1991
178,6,27,25.1,16.5,32.8,1941,1872-1991,9.4,1902,1872-1991
179,6,28,25.3,16.6,34.4,1933,1872-1991,6.1,1919,1872-1991
180,6,29,25.4,16.7,33.3,1901,1872-1991,7.5,1988,1872-1991
181,6,30,25.5,16.8,33.9,1964,1872-1991,6.1,1936,1872-1991
182,7,1,25.6,17.0,36.1,1931,1871-1991,8.0,1982,1871-1991
183,7,2,25.8,17.1,35.0,1931,1871-1991,10.6,1929,1871-1991
184,7,3,25.9,17.2,35.0,1911,1871-1991,8.3,1929,1871-1991
185,7,4,26.0,17.3,35.0,1983,1871-1991,8.3,1927,1871-1991
186,7,5,26.1,17.4,33.9,1897,1871-1991,7.8,1979,1871-1991
187,7,6,26.2,17.5,32.8,1912,1871-1991,10.0,1898,1871-1991
188,7,7,26.3,17.6,33.3,1908,1871-1991,10.0,1891,1871-1991
189,7,8,26.4,17.7,35.0,1921,1871-1991,8.9,1883,1871-1991
190,7,9,26.5,17.7,34.4,1955,1871-1991,10.0,1963,1871-1991
191,7,10,26.5,17.8,34.4,1881,1871-1991,9.4,1890,1871-1991
192,7,11,26.6,17.9,32.8,1921,1871-1991,8.9,1898,1871-1991
193,7,12,26.7,18.0,33.3,1921,1871-1991,8.3,1888,1871-1991
194,7,13,26.7,18.0,35.0,1871,1871-1991,10.6,1886,1871-1991
195,7,14,26.8,18.1,33.3,1921,1871-1991,10.6,1926,1871-1991
196,7,15,26.8,18.1,34.4,1955,1871-1991,9.4,1946,1871-1991
197,7,16,26.8,18.1,34.4,1872,1871-1991,10.6,1896,1871-1991
198,7,17,26.9,18.2,33.3,1953,1871-1991,10.6,1892,1871-1991
199,7,18,26.9,18.2,34.4,1953,1871-1991,10.0,1875,1871-1991
200,7,19,26.9,18.2,33.0,1991,1871-1991,10.0,1875,1871-1991
201,7,20,26.9,18.3,33.5,1991,1871-1991,10.0,1890,1871-1991
202,7,21,26.9,18.3,33.3,1955,1871-1991,11.1,1884,1871-1991
203,7,22,26.9,18.3,35.6,1955,1871-1991,8.9,1886,1871-1991
204,7,23,26.9,18.3,32.2,1917,1871-1991,11.1,1886,1871-1991
205,7,24,26.8,18.3,33.3,1970,1871-1991,11.1,1893,1871-1991
206,7,25,26.8,18.3,33.9,1916,1871-1991,9.4,1920,1871-1991
207,7,26,26.8,18.3,32.8,1918,1871-1991,10.0,1920,1871-1991
208,7,27,26.8,18.2,33.3,1921,1871-1991,8.3,1903,1871-1991
209,7,28,26.7,18.2,33.9,1931,1871-1991,10.6,1923,1871-1991
210,7,29,26.7,18.2,33.9,1959,1871-1991,10.6,1922,1871-1991
211,7,30,26.6,18.2,34.4,1970,1871-1991,10.6,1925,1871-1991
212,7,31,26.5,18.1,33.3,1955,1871-1991,7.8,1891,1871-1991
213,8,1,26.5,18.1,35.6,1917,1871-1992,10.0,1903,1871-1992
214,8,2,26.4,18.0,35.0,1975,1871-1992,10.6,1891,1871-1992
215,8,3,26.3,18.0,34.0,1988,1871-1992,8.3,1918,1871-1992
216,8,4,26.2,17.9,35.0,1955,1871-1992,10.0,1972,1871-1992
217,8,5,26.1,17.8,33.9,1955,1871-1992,8.9,1934,1871-1992
218,8,6,26.0,17.8,33.3,1876,1871-1992,8.9,1885,1871-1992
219,8,7,26.0,17.7,32.2,1871,1871-1992,10.6,1904,1871-1992
220,8,8,25.9,17.6,32.8,1949,1871-1992,9.4,1922,1871-1992
221,8,9,25.8,17.5,34.4,1872,1871-1992,8.9,1919,1871-1992
222,8,10,25.7,17.5,32.8,1914,1871-1992,10.0,1909,1871-1992
223,8,11,25.5,17.4,33.9,1944,1871-1992,8.9,1968,1871-1992
224,8,12,25.4,17.3,31.1,1876,1871-1992,8.9,1900,1871-1992
225,8,13,25.3,17.2,32.8,1876,1871-1992,7.8,1941,1871-1992
226,8,14,25.2,17.1,33.9,1944,1871-1992,10.0,1964,1871-1992
227,8,15,25.1,17.0,32.8,1938,1871-1992,8.3,1879,1871-1992
228,8,16,24.9,16.9,33.9,1944,1871-1992,8.9,1879,1871-1992
229,8,17,24.8,16.8,33.5,1987,1871-1992,8.3,1918,1871-1992
230,8,18,24.7,16.7,32.2,1884,1871-1992,7.8,1918,1871-1992
231,8,19,24.5,16.5,33.3,1916,1871-1992,9.4,1958,1871-1992
232,8,20,24.4,16.4,32.2,1916,1871-1992,8.9,1908,1871-1992
233,8,21,24.2,16.3,33.3,1916,1871-1992,7.5,1982,1871-1992
234,8,22,24.1,16.1,31.1,1955,1871-1992,7.2,1894,1871-1992
235,8,23,23.9,16.0,31.1,1877,1871-1992,7.2,1897,1871-1992
236,8,24,23.8,15.9,31.1,1947,1871-1992,6.1,1903,1871-1992
237,8,25,23.6,15.7,31.7,1947,1871-1992,6.1,1913,1871-1992
238,8,26,23.5,15.6,32.2,1932,1871-1992,7.2,1880,1871-1992
239,8,27,23.3,15.4,32.2,1948,1871-1992,7.2,1885,1871-1992
240,8,28,23.1,15.3,31.7,1953,1871-1992,7.2,1885,1871-1992
241,8,29,22.9,15.1,32.2,1960,1871-1992,6.5,1986,1871-1992
242,8,30,22.8,14.9,32.2,1953,1871-1992,6.7,1965,1871-1992
243,8,31,22.6,14.8,32.8,1881,1871-1992,7.8,1909,1871-1992
244,9,1,22.4,14.6,31.7,1932,1871-1992,7.2,1894,1871-1992
245,9,2,22.2,14.4,31.7,1973,1871-1992,7.2,1892,1871-1992
246,9,3,22.0,14.2,31.7,1900,1871-1992,6.1,1893,1871-1992
247,9,4,21.8,14.1,32.2,1898,1871-1992,5.0,1893,1871-1992
248,9,5,21.6,13.9,32.2,1871,1871-1992,4.4,1888,1871-1992
249,9,6,21.4,13.7,32.8,1871,1871-1992,3.9,1888,1871-1992
250,9,7,21.2,13.5,31.1,1959,1871-1992,5.0,1888,1871-1992
251,9,8,21.0,13.4,31.1,1960,1871-1992,5.6,1892,1871-1992
252,9,9,20.8,13.2,32.2,1960,1871-1992,5.0,1904,1871-1992
253,9,10,20.6,13.0,30.6,1897,1871-1992,3.9,1883,1871-1992
254,9,11,20.4,12.8,32.2,1931,1871-1992,2.8,1918,1871-1992
255,9,12,20.2,12.6,28.3,1873,1871-1992,4.4,1946,1871-1992
256,9,13,20.0,12.4,31.7,1931,1871-1992,3.3,1911,1871-1992
257,9,14,19.8,12.2,28.3,1915,1871-1992,2.8,1884,1871-1992
258,9,15,19.6,12.0,31.1,1915,1871-1992,3.3,1913,1871-1992
259,9,16,19.4,11.9,30.6,1939,1871-1992,3.3,1913,1871-1992
260,9,17,19.1,11.7,28.9,1972,1871-1992,3.3,1875,1871-1992
261,9,18,18.9,11.5,29.4,1942,1871-1992,2.2,1875,1871-1992
262,9,19,18.7,11.3,29.4,1955,1871-1992,2.8,1920,1871-1992
263,9,20,18.5,11.1,31.0,1983,1871-1992,3.3,1929,1871-1992
264,9,21,18.2,10.9,29.4,1965,1871-1992,2.2,1956,1871-1992
265,9,22,18.0,10.7,31.7,1965,1871-1992,1.7,1886,1871-1992
266,9,23,17.8,10.5,30.0,1895,1871-1992,1.1,1896,1871-1992
267,9,24,17.5,10.3,27.2,1891,1871-1992,2.2,1974,1871-1992
268,9,25,17.3,10.1,28.9,1872,1871-1992,0.6,1879,1871-1992
269,9,26,17.1,9.9,28.3,1920,1871-1992,1.1,1939,1871-1992
270,9,27,16.8,9.7,29.4,1873,1871-1992,1.7,1939,1871-1992
271,9,28,16.6,9.5,28.3,1959,1871-1992,1.1,1875,1871-1992
272,9,29,16.4,9.2,30.0,1959,1871-1992,0.0,1914,1871-1992
273,9,30,16.1,9.0,26.1,1881,1871-1992,0.6,1888,1871-1992
274,10,1,15.9,8.8,26.1,1877,1871-1992,0.0,1888,1871-1992
275,10,2,15.6,8.6,27.8,1968,1871-1992,0.0,1886,1871-1992
276,10,3,15.4,8.4,26.7,1891,1871-1992,0.0,1889,1871-1992
277,10,4,15.1,8.2,24.4,1900,1871-1992,-1.7,1881,1871-1992
278,10,5,14.9,8.0,24.0,1991,1871-1992,-2.8,1881,1871-1992
279,10,6,14.6,7.8,25.5,1990,1871-1992,-2.2,1965,1871-1992
280,10,7,14.4,7.6,24.4,1879,1871-1992,-2.2,1904,1871-1992
281,10,8,14.2,7.4,26.1,1970,1871-1992,-1.1,1964,1871-1992
282,10,9,13.9,7.2,26.1,1970,1871-1992,-1.7,1888,1871-1992
283,10,10,13.7,7.0,28.3,1871,1871-1992,-3.3,1897,1871-1992
284,10,11,13.4,6.8,28.9,1949,1871-1992,-1.7,1925,1871-1992
285,10,12,13.2,6.6,25.0,1930,1871-1992,-2.8,1876,1871-1992
286,10,13,13.0,6.4,24.4,1938,1871-1992,-2.8,1875,1871-1992
287,10,14,12.7,6.2,23.3,1899,1871-1992,-1.1,1876,1871-1992
288,10,15,12.5,6.1,26.1,1954,1871-1992,-2.8,1876,1871-1992
289,10,16,12.3,5.9,26.7,1879,1871-1992,-2.8,1876,1871-1992
290,10,17,12.0,5.7,25.0,1947,1871-1992,-3.9,1886,1871-1992
291,10,18,11.8,5.5,25.0,1968,1871-1992,-6.1,1939,1871-1992
292,10,19,11.6,5.3,24.4,1950,1871-1992,-6.7,1922,1871-1992
293,10,20,11.3,5.1,22.2,1963,1871-1992,-3.9,1922,1871-1992
294,10,21,11.1,5.0,22.8,1979,1871-1992,-3.3,1895,1871-1992
295,10,22,10.9,4.8,26.7,1979,1871-1992,-4.4,1883,1871-1992
296,10,23,10.7,4.6,23.9,1979,1871-1992,-5.6,1889,1871-1992
297,10,24,10.4,4.4,23.9,1963,1871-1992,-5.0,1889,1871-1992
298,10,25,10.2,4.3,24.4,1963,1871-1992,-5.6,1879,1871-1992
299,10,26,10.0,4.1,21.1,1963,1871-1992,-7.2,1933,1871-1992
300,10,27,9.7,3.9,21.7,1947,1871-1992,-6.7,1936,1871-1992
301,10,28,9.5,3.8,24.0,1984,1871-1992,-4.4,1904,1871-1992
302,10,29,9.3,3.6,20.6,1946,1871-1992,-5.6,1887,1871-1992
303,10,30,9.1,3.4,20.5,1989,1871-1992,-6.7,1928,1871-1992
304,10,31,8.9,3.3,20.6,1956,1871-1992,-5.0,1885,1871-1992
305,11,1,8.6,3.1,17.8,1915,1871-1992,-6.7,1879,1871-1992
306,11,2,8.4,2.9,22.2,1950,1871-1992,-8.3,1879,1871-1992
307,11,3,8.2,2.8,20.0,1977,1871-1992,-6.1,1879,1871-1992
308,11,4,8.0,2.6,18.3,1956,1871-1992,-7.8,1879,1871-1992
309,11,5,7.7,2.4,21.1,1938,1871-1992,-8.9,1887,1871-1992
310,11,6,7.5,2.2,21.7,1948,1871-1992,-8.3,1951,1871-1992
311,11,7,7.3,2.0,21.1,1938,1871-1992,-5.6,1884,1871-1992
312,11,8,7.0,1.8,21.1,1938,1871-1992,-7.8,1886,1871-1992
313,11,9,6.8,1.6,17.8,1916,1871-1992,-7.8,1971,1871-1992
314,11,10,6.6,1.3,19.4,1931,1871-1992,-7.2,1877,1871-1992
315,11,11,6.3,1.1,14.4,1935,1871-1992,-8.9,1936,1871-1992
316,11,12,6.1,0.9,16.7,1911,1871-1992,-10.6,1933,1871-1992
317,11,13,5.8,0.6,16.7,1945,1871-1992,-11.1,1920,1871-1992
318,11,14,5.6,0.4,16.7,1959,1871-1992,-10.6,1905,1871-1992
319,11,15,5.3,0.1,16.7,1928,1871-1992,-12.2,1883,1871-1992
320,11,16,5.1,-0.1,19.3,1989,1871-1992,-15.0,1933,1871-1992
321,11,17,4.8,-0.4,15.6,1891,1871-1992,-14.4,1924,1871-1992
322,11,18,4.6,-0.7,17.8,1892,1871-1992,-16.1,1914,1871-1992
323,11,19,4.3,-1.0,17.8,1921,1871-1992,-15.0,1936,1871-1992
324,11,20,4.1,-1.2,19.0,1991,1871-1992,-14.4,1888,1871-1992
325,11,21,3.8,-1.5,18.9,1931,1871-1992,-15.6,1888,1871-1992
326,11,22,3.5,-1.8,19.4,1883,1871-1992,-16.7,1879,1871-1992
327,11,23,3.3,-2.1,18.9,1963,1871-1992,-17.2,1888,1871-1992
328,11,24,3.0,-2.5,17.8,1931,1871-1992,-15.6,1880,1871-1992
329,11,25,2.7,-2.8,12.8,1905,1871-1992,-16.7,1881,1871-1992
330,11,26,2.5,-3.1,17.8,1979,1871-1992,-16.7,1916,1871-1992
331,11,27,2.2,-3.4,14.5,1988,1871-1992,-16.7,1880,1871-1992
332,11,28,1.9,-3.8,19.0,1990,1871-1992,-21.1,1881,1871-1992
333,11,29,1.6,-4.1,14.4,1966,1871-1992,-25.0,1875,1871-1992
334,11,30,1.3,-4.5,17.0,1991,1871-1992,-27.8,1875,1871-1992
335,12,1,1.1,-4.8,11.7,1962,1871-1992,-25.0,1875,1871-1992
336,12,2,0.8,-5.2,11.7,1970,1871-1992,-26.1,1890,1871-1992
337,12,3,0.5,-5.5,14.5,1982,1871-1992,-24.4,1890,1871-1992
