,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-7.9,-16.3,3.0,1987,1970-1988,-33.0,1985,1970-1988
335,12,1,-8.2,-16.6,5.0,1988,1970-1988,-31.7,1975,1970-1988
336,12,2,-8.4,-17.0,5.0,1988,1970-1988,-31.0,1985,1970-1988
337,12,3,-8.7,-17.3,0.0,1974,1970-1988,-29.4,1970,1970-1988
338,12,4,-9.0,-17.6,4.0,1988,1970-1988,-32.8,1972,1970-1988
339,12,5,-9.2,-18.0,5.0,1988,1970-1988,-33.9,1970,1970-1988
340,12,6,-9.4,-18.3,3.0,1984,1970-1988,-36.1,1977,1970-1988
341,12,7,-9.7,-18.6,6.0,1984,1970-1988,-35.0,1972,1970-1988
342,12,8,-9.9,-18.9,6.7,1974,1970-1988,-37.0,1982,1970-1988
343,12,9,-10.1,-19.2,5.0,1974,1970-1988,-40.0,1977,1970-1988
344,12,10,-10.3,-19.4,6.0,1981,1970-1988,-37.2,1977,1970-1988
345,12,11,-10.5,-19.7,1.0,1988,1970-1988,-36.1,1975,1970-1988
346,12,12,-10.7,-20.0,3.0,1988,1970-1988,-35.6,1975,1970-1988
347,12,13,-10.9,-20.2,2.2,1976,1970-1988,-34.4,1972,1970-1988
348,12,14,-11.1,-20.4,-1.1,1978,1970-1988,-34.4,1975,1970-1988
349,12,15,-11.3,-20.7,3.9,1980,1970-1988,-33.0,1983,1970-1988
350,12,16,-11.4,-20.9,3.3,1980,1970-1988,-38.9,1971,1970-1988
351,12,17,-11.6,-21.1,1.0,1988,1970-1988,-38.3,1975,1970-1988
352,12,18,-11.7,-21.3,0.6,1975,1970-1988,-35.0,1983,1970-1988
353,12,19,-11.9,-21.5,2.2,1975,1970-1988,-37.0,1983,1970-1988
354,12,20,-12.0,-21.7,5.0,1981,1970-1988,-38.9,1970,1970-1988
355,12,21,-12.1,-21.8,4.0,1985,1970-1988,-40.0,1970,1970-1988
356,12,22,-12.2,-22.0,4.0,1985,1970-1988,-37.0,1983,1970-1988
357,12,23,-12.3,-22.2,2.0,1986,1970-1988,-41.0,1983,1970-1988
358,12,24,-12.5,-22.3,-3.9,1979,1970-1988,-40.0,1980,1970-1988
359,12,25,-12.5,-22.4,5.0,1985,1970-1988,-34.0,1984,1970-1988
360,12,26,-12.6,-22.6,1.7,1980,1970-1988,-40.0,1971,1970-1988
361,12,27,-12.7,-22.7,6.1,1980,1970-1988,-34.0,1988,1970-1988
362,12,28,-12.8,-22.8,-3.0,1987,1970-1988,-35.0,1988,1970-1988
363,12,29,-12.8,-22.9,-1.7,1975,1970-1988,-38.0,1984,1970-1988
364,12,30,-12.9,-23.0,3.0,1986,1970-1988,-41.7,1973,1970-1988
365,12,31,-13.0,-23.0,0.0,1971,1970-1988,-39.4,1973,1970-1988
