,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
79,3,21,,,13.9,1959,1959-1959,-5.6,1959,1959-1959
80,3,22,,,6.7,1959,1959-1959,-6.7,1959,1959-1959
81,3,23,,,6.7,1959,1959-1959,-8.9,1959,1959-1959
82,3,24,,,7.8,1959,1959-1959,-7.8,1959,1959-1959
83,3,25,,,11.7,1959,1959-1959,-8.3,1959,1959-1959
84,3,26,,,14.5,1959,1959-1959,-3.9,1959,1959-1959
85,3,27,,,11.1,1959,1959-1959,1.1,1959,1959-1959
86,3,28,,,10.6,1959,1959-1959,-4.4,1959,1959-1959
87,3,29,,,5.0,1959,1959-1959,-3.3,1959,1959-1959
88,3,30,,,5.6,1959,1959-1959,-5.6,1959,1959-1959
89,3,31,,,11.1,1959,1959-1959,-5.6,1959,1959-1959
90,4,1,,,13.9,1959,1959-1959,-3.3,1959,1959-1959
91,4,2,,,10.0,1959,1959-1959,-3.9,1959,1959-1959
92,4,3,,,16.1,1959,1959-1959,-4.4,1959,1959-1959
93,4,4,,,9.5,1959,1959-1959,-1.7,1959,1959-1959
94,4,5,,,18.9,1959,1959-1959,-3.3,1959,1959-1959
95,4,6,,,7.8,1959,1959-1959,-5.0,1959,1959-1959
96,4,7,,,6.1,1959,1959-1959,-5.0,1959,1959-1959
97,4,8,,,8.3,1959,1959-1959,-7.8,1959,1959-1959
98,4,9,,,13.3,1959,1959-1959,-1.7,1959,1959-1959
99,4,10,,,16.7,1959,1959-1959,-4.4,1959,1959-1959
100,4,11,,,19.5,1959,1959-1959,-5.6,1959,1959-1959
101,4,12,,,20.6,1959,1959-1959,-1.7,1959,1959-1959
102,4,13,,,10.0,1959,1959-1959,2.8,1959,1959-1959
103,4,14,,,12.8,1959,1959-1959,0.6,1959,1959-1959
104,4,15,,,4.4,1959,1959-1959,0.6,1959,1959-1959
105,4,16,,,10.0,1959,1959-1959,-2.2,1959,1959-1959
106,4,17,,,11.7,1959,1959-1959,-2.2,1959,1959-1959
107,4,18,,,8.3,1959,1959-1959,-3.3,1959,1959-1959
108,4,19,,,13.3,1959,1959-1959,-6.7,1959,1959-1959
109,4,20,,,17.8,1959,1959-1959,-3.3,1959,1959-1959
110,4,21,,,17.8,1959,1959-1959,-1.1,1959,1959-1959
111,4,22,,,-1.7,1959,1959-1959,-3.3,1959,1959-1959
112,4,23,,,-3.9,1959,1959-1959,-6.1,1959,1959-1959
113,4,24,,,-2.2,1959,1959-1959,-17.8,1959,1959-1959
114,4,25,,,2.8,1959,1959-1959,-19.5,1959,1959-1959
115,4,26,,,13.3,1959,1959-1959,-8.9,1959,1959-1959
116,4,27,,,10.6,1959,1959-1959,-1.1,1959,1959-1959
117,4,28,,,16.7,1959,1959-1959,-4.4,1959,1959-1959
118,4,29,,,19.5,1959,1959-1959,0.0,1959,1959-1959
119,4,30,,,17.8,1959,1959-1959,1.7,1959,1959-1959
120,5,1,,,1.7,1959,1959-1959,-1.1,1959,1959-1959
121,5,2,,,0.6,1959,1959-1959,-4.4,1959,1959-1959
122,5,3,,,3.9,1959,1959-1959,-5.0,1959,1959-1959
123,5,4,,,11.7,1959,1959-1959,-3.3,1959,1959-1959
124,5,5,,,4.4,1959,1959-1959,-2.2,1959,1959-1959
125,5,6,,,12.8,1959,1959-1959,-6.7,1959,1959-1959
126,5,7,,,19.5,1959,1959-1959,-2.2,1959,1959-1959
127,5,8,,,20.0,1959,1959-1959,-1.1,1959,1959-1959
128,5,9,,,10.0,1959,1959-1959,1.1,1959,1959-1959
129,5,10,,,9.5,1959,1959-1959,-2.2,1959,1959-1959
130,5,11,,,10.0,1959,1959-1959,-3.9,1959,1959-1959
131,5,12,,,15.0,1959,1959-1959,-3.3,1959,1959-1959
132,5,13,,,18.3,1959,1959-1959,-2.2,1959,1959-1959
133,5,14,,,21.1,1959,1959-1959,0.6,1959,1959-1959
134,5,15,,,27.2,1959,1959-1959,-1.1,1959,1959-1959
135,5,16,,,27.8,1959,1959-1959,2.8,1959,1959-1959
136,5,17,,,25.6,1959,1959-1959,6.7,1959,1959-1959
137,5,18,,,11.1,1959,1959-1959,6.1,1959,1959-1959
138,5,19,,,13.9,1959,1959-1959,3.9,1959,1959-1959
139,5,20,,,15.0,1959,1959-1959,1.1,1959,1959-1959
140,5,21,,,14.5,1959,1959-1959,1.1,1959,1959-1959
141,5,22,,,18.9,1959,1959-1959,-3.3,1959,1959-1959
142,5,23,,,25.0,1959,1959-1959,0.6,1959,1959-1959
143,5,24,,,14.5,1959,1959-1959,4.4,1959,1959-1959
144,5,25,,,7.2,1959,1959-1959,-0.6,1959,1959-1959
145,5,26,,,7.2,1959,1959-1959,0.0,1959,1959-1959
146,5,27,,,9.5,1959,1959-1959,2.8,1959,1959-1959
147,5,28,,,15.6,1959,1959-1959,0.6,1959,1959-1959
148,5,29,,,13.9,1959,1959-1959,0.0,1959,1959-1959
149,5,30,,,18.3,1959,1959-1959,0.0,1959,1959-1959
150,5,31,,,20.0,1959,1959-1959,0.6,1959,1959-1959
151,6,1,,,25.0,1959,1959-1959,3.9,1959,1959-1959
152,6,2,,,23.9,1959,1959-1959,4.4,1959,1959-1959
153,6,3,,,23.4,1959,1959-1959,8.3,1959,1959-1959
154,6,4,,,24.5,1959,1959-1959,3.9,1959,1959-1959
155,6,5,,,23.9,1959,1959-1959,6.7,1959,1959-1959
156,6,6,,,20.0,1959,1959-1959,7.2,1959,1959-1959
157,6,7,,,20.0,1959,1959-1959,0.6,1959,1959-1959
158,6,8,,,20.6,1959,1959-1959,2.2,1959,1959-1959
159,6,9,,,17.2,1959,1959-1959,2.2,1959,1959-1959
160,6,10,,,13.9,1959,1959-1959,5.0,1959,1959-1959
161,6,11,,,20.6,1959,1959-1959,7.2,1959,1959-1959
162,6,12,,,29.5,1959,1959-1959,5.6,1959,1959-1959
163,6,13,,,25.6,1959,1959-1959,7.2,1959,1959-1959
164,6,14,,,23.9,1959,1959-1959,7.8,1959,1959-1959
165,6,15,,,20.6,1959,1959-1959,3.3,1959,1959-1959
166,6,16,,,21.1,1959,1959-1959,4.4,1959,1959-1959
167,6,17,,,20.0,1959,1959-1959,5.6,1959,1959-1959
168,6,18,,,23.4,1959,1959-1959,4.4,1959,1959-1959
169,6,19,,,20.6,1959,1959-1959,7.2,1959,1959-1959
170,6,20,,,13.9,1959,1959-1959,8.3,1959,1959-1959
171,6,21,,,13.3,1959,1959-1959,7.8,1959,1959-1959
172,6,22,,,21.7,1959,1959-1959,10.0,1959,1959-1959
173,6,23,,,20.6,1959,1959-1959,7.2,1959,1959-1959
174,6,24,,,21.1,1959,1959-1959,8.3,1959,1959-1959
175,6,25,,,19.5,1959,1959-1959,5.6,1959,1959-1959
176,6,26,,,11.7,1959,1959-1959,7.8,1959,1959-1959
177,6,27,,,11.7,1959,1959-1959,6.1,1959,1959-1959
178,6,28,,,17.2,1959,1959-1959,4.4,1959,1959-1959
179,6,29,,,22.2,1959,1959-1959,2.8,1959,1959-1959
180,6,30,,,21.7,1959,1959-1959,5.6,1959,1959-1959
181,7,1,,,25.0,1959,1959-1959,5.6,1959,1959-1959
182,7,2,,,22.8,1959,1959-1959,7.8,1959,1959-1959
183,7,3,,,20.0,1959,1959-1959,7.2,1959,1959-1959
184,7,4,,,21.1,1959,1959-1959,4.4,1959,1959-1959
185,7,5,,,23.9,1959,1959-1959,2.8,1959,1959-1959
186,7,6,,,19.5,1959,1959-1959,6.7,1959,1959-1959
187,7,7,,,18.3,1959,1959-1959,3.9,1959,1959-1959
188,7,8,,,23.9,1959,1959-1959,7.2,1959,1959-1959
189,7,9,,,24.5,1959,1959-1959,7.8,1959,1959-1959
190,7,10,,,27.2,1959,1959-1959,8.3,1959,1959-1959
191,7,11,,,29.5,1959,1959-1959,8.3,1959,1959-1959
192,7,12,,,31.1,1959,1959-1959,7.8,1959,1959-1959
193,7,13,,,25.0,1959,1959-1959,12.8,1959,1959-1959
194,7,14,,,29.5,1959,1959-1959,6.1,1959,1959-1959
195,7,15,,,25.0,1959,1959-1959,7.2,1959,1959-1959
196,7,16,,,25.6,1959,1959-1959,8.3,1959,1959-1959
197,7,17,,,28.4,1959,1959-1959,8.3,1959,1959-1959
198,7,18,,,31.1,1959,1959-1959,8.9,1959,1959-1959
199,7,19,,,28.4,1959,1959-1959,11.1,1959,1959-1959
200,7,20,,,26.7,1959,1959-1959,11.7,1959,1959-1959
201,7,21,,,25.6,1959,1959-1959,8.9,1959,1959-1959
202,7,22,,,29.5,1959,1959-1959,10.0,1959,1959-1959
203,7,23,,,34.5,1959,1959-1959,11.1,1959,1959-1959
204,7,24,,,30.0,1959,1959-1959,17.8,1959,1959-1959
205,7,25,,,28.4,1959,1959-1959,11.1,1959,1959-1959
206,7,26,,,31.1,1959,1959-1959,7.8,1959,1959-1959
207,7,27,,,23.9,1959,1959-1959,8.9,1959,1959-1959
208,7,28,,,18.9,1959,1959-1959,3.9,1959,1959-1959
209,7,29,,,23.4,1959,1959-1959,7.2,1959,1959-1959
210,7,30,,,25.6,1959,1959-1959,6.7,1959,1959-1959
211,7,31,,,26.7,1959,1959-1959,7.2,1959,1959-1959
212,8,1,,,30.6,1959,1959-1959,8.9,1959,1959-1959
213,8,2,,,26.7,1959,1959-1959,10.0,1959,1959-1959
214,8,3,,,27.8,1959,1959-1959,6.7,1959,1959-1959
215,8,4,,,14.5,1959,1959-1959,8.9,1959,1959-1959
216,8,5,,,21.1,1959,1959-1959,5.6,1959,1959-1959
217,8,6,,,25.6,1959,1959-1959,3.3,1959,1959-1959
218,8,7,,,23.4,1959,1959-1959,7.2,1959,1959-1959
219,8,8,,,20.0,1959,1959-1959,7.2,1959,1959-1959
220,8,9,,,23.9,1959,1959-1959,4.4,1959,1959-1959
221,8,10,,,23.9,1959,1959-1959,6.7,1959,1959-1959
222,8,11,,,20.0,1959,1959-1959,1.7,1959,1959-1959
223,8,12,,,11.7,1959,1959-1959,8.3,1959,1959-1959
224,8,13,,,22.2,1959,1959-1959,2.8,1959,1959-1959
225,8,14,,,24.5,1959,1959-1959,5.6,1959,1959-1959
226,8,15,,,20.0,1959,1959-1959,11.1,1959,1959-1959
227,8,16,,,24.5,1959,1959-1959,3.9,1959,1959-1959
228,8,17,,,17.8,1959,1959-1959,8.9,1959,1959-1959
229,8,18,,,20.0,1959,1959-1959,3.3,1959,1959-1959
230,8,19,,,11.7,1959,1959-1959,8.3,1959,1959-1959
231,8,20,,,11.7,1959,1959-1959,8.3,1959,1959-1959
232,8,21,,,23.9,1959,1959-1959,8.9,1959,1959-1959
233,8,22,,,18.3,1959,1959-1959,3.3,1959,1959-1959
234,8,23,,,16.1,1959,1959-1959,0.0,1959,1959-1959
235,8,24,,,17.2,1959,1959-1959,6.1,1959,1959-1959
236,8,25,,,20.0,1959,1959-1959,2.2,1959,1959-1959
237,8,26,,,23.4,1959,1959-1959,6.7,1959,1959-1959
238,8,27,,,15.0,1959,1959-1959,5.6,1959,1959-1959
239,8,28,,,15.6,1959,1959-1959,5.0,1959,1959-1959
240,8,29,,,20.6,1959,1959-1959,2.2,1959,1959-1959
241,8,30,,,20.0,1959,1959-1959,6.1,1959,1959-1959
242,8,31,,,18.3,1959,1959-1959,6.1,1959,1959-1959
