,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
36,2,6,-4.8,-16.9,9.0,2005,1974-2014,-36.0,1979,1974-2014
37,2,7,-4.6,-16.7,6.5,1991,1974-2014,-30.0,1993,1974-2014
38,2,8,-4.5,-16.6,7.0,1990,1974-2014,-33.5,1994,1974-2014
39,2,9,-4.4,-16.5,7.0,2001,1974-2014,-36.7,1975,1974-2014
40,2,10,-4.3,-16.4,6.5,2009,1974-2014,-38.0,1994,1974-2014
41,2,11,-4.2,-16.3,10.0,1999,1974-2014,-41.0,1979,1974-2014
42,2,12,-4.0,-16.2,5.0,1984,1974-2014,-36.5,1992,1974-2014
43,2,13,-3.9,-16.0,7.5,1984,1974-2014,-33.5,1997,1974-2014
44,2,14,-3.8,-15.9,6.0,1984,1974-2014,-36.0,1979,1974-2014
45,2,15,-3.6,-15.8,7.5,1984,1974-2014,-35.5,1987,1974-2014
46,2,16,-3.5,-15.6,11.0,1984,1974-2014,-35.0,2003,1974-2014
47,2,17,-3.3,-15.5,7.5,1984,1974-2014,-36.0,1979,1974-2014
48,2,18,-3.2,-15.3,8.5,1994,1974-2014,-40.0,1979,1974-2014
49,2,19,-3.0,-15.1,11.5,1994,1974-2014,-34.5,2007,1974-2014
50,2,20,-2.9,-15.0,7.5,1994,1974-2014,-29.0,1993,1974-2014
51,2,21,-2.7,-14.8,9.5,1981,1974-2014,-29.5,1988,1974-2014
52,2,22,-2.6,-14.6,8.5,1981,1974-2014,-27.0,1999,1974-2014
53,2,23,-2.4,-14.5,10.5,1984,1974-2014,-30.6,1976,1974-2014
54,2,24,-2.2,-14.3,10.0,2000,1974-2014,-35.5,1989,1974-2014
55,2,25,-2.0,-14.1,9.5,2002,1974-2014,-33.5,1993,1974-2014
56,2,26,-1.9,-13.9,11.5,2000,1974-2014,-33.5,1980,1974-2014
57,2,27,-1.7,-13.7,10.0,1998,1974-2014,-33.0,2006,1974-2014
58,2,28,-1.5,-13.5,11.0,1998,1974-2014,-34.5,2014,1974-2014
59,2,29,-1.5,-13.5,8.0,2004,1976-2012,-29.0,1980,1976-2012
60,3,1,-1.3,-13.3,11.5,2004,1974-2013,-30.5,1988,1974-2013
61,3,2,-1.1,-13.1,6.0,1993,1974-2013,-36.0,1980,1974-2013
62,3,3,-0.9,-12.9,10.6,1974,1974-2013,-37.0,2003,1974-2013
63,3,4,-0.8,-12.6,6.5,1979,1974-2013,-29.5,2002,1974-2013
64,3,5,-0.5,-12.4,11.0,1983,1974-2013,-31.1,1978,1974-2013
65,3,6,-0.3,-12.2,11.5,1983,1974-2013,-32.0,2007,1974-2013
66,3,7,-0.1,-12.0,14.0,2000,1974-2013,-28.0,1989,1974-2013
67,3,8,0.1,-11.8,17.0,2000,1974-2013,-32.0,1986,1974-2013
68,3,9,0.3,-11.5,13.0,2010,1974-2013,-30.6,1975,1974-2013
69,3,10,0.6,-11.3,12.5,2010,1974-2013,-31.0,2005,1974-2013
70,3,11,0.8,-11.1,15.6,1977,1974-2013,-26.1,1975,1974-2013
71,3,12,1.0,-10.8,15.0,1977,1974-2013,-36.5,1984,1974-2013
72,3,13,1.2,-10.6,16.5,1995,1974-2013,-26.0,1992,1974-2013
73,3,14,1.5,-10.3,20.0,1995,1974-2013,-25.5,1992,1974-2013
74,3,15,1.7,-10.1,20.0,1990,1974-2013,-28.5,1992,1974-2013
75,3,16,1.9,-9.9,17.0,2012,1974-2013,-27.0,1992,1974-2013
76,3,17,2.2,-9.6,16.5,2010,1974-2013,-22.0,1998,1974-2013
77,3,18,2.4,-9.4,24.0,2012,1974-2013,-30.0,1981,1974-2013
78,3,19,2.6,-9.1,25.0,2012,1974-2013,-25.0,1992,1974-2013
79,3,20,2.9,-8.8,26.0,2012,1974-2013,-24.0,1986,1974-2013
80,3,21,3.1,-8.6,27.0,2012,1974-2013,-27.5,1988,1974-2013
81,3,22,3.4,-8.3,17.5,2012,1974-2013,-27.0,1988,1974-2013
82,3,23,3.6,-8.1,17.0,1987,1974-2013,-27.5,1997,1974-2013
83,3,24,3.9,-7.8,17.0,2000,1974-2013,-25.0,1997,1974-2013
84,3,25,4.2,-7.5,15.5,2012,1974-2013,-27.8,1974,1974-2013
85,3,26,4.4,-7.2,14.0,1998,1974-2013,-22.0,1983,1974-2013
86,3,27,4.7,-7.0,16.5,1993,1974-2013,-20.5,1996,1974-2013
87,3,28,4.9,-6.7,20.0,1993,1974-2013,-20.0,1974,1974-2013
88,3,29,5.2,-6.4,18.3,1977,1974-2013,-19.0,2008,1974-2013
89,3,30,5.5,-6.1,20.0,1977,1974-2013,-18.0,1983,1974-2013
90,3,31,5.8,-5.8,17.5,2006,1974-2013,-18.3,1975,1974-2013
91,4,1,6.0,-5.6,23.5,2010,1974-2013,-18.0,1987,1974-2013
92,4,2,6.3,-5.3,26.5,2010,1974-2013,-11.5,2008,1974-2013
93,4,3,6.6,-5.0,26.5,2010,1974-2013,-10.0,1978,1974-2013
94,4,4,6.9,-4.7,19.0,1981,1974-2013,-13.0,1982,1974-2013
95,4,5,7.2,-4.4,17.0,2010,1974-2013,-17.5,1982,1974-2013
96,4,6,7.5,-4.2,19.0,1991,1974-2013,-18.5,2003,1974-2013
97,4,7,7.7,-3.9,21.0,1991,1974-2013,-18.5,2003,1974-2013
98,4,8,8.0,-3.6,17.0,1991,1974-2013,-17.5,1982,1974-2013
99,4,9,8.3,-3.4,16.0,1994,1974-2013,-14.5,1997,1974-2013
100,4,10,8.6,-3.1,21.0,1987,1974-2013,-14.5,1997,1974-2013
101,4,11,8.9,-2.8,23.0,1987,1974-2013,-13.9,1975,1974-2013
102,4,12,9.2,-2.6,19.4,1977,1974-2013,-15.0,1985,1974-2013
103,4,13,9.4,-2.3,20.0,1987,1974-2013,-16.0,1992,1974-2013
104,4,14,9.7,-2.1,21.5,1998,1974-2013,-11.1,1975,1974-2013
105,4,15,10.0,-1.9,22.0,1987,1974-2013,-9.5,1992,1974-2013
106,4,16,10.3,-1.6,26.5,2002,1974-2013,-11.0,1980,1974-2013
107,4,17,10.6,-1.4,25.6,1976,1974-2013,-10.0,1980,1974-2013
108,4,18,10.9,-1.1,27.2,1976,1974-2013,-10.0,1990,1974-2013
109,4,19,11.2,-0.9,28.5,1987,1974-2013,-8.3,1974,1974-2013
110,4,20,11.5,-0.7,28.0,1987,1974-2013,-9.4,1974,1974-2013
111,4,21,11.8,-0.5,25.6,1977,1974-2013,-12.0,1981,1974-2013
112,4,22,12.0,-0.2,28.0,1985,1974-2013,-8.0,1986,1974-2013
113,4,23,12.3,0.0,29.5,1985,1974-2013,-10.0,1986,1974-2013
114,4,24,12.6,0.2,25.0,1985,1974-2013,-7.5,1989,1974-2013
115,4,25,12.9,0.4,25.5,1990,1974-2013,-6.1,1974,1974-2013
116,4,26,13.2,0.6,27.0,1986,1974-2013,-5.6,1974,1974-2013
117,4,27,13.5,0.8,27.0,1986,1974-2013,-8.0,1993,1974-2013
118,4,28,13.8,1.1,31.0,1990,1974-2013,-7.0,1992,1974-2013
119,4,29,14.1,1.3,26.0,1990,1974-2013,-6.5,2012,1974-2013
120,4,30,14.4,1.4,23.5,2001,1974-2013,-6.7,1978,1974-2013
121,5,1,14.7,1.6,27.0,2001,1974-2013,-5.0,1978,1974-2013
122,5,2,15.0,1.8,28.0,1999,1974-2013,-6.7,1974,1974-2013
123,5,3,15.2,2.0,27.5,1999,1974-2013,-6.5,1987,1974-2013
124,5,4,15.5,2.2,29.5,1999,1974-2013,-5.0,1978,1974-2013
125,5,5,15.8,2.4,28.0,1999,1974-2013,-6.7,1974,1974-2013
126,5,6,16.1,2.6,28.0,1999,1974-2013,-4.5,2007,1974-2013
127,5,7,16.3,2.7,26.5,1998,1974-2013,-5.5,1997,1974-2013
128,5,8,16.6,2.9,27.5,1979,1974-2013,-5.0,1995,1974-2013
129,5,9,16.8,3.1,28.0,1993,1974-2013,-4.0,1983,1974-2013
130,5,10,17.1,3.3,29.0,1993,1974-2013,-4.5,2010,1974-2013
131,5,11,17.3,3.5,28.5,1979,1974-2013,-4.5,2009,1974-2013
132,5,12,17.5,3.6,27.5,1992,1974-2013,-3.0,2005,1974-2013
133,5,13,17.8,3.8,28.5,2004,1974-2013,-5.5,2007,1974-2013
134,5,14,18.0,4.0,26.5,2004,1974-2013,-4.0,1984,1974-2013
135,5,15,18.2,4.2,30.0,1998,1974-2013,-3.5,1992,1974-2013
136,5,16,18.4,4.4,29.0,1998,1974-2013,-3.0,1983,1974-2013
137,5,17,18.6,4.5,28.0,1989,1974-2013,-5.0,1983,1974-2013
138,5,18,18.8,4.7,27.5,1989,1974-2013,-5.5,2009,1974-2013
139,5,19,19.0,4.9,29.0,1998,1974-2013,-4.5,2002,1974-2013
140,5,20,19.2,5.1,31.0,2012,1974-2013,-3.0,2000,1974-2013
141,5,21,19.3,5.2,30.6,1977,1974-2013,-3.5,2007,1974-2013
142,5,22,19.5,5.4,31.1,1977,1974-2013,-2.5,1979,1974-2013
143,5,23,19.7,5.6,31.7,1975,1974-2013,-2.0,1997,1974-2013
144,5,24,19.8,5.7,31.7,1975,1974-2013,-2.0,1996,1974-2013
145,5,25,20.0,5.9,30.5,2010,1974-2013,-5.0,1992,1974-2013
146,5,26,20.1,6.1,30.5,2010,1974-2013,-0.5,2013,1974-2013
147,5,27,20.3,6.2,30.5,2010,1974-2013,-3.0,1994,1974-2013
148,5,28,20.4,6.4,30.0,1978,1974-2013,-3.0,1992,1974-2013
149,5,29,20.5,6.5,31.5,2006,1974-2013,-2.0,1985,1974-2013
150,5,30,20.7,6.7,32.5,2006,1974-2013,-1.0,2004,1974-2013
151,5,31,20.8,6.9,30.0,2011,1974-2013,-0.5,1990,1974-2013
152,6,1,20.9,7.0,29.5,2007,1974-2013,-0.5,1998,1974-2013
153,6,2,21.0,7.2,29.0,2005,1974-2013,-1.0,1986,1974-2013
154,6,3,21.1,7.3,28.0,2005,1974-2013,-2.2,1977,1974-2013
155,6,4,21.2,7.5,26.7,1976,1974-2013,-0.5,1982,1974-2013
156,6,5,21.3,7.7,28.5,2005,1974-2013,-1.0,1980,1974-2013
157,6,6,21.5,7.8,30.5,2008,1974-2013,0.0,2007,1974-2013
158,6,7,21.6,8.0,30.5,1999,1974-2013,1.5,2002,1974-2013
159,6,8,21.7,8.1,29.0,2004,1974-2013,-1.0,1988,1974-2013
160,6,9,21.8,8.2,31.0,2005,1974-2013,-1.5,1980,1974-2013
161,6,10,21.9,8.4,30.5,2005,1974-2013,-1.5,1978,1974-2013
162,6,11,22.0,8.5,31.0,1999,1974-2013,-1.0,1980,1974-2013
163,6,12,22.1,8.7,31.5,1999,1974-2013,-0.5,1980,1974-2013
164,6,13,22.2,8.8,33.5,2007,1974-2013,1.0,1991,1974-2013
165,6,14,22.4,9.0,31.5,1988,1974-2013,2.0,1978,1974-2013
166,6,15,22.5,9.1,32.0,1994,1974-2013,0.5,1995,1974-2013
167,6,16,22.6,9.2,32.5,1994,1974-2013,-1.0,1980,1974-2013
168,6,17,22.7,9.4,33.0,1994,1974-2013,1.0,1980,1974-2013
169,6,18,22.8,9.5,31.0,1994,1974-2013,2.5,1988,1974-2013
170,6,19,22.9,9.6,32.0,1995,1974-2013,0.5,2013,1974-2013
171,6,20,23.0,9.7,30.5,1988,1974-2013,2.0,2013,1974-2013
172,6,21,23.2,9.9,31.0,1998,1974-2013,2.0,1980,1974-2013
173,6,22,23.3,10.0,31.0,2003,1974-2013,1.0,1992,1974-2013
174,6,23,23.4,10.1,31.5,2003,1974-2013,0.0,2007,1974-2013
175,6,24,23.5,10.3,31.0,1995,1974-2013,2.5,1979,1974-2013
176,6,25,23.6,10.4,31.5,2003,1974-2013,0.5,1979,1974-2013
177,6,26,23.7,10.5,30.5,1995,1974-2013,2.5,1985,1974-2013
178,6,27,23.8,10.6,32.0,2005,1974-2013,3.0,1988,1974-2013
179,6,28,23.9,10.7,33.0,2005,1974-2013,1.5,1990,1974-2013
180,6,29,24.1,10.8,29.5,1997,1974-2013,1.5,2007,1974-2013
181,6,30,24.2,11.0,31.0,2005,1974-2013,4.0,1989,1974-2013
182,7,1,24.3,11.1,32.0,2002,1974-2013,2.0,1982,1974-2013
183,7,2,24.4,11.2,31.5,2002,1974-2013,3.0,2001,1974-2013
184,7,3,24.5,11.3,30.5,1983,1974-2013,3.5,1980,1974-2013
185,7,4,24.6,11.4,31.0,2012,1974-2013,3.0,1979,1974-2013
186,7,5,24.7,11.5,33.5,1988,1974-2013,3.5,1982,1974-2013
187,7,6,24.8,11.6,35.5,1988,1974-2013,1.5,1983,1974-2013
188,7,7,24.9,11.6,35.5,1988,1974-2013,3.5,1990,1974-2013
189,7,8,25.0,11.7,35.5,1988,1974-2013,5.0,1985,1974-2013
190,7,9,25.0,11.8,34.0,1988,1974-2013,4.0,1991,1974-2013
191,7,10,25.1,11.9,32.0,1988,1974-2013,1.7,1975,1974-2013
192,7,11,25.2,11.9,36.0,2005,1974-2013,4.0,1978,1974-2013
193,7,12,25.2,12.0,35.5,2005,1974-2013,3.3,1975,1974-2013
194,7,13,25.3,12.0,34.0,2005,1974-2013,4.5,1990,1974-2013
195,7,14,25.3,12.1,31.5,2012,1974-2013,6.5,2011,1974-2013
196,7,15,25.4,12.1,33.0,2005,1974-2013,3.5,1989,1974-2013
197,7,16,25.4,12.2,34.0,2013,1974-2013,2.8,1974,1974-2013
198,7,17,25.4,12.2,33.0,2013,1974-2013,5.0,1993,1974-2013
199,7,18,25.5,12.3,31.1,1977,1974-2013,5.0,1979,1974-2013
200,7,19,25.5,12.3,34.0,1991,1974-2013,3.5,2000,1974-2013
201,7,20,25.5,12.3,32.2,1977,1974-2013,4.0,1997,1974-2013
202,7,21,25.5,12.3,32.0,2011,1974-2013,3.9,1974,1974-2013
203,7,22,25.6,12.3,32.0,1989,1974-2013,2.5,1992,1974-2013
204,7,23,25.6,12.3,33.0,1989,1974-2013,6.5,1983,1974-2013
205,7,24,25.6,12.3,32.0,1989,1974-2013,3.5,2004,1974-2013
206,7,25,25.6,12.3,33.0,1989,1974-2013,2.2,1976,1974-2013
207,7,26,25.5,12.3,32.5,1989,1974-2013,4.0,2004,1974-2013
208,7,27,25.5,12.3,31.5,1990,1974-2013,2.8,1977,1974-2013
209,7,28,25.5,12.3,31.0,1990,1974-2013,4.0,1987,1974-2013
210,7,29,25.5,12.3,32.0,1988,1974-2013,5.5,1984,1974-2013
211,7,30,25.5,12.3,33.0,1999,1974-2013,4.0,1978,1974-2013
212,7,31,25.4,12.2,34.4,1975,1974-2013,4.0,1978,1974-2013
213,8,1,25.4,12.2,32.5,2001,1974-2013,4.5,1992,1974-2013
214,8,2,25.3,12.2,33.5,1988,1974-2013,1.1,1976,1974-2013
215,8,3,25.3,12.1,32.5,1988,1974-2013,5.0,1982,1974-2013
216,8,4,25.2,12.1,35.0,2012,1974-2013,3.5,1997,1974-2013
217,8,5,25.2,12.0,33.0,2001,1974-2013,4.5,2013,1974-2013
218,8,6,25.1,12.0,31.5,2001,1974-2013,1.0,1997,1974-2013
219,8,7,25.0,11.9,34.0,2001,1974-2013,2.2,1976,1974-2013
220,8,8,25.0,11.9,34.0,2001,1974-2013,4.0,2009,1974-2013
221,8,9,24.9,11.8,31.5,2001,1974-2013,4.0,1979,1974-2013
222,8,10,24.8,11.7,29.4,1975,1974-2013,2.0,1994,1974-2013
223,8,11,24.7,11.7,31.0,2007,1974-2013,4.0,1996,1974-2013
224,8,12,24.6,11.6,30.5,1988,1974-2013,1.5,1997,1974-2013
225,8,13,24.5,11.5,31.5,1993,1974-2013,2.0,1992,1974-2013
226,8,14,24.4,11.4,31.5,1978,1974-2013,1.5,1992,1974-2013
227,8,15,24.3,11.3,30.5,1978,1974-2013,2.0,1992,1974-2013
228,8,16,24.1,11.2,29.5,1993,1974-2013,1.0,1979,1974-2013
229,8,17,24.0,11.2,31.5,1993,1974-2013,2.5,1979,1974-2013
230,8,18,23.9,11.1,31.0,1995,1974-2013,3.0,1981,1974-2013
231,8,19,23.7,11.0,29.5,1995,1974-2013,1.5,1998,1974-2013
232,8,20,23.6,10.9,30.0,1974,1974-2013,1.5,2000,1974-2013
233,8,21,23.5,10.8,31.7,1974,1974-2013,1.5,2000,1974-2013
234,8,22,23.3,10.6,30.0,1974,1974-2013,2.5,1988,1974-2013
235,8,23,23.1,10.5,29.0,1990,1974-2013,2.2,1975,1974-2013
236,8,24,23.0,10.4,29.5,1990,1974-2013,2.2,1976,1974-2013
237,8,25,22.8,10.3,31.0,2012,1974-2013,-0.5,1989,1974-2013
238,8,26,22.6,10.2,30.5,1993,1974-2013,3.0,1989,1974-2013
239,8,27,22.5,10.0,30.0,1991,1974-2013,2.0,2009,1974-2013
240,8,28,22.3,9.9,29.5,1991,1974-2013,-1.0,1982,1974-2013
241,8,29,22.1,9.8,31.0,1991,1974-2013,0.0,1982,1974-2013
242,8,30,21.9,9.6,30.5,2010,1974-2013,-0.6,1976,1974-2013
243,8,31,21.7,9.5,30.0,2010,1974-2013,1.0,2006,1974-2013
244,9,1,21.5,9.4,30.5,2010,1974-2013,1.5,1991,1974-2013
245,9,2,21.3,9.2,31.0,2011,1974-2013,-2.2,1976,1974-2013
246,9,3,21.1,9.1,31.5,1999,1974-2013,0.0,1987,1974-2013
247,9,4,20.9,8.9,33.0,1999,1974-2013,-1.1,1974,1974-2013
248,9,5,20.7,8.8,30.5,1999,1974-2013,-1.0,2000,1974-2013
249,9,6,20.5,8.6,32.0,2007,1974-2013,-1.5,1984,1974-2013
250,9,7,20.2,8.5,30.0,2002,1974-2013,-1.5,1982,1974-2013
251,9,8,20.0,8.3,32.5,2002,1974-2013,-3.0,1990,1974-2013
252,9,9,19.8,8.1,32.5,2002,1974-2013,-0.5,1995,1974-2013
253,9,10,19.6,8.0,29.0,2002,1974-2013,-1.5,1995,1974-2013
254,9,11,19.4,7.8,27.5,2003,1974-2013,-0.5,2006,1973-2013
255,9,12,19.2,7.7,28.5,2005,1973-2013,-1.5,1992,1974-2013
256,9,13,19.0,7.5,30.0,2005,1973-2013,-1.5,1985,1973-2013
257,9,14,18.8,7.3,26.5,1990,1973-2013,-3.5,2013,1973-2013
258,9,15,18.6,7.2,26.5,2004,1973-2013,-2.0,1995,1973-2013
259,9,16,18.4,7.0,26.5,1991,1973-2013,-3.0,2011,1973-2013
260,9,17,18.2,6.8,25.0,1976,1973-2013,-5.6,1973,1973-2013
261,9,18,18.0,6.6,27.5,2002,1973-2013,-4.0,1990,1973-2013
262,9,19,17.8,6.5,28.5,2002,1973-2013,-2.5,1982,1973-2013
263,9,20,17.5,6.3,28.5,1998,1973-2013,-4.0,1993,1973-2013
264,9,21,17.3,6.1,25.5,1994,1973-2013,-3.0,1991,1973-2013
265,9,22,17.1,5.9,25.5,2004,1973-2013,-3.5,1999,1973-2013
266,9,23,16.9,5.8,28.0,2004,1973-2013,-4.4,1974,1973-2013
267,9,24,16.7,5.6,28.0,2004,1973-2013,-3.5,1980,1973-2013
268,9,25,16.5,5.4,27.5,2007,1973-2013,-3.5,2000,1973-2013
269,9,26,16.3,5.2,27.5,2011,1973-2013,-4.4,1976,1973-2013
270,9,27,16.1,5.0,28.0,1999,1973-2013,-7.0,1989,1973-2013
271,9,28,15.9,4.8,25.0,1987,1973-2013,-6.0,2000,1973-2013
272,9,29,15.7,4.7,22.0,1986,1973-2013,-3.0,1980,1973-2013
273,9,30,15.4,4.5,24.0,1995,1973-2013,-4.5,1981,1973-2013
274,10,1,15.2,4.3,24.5,2002,1973-2013,-3.5,1984,1973-2013
275,10,2,15.0,4.1,25.0,2005,1973-2013,-5.0,1974,1973-2013
276,10,3,14.8,3.9,22.5,2001,1973-2013,-8.9,1974,1973-2013
277,10,4,14.6,3.7,26.5,2005,1973-2013,-6.5,1987,1973-2013
278,10,5,14.4,3.5,26.5,2005,1973-2013,-5.5,1984,1973-2013
279,10,6,14.1,3.3,26.0,2005,1973-2013,-6.0,1984,1973-2013
280,10,7,13.9,3.2,23.5,2011,1973-2013,-8.0,1999,1973-2013
281,10,8,13.7,3.0,25.0,2011,1973-2013,-6.5,2001,1973-2013
282,10,9,13.5,2.8,25.0,2011,1973-2013,-7.5,1978,1973-2013
283,10,10,13.3,2.6,26.0,2011,1973-2013,-8.0,1986,1973-2013
284,10,11,13.0,2.4,24.5,2003,1973-2013,-6.5,1996,1973-2013
285,10,12,12.8,2.3,25.0,2013,1973-2013,-4.5,1981,1973-2013
286,10,13,12.6,2.1,25.5,1997,1973-2013,-8.0,1993,1973-2013
287,10,14,12.3,1.9,21.0,1984,1973-2013,-6.0,1991,1973-2013
288,10,15,12.1,1.8,22.5,1984,1973-2013,-9.0,1978,1973-2013
289,10,16,11.9,1.6,23.0,1984,1973-2013,-9.5,1978,1973-2013
290,10,17,11.6,1.4,20.0,1991,1973-2013,-10.0,1978,1973-2013
291,10,18,11.4,1.3,19.0,2007,1973-2013,-9.5,2009,1973-2013
292,10,19,11.1,1.1,20.5,2007,1973-2013,-8.9,1974,1973-2013
293,10,20,10.9,0.9,21.5,2000,1973-2013,-10.0,1992,1973-2013
294,10,21,10.6,0.8,21.5,2007,1973-2013,-10.6,1974,1973-2013
295,10,22,10.4,0.6,26.5,1979,1973-2013,-6.0,1981,1973-2013
296,10,23,10.1,0.5,22.5,1991,1973-2013,-9.5,1980,1973-2013
297,10,24,9.9,0.3,23.9,1975,1973-2013,-9.5,1978,1973-2013
298,10,25,9.6,0.1,23.0,2012,1973-2013,-9.5,2002,1973-2013
299,10,26,9.4,0.0,20.0,1989,1973-2013,-5.6,1976,1973-2013
300,10,27,9.1,-0.2,21.0,1989,1973-2013,-11.1,1976,1973-2013
301,10,28,8.9,-0.3,19.5,1989,1973-2013,-8.3,1976,1973-2013
302,10,29,8.6,-0.5,19.5,1989,1973-2013,-10.5,2013,1973-2013
303,10,30,8.3,-0.6,21.5,1999,1973-2013,-10.0,1992,1973-2013
304,10,31,8.1,-0.8,17.0,1989,1973-2013,-9.0,1986,1973-2013
305,11,1,7.8,-0.9,18.0,1999,1973-2013,-9.0,2010,1973-2013
306,11,2,7.5,-1.0,18.5,2000,1973-2013,-14.5,1996,1973-2013
307,11,3,7.3,-1.2,17.2,1977,1973-2013,-14.0,1996,1973-2013
308,11,4,7.0,-1.4,19.5,2008,1973-2013,-13.5,1989,1973-2013
309,11,5,6.8,-1.5,19.5,1978,1973-2013,-12.5,1986,1973-2013
310,11,6,6.5,-1.7,20.5,2008,1973-2013,-9.0,2000,1973-2013
311,11,7,6.2,-1.9,20.0,2008,1973-2013,-15.0,2002,1973-2013
312,11,8,6.0,-2.1,16.0,2009,1973-2013,-12.5,1991,1973-2013
313,11,9,5.7,-2.3,16.0,1999,1973-2013,-15.0,1976,1973-2013
314,11,10,5.5,-2.5,15.6,1975,1973-2013,-12.5,1987,1973-2013
315,11,11,5.2,-2.7,15.5,2010,1973-2013,-20.0,1976,1973-2013
316,11,12,5.0,-2.9,14.0,2005,1973-2013,-15.0,1979,1973-2013
317,11,13,4.7,-3.1,16.0,2005,1973-2013,-19.0,1986,1973-2013
318,11,14,4.4,-3.4,16.5,2009,1973-2013,-17.5,1986,1973-2013
319,11,15,4.2,-3.6,17.0,1981,1973-2013,-20.5,1996,1973-2013
320,11,16,3.9,-3.9,14.0,1988,1973-2013,-16.0,1979,1973-2013
321,11,17,3.7,-4.1,14.5,2013,1973-2013,-18.5,1995,1973-2013
322,11,18,3.5,-4.4,13.5,2009,1973-2013,-18.0,1983,1973-2013
323,11,19,3.2,-4.6,17.0,1985,1973-2013,-22.0,1986,1973-2013
324,11,20,3.0,-4.9,12.0,1982,1973-2013,-14.5,1992,1973-2013
325,11,21,2.7,-5.2,10.5,1994,1973-2013,-17.0,1978,1973-2013
326,11,22,2.5,-5.5,14.0,1999,1973-2013,-23.0,1989,1973-2013
327,11,23,2.2,-5.8,14.0,2003,1973-2013,-26.5,2000,1973-2013
328,11,24,2.0,-6.1,15.5,2001,1973-2013,-24.5,1995,1973-2013
329,11,25,1.8,-6.4,14.5,1979,1973-2013,-21.0,2005,1973-2013
330,11,26,1.5,-6.7,14.5,1979,1973-2013,-22.0,1978,1973-2013
331,11,27,1.3,-7.0,16.0,1990,1973-2013,-25.6,1977,1973-2013
332,11,28,1.1,-7.3,15.0,1990,1973-2013,-22.0,2007,1973-2013
333,11,29,0.8,-7.6,14.0,2006,1973-2013,-27.0,1989,1973-2013
334,11,30,0.6,-8.0,15.0,1998,1973-2013,-20.6,1976,1973-2013
