,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
174,6,23,,,32.0,1988,1988-1994,6.0,1991,1988-1994
175,6,24,,,30.0,1990,1988-1994,6.0,1989,1988-1994
176,6,25,,,32.5,1988,1988-1994,3.5,1993,1988-1994
177,6,26,,,33.0,1992,1988-1994,6.5,1991,1988-1994
178,6,27,,,30.5,1992,1988-1994,8.5,1989,1988-1994
179,6,28,,,28.5,1994,1988-1994,6.0,1989,1988-1994
180,6,29,,,29.0,1989,1988-1994,7.5,1990,1988-1994
181,6,30,,,31.5,1990,1988-1994,7.0,1988,1988-1994
182,7,1,,,30.5,1990,1988-1993,6.5,1992,1988-1993
183,7,2,,,28.0,1988,1988-1993,4.0,1992,1988-1993
184,7,3,,,30.5,1991,1988-1993,7.0,1989,1988-1993
185,7,4,,,27.0,1989,1988-1993,6.5,1990,1988-1993
186,7,5,,,26.5,1991,1988-1993,7.0,1990,1988-1993
187,7,6,,,29.0,1989,1988-1993,6.0,1989,1988-1993
188,7,7,,,34.5,1989,1988-1993,6.0,1991,1988-1993
189,7,8,,,26.5,1989,1988-1993,6.0,1990,1988-1993
190,7,9,,,29.0,1990,1988-1993,6.5,1988,1988-1993
191,7,10,,,29.0,1990,1988-1993,8.0,1993,1988-1993
192,7,11,,,31.0,1990,1988-1993,7.0,1992,1988-1993
193,7,12,,,34.5,1990,1988-1993,6.5,1992,1988-1993
194,7,13,,,30.0,1990,1988-1993,4.5,1993,1988-1993
195,7,14,,,25.0,1988,1988-1993,4.0,1993,1988-1993
196,7,15,,,27.5,1990,1988-1993,4.0,1988,1988-1993
197,7,16,,,28.0,1988,1988-1993,6.0,1988,1988-1993
198,7,17,,,26.0,1988,1988-1993,5.0,1993,1988-1993
199,7,18,,,27.0,1989,1988-1993,8.0,1988,1988-1993
200,7,19,,,32.5,1989,1988-1993,7.0,1991,1988-1993
201,7,20,,,32.5,1989,1988-1993,5.5,1992,1988-1993
202,7,21,,,35.0,1988,1988-1993,6.0,1990,1988-1993
203,7,22,,,34.0,1988,1988-1993,5.5,1990,1988-1993
204,7,23,,,30.5,1989,1988-1993,6.5,1991,1988-1993
205,7,24,,,31.5,1988,1988-1993,6.0,1991,1988-1993
206,7,25,,,36.0,1988,1988-1993,9.0,1992,1988-1993
207,7,26,,,34.5,1988,1988-1993,8.0,1990,1988-1993
208,7,27,,,33.0,1989,1988-1993,7.5,1993,1988-1993
209,7,28,,,29.5,1989,1988-1993,8.0,1991,1988-1993
210,7,29,,,31.5,1988,1988-1993,8.0,1989,1988-1993
211,7,30,,,29.5,1989,1988-1993,7.5,1991,1988-1993
212,7,31,,,30.5,1989,1988-1993,6.0,1991,1988-1993
213,8,1,,,31.5,1989,1988-1993,7.0,1993,1988-1993
214,8,2,,,25.0,1992,1988-1993,6.0,1991,1988-1993
215,8,3,,,28.5,1991,1988-1993,6.5,1988,1988-1993
216,8,4,,,30.5,1991,1988-1993,6.5,1988,1988-1993
217,8,5,,,32.0,1990,1988-1993,9.0,1993,1988-1993
218,8,6,,,35.0,1990,1988-1993,9.0,1993,1988-1993
219,8,7,,,33.0,1990,1988-1993,7.5,1988,1988-1993
220,8,8,,,33.5,1991,1988-1993,6.0,1988,1988-1993
221,8,9,,,33.5,1991,1988-1993,7.5,1993,1988-1993
222,8,10,,,29.5,1989,1988-1993,4.5,1992,1988-1993
223,8,11,,,32.0,1989,1988-1993,5.5,1992,1988-1993
224,8,12,,,32.5,1990,1988-1993,2.0,1993,1988-1993
225,8,13,,,33.5,1988,1988-1993,6.5,1993,1988-1993
226,8,14,,,34.0,1992,1988-1993,9.0,1990,1988-1993
227,8,15,,,32.0,1992,1988-1993,7.0,1988,1988-1993
228,8,16,,,30.5,1990,1988-1993,9.5,1991,1988-1993
229,8,17,,,31.0,1992,1988-1993,8.5,1989,1988-1993
230,8,18,,,33.5,1992,1988-1993,6.5,1989,1988-1993
231,8,19,,,33.0,1991,1988-1993,5.0,1988,1988-1993
232,8,20,,,29.0,1991,1988-1993,7.0,1988,1988-1993
233,8,21,,,30.0,1991,1988-1993,8.5,1992,1988-1993
234,8,22,,,26.5,1990,1988-1993,0.0,1992,1988-1993
235,8,23,,,30.0,1988,1988-1993,0.0,1992,1988-1993
236,8,24,,,29.0,1991,1988-1993,-2.0,1992,1988-1993
237,8,25,,,30.0,1988,1988-1993,-1.5,1992,1988-1993
238,8,26,,,26.0,1991,1988-1993,2.5,1992,1988-1993
239,8,27,,,31.0,1991,1988-1993,4.0,1988,1988-1993
240,8,28,,,32.0,1988,1988-1993,3.5,1989,1988-1993
241,8,29,,,33.5,1988,1988-1993,3.5,1992,1988-1993
242,8,30,,,34.5,1991,1988-1993,5.0,1993,1988-1993
243,8,31,,,36.5,1991,1988-1993,4.0,1988,1988-1993
244,9,1,,,28.5,1988,1988-1993,3.5,1988,1988-1993
245,9,2,,,32.0,1988,1988-1993,4.5,1991,1988-1993
246,9,3,,,32.0,1988,1988-1993,1.5,1991,1988-1993
247,9,4,,,30.5,1988,1988-1993,2.0,1991,1988-1993
248,9,5,,,32.5,1988,1988-1993,2.5,1992,1988-1993
249,9,6,,,30.5,1988,1988-1993,2.0,1992,1988-1993
250,9,7,,,32.0,1990,1988-1993,-3.0,1992,1988-1993
251,9,8,,,30.0,1990,1988-1993,-1.5,1988,1988-1993
252,9,9,,,29.5,1990,1988-1993,-1.0,1992,1988-1993
253,9,10,,,30.5,1990,1988-1993,-2.0,1989,1988-1993
254,9,11,,,30.5,1990,1988-1993,0.0,1989,1988-1993
255,9,12,,,29.0,1991,1988-1993,1.0,1988,1988-1993
256,9,13,,,27.0,1989,1988-1993,-1.0,1993,1988-1993
257,9,14,,,28.5,1988,1988-1993,-2.0,1992,1988-1993
258,9,15,,,29.5,1988,1988-1993,-1.0,1992,1988-1993
259,9,16,,,21.5,1990,1988-1993,-1.5,1993,1988-1993
260,9,17,,,19.0,1990,1988-1993,-1.5,1993,1988-1993
261,9,18,,,24.5,1990,1988-1993,-3.0,1992,1988-1993
262,9,19,,,29.5,1991,1988-1993,-0.5,1988,1988-1993
263,9,20,,,25.5,1992,1988-1993,2.0,1988,1988-1993
264,9,21,,,22.0,1990,1988-1993,0.5,1993,1988-1993
265,9,22,,,27.0,1992,1988-1993,-2.5,1988,1988-1993
266,9,23,,,31.5,1990,1988-1993,-0.5,1988,1988-1993
267,9,24,,,31.0,1990,1988-1993,-0.5,1988,1988-1993
268,9,25,,,31.5,1990,1988-1993,3.5,1988,1988-1993
269,9,26,,,26.0,1989,1988-1993,-1.0,1993,1988-1993
270,9,27,,,26.0,1991,1988-1993,-1.0,1992,1988-1993
271,9,28,,,28.0,1989,1988-1993,-1.5,1988,1988-1993
272,9,29,,,29.0,1992,1988-1993,1.0,1990,1988-1993
273,9,30,,,32.5,1992,1988-1993,-2.0,1990,1988-1993
274,10,1,,,28.5,1992,1988-1992,-3.0,1989,1988-1992
275,10,2,,,26.0,1992,1988-1992,-9.5,1989,1988-1992
276,10,3,,,25.5,1992,1988-1992,-8.0,1989,1988-1992
277,10,4,,,21.5,1988,1988-1992,-5.5,1989,1988-1992
278,10,5,,,24.0,1988,1988-1992,-3.5,1988,1988-1992
279,10,6,,,27.0,1991,1988-1992,-2.0,1990,1988-1992
280,10,7,,,29.5,1988,1988-1992,-7.5,1990,1988-1992
281,10,8,,,24.5,1988,1988-1992,-6.0,1990,1988-1992
282,10,9,,,27.0,1991,1988-1992,-1.0,1990,1988-1992
283,10,10,,,29.5,1991,1988-1992,-1.0,1988,1988-1992
284,10,11,,,31.0,1991,1988-1992,-4.5,1990,1988-1992
285,10,12,,,28.5,1988,1988-1992,-1.0,1990,1988-1992
286,10,13,,,24.0,1988,1988-1992,-2.5,1992,1988-1992
287,10,14,,,21.0,1988,1988-1992,-7.0,1989,1988-1992
288,10,15,,,26.5,1991,1988-1992,-8.5,1992,1988-1992
289,10,16,,,22.0,1991,1988-1992,-11.0,1992,1988-1992
290,10,17,,,17.5,1989,1988-1992,-8.5,1989,1988-1992
291,10,18,,,20.0,1989,1988-1992,-11.5,1991,1988-1992
292,10,19,,,20.0,1988,1988-1992,-8.0,1991,1988-1992
293,10,20,,,23.0,1991,1988-1992,-10.0,1990,1988-1992
294,10,21,,,22.5,1992,1988-1992,-6.0,1990,1988-1992
295,10,22,,,18.5,1992,1988-1992,-7.0,1991,1988-1992
296,10,23,,,21.0,1992,1988-1992,-15.0,1991,1988-1992
297,10,24,,,23.5,1992,1988-1992,-14.5,1991,1988-1992
298,10,25,,,23.0,1990,1988-1992,-10.0,1991,1988-1992
299,10,26,,,19.0,1992,1988-1992,-12.5,1991,1988-1992
300,10,27,,,16.5,1990,1988-1992,-15.0,1988,1988-1992
301,10,28,,,16.0,1990,1988-1992,-26.0,1991,1988-1992
302,10,29,,,14.5,1990,1988-1992,-28.0,1991,1988-1992
303,10,30,,,15.5,1990,1988-1992,-24.0,1991,1988-1992
304,10,31,,,18.0,1988,1988-1992,-15.0,1989,1988-1992
305,11,1,,,19.0,1988,1988-1993,-24.0,1991,1988-1993
306,11,2,,,14.5,1988,1988-1993,-28.0,1991,1988-1993
307,11,3,,,13.0,1988,1988-1993,-24.0,1991,1988-1993
308,11,4,,,14.5,1988,1988-1993,-13.0,1991,1988-1993
309,11,5,,,12.5,1988,1988-1993,-17.5,1993,1988-1993
310,11,6,,,14.0,1988,1988-1993,-18.0,1991,1988-1993
311,11,7,,,13.0,1992,1988-1993,-21.0,1991,1988-1993
312,11,8,,,17.0,1989,1988-1993,-10.5,1991,1988-1993
313,11,9,,,15.5,1989,1988-1993,-9.5,1988,1988-1993
314,11,10,,,14.0,1991,1988-1993,-6.5,1993,1988-1993
315,11,11,,,14.0,1990,1988-1993,-6.5,1993,1988-1993
316,11,12,,,19.5,1990,1988-1993,-9.0,1989,1988-1993
317,11,13,,,17.5,1990,1988-1993,-9.0,1988,1988-1993
318,11,14,,,12.5,1992,1988-1993,-16.0,1989,1988-1993
319,11,15,,,13.0,1992,1988-1993,-16.0,1988,1988-1993
320,11,16,,,13.0,1991,1988-1993,-13.5,1988,1988-1993
321,11,17,,,12.0,1989,1988-1993,-8.5,1988,1988-1993
322,11,18,,,13.0,1989,1988-1993,-11.0,1990,1988-1993
323,11,19,,,9.0,1991,1988-1993,-6.0,1990,1988-1993
324,11,20,,,11.0,1991,1988-1993,-8.0,1990,1988-1993
325,11,21,,,12.0,1988,1988-1993,-14.0,1993,1988-1993
326,11,22,,,7.5,1989,1988-1993,-21.0,1993,1988-1993
327,11,23,,,9.0,1990,1988-1993,-27.0,1993,1988-1993
328,11,24,,,8.0,1991,1988-1993,-28.5,1993,1988-1993
329,11,25,,,9.5,1991,1988-1993,-26.0,1993,1988-1993
330,11,26,,,7.5,1991,1988-1993,-24.5,1993,1988-1993
331,11,27,,,8.0,1988,1988-1993,-23.5,1988,1988-1993
332,11,28,,,9.0,1989,1988-1993,-13.5,1990,1988-1993
333,11,29,,,13.5,1988,1988-1993,-11.5,1991,1988-1993
334,11,30,,,14.5,1988,1988-1993,-14.0,1991,1988-1993
335,12,1,,,14.5,1988,1988-1993,-13.0,1990,1988-1993
336,12,2,,,15.0,1988,1988-1993,-17.5,1990,1988-1993
337,12,3,,,14.0,1988,1988-1993,-21.0,1990,1988-1993
338,12,4,,,17.0,1988,1988-1993,-15.0,1991,1988-1993
339,12,5,,,12.5,1988,1988-1993,-10.0,1991,1988-1993
340,12,6,,,9.5,1991,1988-1993,-16.5,1993,1988-1993
341,12,7,,,10.5,1989,1988-1993,-15.5,1993,1988-1993
342,12,8,,,11.5,1990,1988-1993,-12.5,1988,1988-1993
343,12,9,,,9.0,1993,1988-1993,-18.5,1989,1988-1993
344,12,10,,,11.5,1993,1988-1993,-26.5,1989,1988-1993
345,12,11,,,12.0,1993,1988-1993,-21.5,1989,1988-1993
346,12,12,,,13.0,1988,1988-1993,-15.5,1992,1988-1993
347,12,13,,,7.5,1993,1988-1993,-18.0,1992,1988-1993
348,12,14,,,9.5,1993,1988-1993,-11.0,1991,1988-1993
349,12,15,,,8.5,1991,1988-1993,-17.0,1988,1988-1993
350,12,16,,,3.5,1991,1988-1993,-21.0,1992,1988-1993
351,12,17,,,8.0,1988,1988-1993,-24.0,1989,1988-1993
352,12,18,,,10.5,1991,1988-1993,-28.5,1992,1988-1993
353,12,19,,,7.0,1991,1988-1993,-28.0,1990,1988-1993
354,12,20,,,6.5,1991,1988-1993,-33.5,1989,1988-1993
355,12,21,,,8.5,1991,1988-1993,-36.5,1990,1988-1993
356,12,22,,,9.0,1989,1988-1993,-34.5,1990,1988-1993
357,12,23,,,9.0,1991,1988-1993,-24.0,1992,1988-1993
358,12,24,,,12.0,1991,1988-1993,-23.5,1992,1988-1993
359,12,25,,,11.5,1989,1988-1993,-28.0,1990,1988-1993
360,12,26,,,12.0,1991,1988-1993,-31.5,1988,1988-1993
361,12,27,,,13.5,1991,1988-1993,-31.0,1988,1988-1993
362,12,28,,,6.0,1991,1988-1993,-30.0,1990,1988-1993
363,12,29,,,10.5,1991,1988-1993,-36.5,1990,1988-1993
364,12,30,,,6.5,1989,1988-1993,-33.0,1992,1988-1993
365,12,31,,,8.0,1991,1988-1993,-36.0,1992,1988-1993
