,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
26,5,13,,,27.8,1971.0,1962-2010,-7.2,1968.0,1962-2006
27,5,14,,,23.0,1980.0,1962-2010,-8.0,1983.0,1962-2010
28,5,15,,,23.0,1980.0,1962-2010,-6.7,1968.0,1962-2010
29,5,16,,,33.0,2005.0,1962-2007,-5.0,1986.0,1962-2011
30,5,17,,,26.0,1985.0,1962-2010,-6.7,1968.0,1962-2007
31,5,18,,,25.0,1991.0,1962-2011,-8.0,2003.0,1962-2010
32,5,19,,,24.0,1991.0,1962-2011,-7.0,2003.0,1962-2011
33,5,20,,,27.2,1972.0,1962-2011,-7.0,2004.0,1962-2011
34,5,21,,,26.1,1972.0,1962-2011,-5.0,2002.0,1962-2011
35,5,22,,,24.0,1982.0,1962-2011,-8.0,1983.0,1962-2011
36,5,23,,,25.0,1979.0,1962-2011,-10.0,1983.0,1962-2011
37,5,24,,,26.0,2003.0,1962-2011,-7.0,1983.0,1962-2011
38,5,25,,,28.0,1986.0,1962-2011,-4.0,1993.0,1962-2011
39,5,26,,,30.0,1986.0,1962-2011,-4.4,1969.0,1962-2011
40,5,27,,,25.0,1990.0,1962-2011,-7.0,1989.0,1962-2011
41,5,28,,,25.0,1990.0,1962-2011,-4.0,1989.0,1962-2011
42,5,29,,,25.6,1967.0,1962-2011,-5.0,1980.0,1962-2011
43,5,30,,,26.7,1972.0,1962-2011,-2.2,1963.0,1962-2011
44,5,31,,,28.0,2005.0,1962-2011,-3.0,1980.0,1962-2011
45,6,1,,,27.0,2007.0,1962-2009,0.0,1966.0,1962-2011
46,6,2,,,27.0,2006.0,1962-2010,-3.0,1990.0,1962-2009
47,6,3,,,25.6,1971.0,1962-2011,-2.0,1983.0,1962-2010
48,6,4,,,27.0,1978.0,1962-2010,-1.1,1967.0,1962-2011
49,6,5,,,25.0,2002.0,1962-2011,-1.7,1966.0,1962-2010
50,6,6,,,25.0,1993.0,1962-2011,-2.0,1979.0,1962-2011
51,6,7,,,26.0,1977.0,1962-2011,-2.2,1965.0,1962-2011
52,6,8,,,26.0,1977.0,1962-2011,-2.0,2010.0,1962-2011
53,6,9,,,28.0,1980.0,1962-2010,-3.3,1967.0,1962-2011
54,6,10,,,27.0,1980.0,1962-2011,-2.0,1977.0,1962-2010
55,6,11,,,25.0,1982.0,1962-2011,-6.7,1969.0,1962-2011
56,6,12,,,29.0,1982.0,1962-2011,-5.0,1969.0,1962-2011
57,6,13,,,26.0,1982.0,1962-2011,-4.0,1986.0,1962-2011
58,6,14,,,28.0,2006.0,1962-2011,-2.0,1986.0,1962-2011
59,6,15,,,26.0,2006.0,1962-2011,1.5,2001.0,1962-2011
60,6,16,,,26.0,1992.0,1962-2011,0.0,1978.0,1962-2011
61,6,17,,,25.6,1966.0,1962-2011,1.0,1978.0,1962-2011
62,6,18,,,28.0,2003.0,1962-2011,0.0,1978.0,1962-2011
63,6,19,,,25.0,1987.0,1962-2011,1.1,1969.0,1962-2011
64,6,20,,,28.0,1977.0,1962-2011,-1.0,2005.0,1962-2011
65,6,21,,,26.0,1982.0,1962-2011,0.0,1967.0,1962-2011
66,6,22,,,26.0,1990.0,1962-2010,-2.2,1967.0,1962-2011
67,6,23,,,28.0,2002.0,1962-2011,-1.0,2003.0,1962-2010
68,6,24,,,27.8,1973.0,1962-2011,0.0,1999.0,1962-2011
69,6,25,,,28.3,1968.0,1962-2011,3.0,1985.0,1962-2011
70,6,26,,,28.0,2002.0,1962-2011,3.0,1993.0,1962-2011
71,6,27,,,30.0,2006.0,1962-2011,4.0,1989.0,1962-2011
72,6,28,,,26.0,2000.0,1962-2011,3.0,1992.0,1962-2011
73,6,29,,,28.0,1979.0,1962-2011,2.2,1964.0,1962-2011
74,6,30,,,27.0,1979.0,1962-2011,2.2,1968.0,1962-2011
75,7,1,,,27.0,1979.0,1962-2011,1.7,1972.0,1962-2011
76,7,2,,,26.7,1975.0,1962-2010,3.9,1972.0,1962-2011
77,7,3,,,29.4,1975.0,1962-2011,4.0,1995.0,1962-2010
78,7,4,,,29.0,2006.0,1962-2011,2.8,1962.0,1962-2011
79,7,5,,,28.3,1968.0,1962-2011,3.0,1986.0,1962-2011
80,7,6,,,27.0,1979.0,1962-2011,-1.0,1978.0,1962-2011
81,7,7,,,26.7,1963.0,1962-2011,3.0,1991.0,1962-2011
82,7,8,,,28.3,1964.0,1962-2011,2.8,1971.0,1962-2011
83,7,9,,,27.0,1982.0,1962-2011,1.0,2009.0,1962-2011
84,7,10,,,28.3,1969.0,1962-2011,2.0,2009.0,1962-2011
85,7,11,,,29.0,1990.0,1962-2011,4.4,1972.0,1962-2011
86,7,12,,,30.6,1975.0,1962-2011,2.0,1993.0,1962-2011
87,7,13,,,29.0,2007.0,1962-2011,4.0,1977.0,1962-2011
88,7,14,,,28.0,2007.0,1962-2011,3.0,1977.0,1962-2011
89,7,15,,,26.0,1989.0,1962-2011,1.0,1999.0,1962-2011
90,7,16,,,28.0,2004.0,1962-2010,4.0,1987.0,1962-2011
91,7,17,,,28.0,1979.0,1962-2010,4.0,1987.0,1962-2010
92,7,18,,,29.0,1979.0,1962-2011,3.0,1978.0,1962-2010
93,7,19,,,28.0,1979.0,1962-2011,1.0,1985.0,1962-2011
94,7,20,,,27.0,1994.0,1962-2011,4.0,1978.0,1962-2011
95,7,21,,,29.0,2009.0,1962-2011,-0.6,1966.0,1962-2011
96,7,22,,,28.0,2006.0,1962-2011,3.3,1966.0,1962-2011
97,7,23,,,26.0,2006.0,1962-2011,1.0,1985.0,1962-2011
98,7,24,,,28.0,1987.0,1962-2011,3.0,1985.0,1962-2011
99,7,25,,,28.0,1984.0,1962-2011,2.8,1967.0,1962-2011
100,7,26,,,30.0,1994.0,1962-2011,0.0,1968.0,1962-2011
101,7,27,,,30.0,1984.0,1962-2011,0.0,2005.0,1962-2011
102,7,28,,,25.0,1987.0,1962-2011,2.8,1962.0,1962-2011
103,7,29,,,26.0,1987.0,1962-2011,0.0,1976.0,1962-2011
104,7,30,,,28.0,1990.0,1962-2011,3.0,2002.0,1962-2011
105,7,31,,,28.0,1984.0,1962-2011,3.0,2002.0,1962-2011
106,8,1,,,29.0,2003.0,1962-2011,0.0,2002.0,1962-2011
107,8,2,,,29.0,1984.0,1962-2011,-2.0,2002.0,1962-2011
108,8,3,,,28.0,1984.0,1962-2011,-0.5,2002.0,1962-2011
109,8,4,,,29.0,1999.0,1962-2011,1.0,1977.0,1962-2011
110,8,5,,,29.0,1990.0,1962-2011,-1.1,1968.0,1962-2011
111,8,6,,,30.0,1990.0,1962-2011,1.1,1968.0,1962-2011
112,8,7,,,26.1,1970.0,1962-2011,1.7,1968.0,1962-2011
113,8,8,,,29.0,1981.0,1962-2011,1.0,1985.0,1962-2011
114,8,9,,,31.0,1981.0,1962-2011,-1.1,1968.0,1962-2011
115,8,10,,,31.0,1981.0,1962-2011,1.0,1977.0,1962-2011
116,8,11,,,27.0,1986.0,1962-2010,1.0,1993.0,1962-2011
117,8,12,,,28.0,1989.0,1962-2011,-1.1,1966.0,1962-2010
118,8,13,,,28.0,1992.0,1962-2011,-1.0,1987.0,1962-2011
119,8,14,,,26.0,1989.0,1962-2011,1.0,1987.0,1962-2011
120,8,15,,,28.0,1991.0,1962-2011,1.0,2005.0,1962-2011
121,8,16,,,26.0,1976.0,1962-2011,1.0,2002.0,1962-2011
122,8,17,,,27.0,1981.0,1962-2011,-1.0,1978.0,1962-2011
123,8,18,,,29.0,1991.0,1962-2011,-1.0,1978.0,1962-2011
124,8,19,,,27.0,1999.0,1962-2011,-2.2,1974.0,1962-2011
125,8,20,,,28.0,1990.0,1962-2011,-0.6,1974.0,1962-2011
126,8,21,,,30.0,1990.0,1962-2011,0.0,1987.0,1962-2011
127,8,22,,,26.1,1972.0,1962-2011,-1.0,2004.0,1962-2011
128,8,23,,,28.0,1981.0,1962-2010,0.5,2004.0,1962-2011
129,8,24,,,28.0,1981.0,1962-2010,-1.0,1986.0,1962-2010
130,8,25,,,27.0,1981.0,1962-2010,-4.0,1982.0,1962-2011
131,8,26,,,29.0,1981.0,1962-2010,-5.0,1982.0,1962-2011
132,8,27,,,29.0,1981.0,1962-2010,-4.0,1982.0,1962-2011
133,8,28,,,25.0,1986.0,1962-2010,0.0,1982.0,1962-2011
134,8,29,,,25.0,2002.0,1962-2008,-1.0,1982.0,1962-2011
135,8,30,,,24.4,1971.0,1962-2008,-1.0,1977.0,1962-2011
136,8,31,,,22.0,2003.0,1962-2008,-2.0,1977.0,1962-2008
137,9,1,,,20.6,1963.0,1962-2008,0.6,1962.0,1962-2008
138,9,2,,,26.0,2006.0,1962-2008,-1.7,1962.0,1962-2008
139,9,3,,,27.0,2006.0,1962-2008,-4.4,1972.0,1962-2007
140,9,4,,,27.0,2006.0,1962-2008,-3.3,1972.0,1962-2008
141,9,5,,,25.0,2006.0,1962-2008,-5.0,1972.0,1962-2008
142,9,6,,,21.0,1980.0,1962-2008,-4.4,1964.0,1962-2008
143,9,7,,,21.7,1973.0,1962-2008,-2.2,1962.0,1962-2008
144,9,8,,,19.4,1963.0,1962-2008,-3.3,1974.0,1962-2008
145,9,9,,,21.0,2006.0,1962-2008,-2.8,1974.0,1962-2008
146,9,10,,,20.0,2006.0,1962-2006,-3.9,1964.0,1962-2008
147,9,11,,,17.0,2006.0,1962-2006,-2.2,1965.0,1962-2006
148,9,12,,,20.6,1975.0,1962-2006,-3.0,1982.0,1962-2006
149,9,13,,,21.1,1975.0,1962-1983,-3.3,1964.0,1962-2006
150,9,14,,,18.0,1978.0,1962-1983,-4.4,1965.0,1962-1983
151,9,15,,,21.1,1974.0,1962-1983,-4.4,1965.0,1962-1983
152,9,16,,,19.0,1976.0,1962-1983,-2.8,1965.0,1962-1983
153,9,17,,,22.0,1982.0,1962-1983,-1.0,1980.0,1962-1983
154,9,18,,,18.0,1982.0,1962-1983,-5.0,1983.0,1962-1983
155,9,19,,,20.0,1976.0,1962-1982,-5.0,1983.0,1962-1983
156,9,20,,,24.0,1982.0,1962-1982,-1.1,1965.0,1962-1982
157,9,21,,,22.0,1982.0,1962-1982,-3.0,1980.0,1962-1982
158,9,22,,,19.4,1975.0,1962-1982,-6.1,1965.0,1962-1982
159,9,23,,,23.9,1975.0,1962-1982,-5.6,1965.0,1962-1982
160,9,24,,,22.0,1982.0,1962-1982,-5.6,1965.0,1962-1980
161,9,25,,,19.4,1962.0,1962-1982,-11.7,1965.0,1962-1982
162,9,26,,,23.9,1962.0,1962-1982,-8.9,1965.0,1962-1982
163,9,27,,,17.2,1963.0,1962-1982,-9.4,1974.0,1962-1982
164,9,28,,,23.3,1963.0,1962-1982,-11.1,1974.0,1962-1982
165,9,29,,,23.9,1963.0,1962-1982,-10.6,1974.0,1962-1982
166,9,30,,,16.7,1963.0,1962-1973,-13.3,1974.0,1962-1982
167,10,1,,,15.6,1962.0,1962-1974,-10.6,1974.0,1962-1974
168,10,2,,,15.6,1963.0,1962-1974,-10.6,1974.0,1962-1974
169,10,3,,,16.1,1962.0,1962-1974,-10.6,1974.0,1962-1974
170,10,4,,,18.3,1965.0,1962-1974,-14.4,1974.0,1962-1974
171,10,5,,,12.8,1964.0,1962-1974,-13.9,1974.0,1962-1974
172,10,6,,,13.3,1964.0,1962-1974,-13.9,1974.0,1962-1974
173,10,7,,,14.4,1963.0,1962-1974,-5.6,1974.0,1962-1974
174,10,8,,,16.1,1964.0,1962-1974,-0.6,1974.0,1962-1974
175,10,9,,,17.2,1964.0,1962-1974,-1.7,1965.0,1962-1974
176,10,10,,,16.7,1963.0,1962-1974,-2.2,1965.0,1962-1974
177,10,11,,,19.4,1964.0,1962-1965,-7.2,1974.0,1962-1974
178,10,12,,,21.1,1964.0,1962-1965,-5.0,1962.0,1962-1965
179,10,13,,,16.1,1964.0,1962-1964,-5.0,1962.0,1962-1964
180,10,14,,,18.9,1963.0,1962-1974,-5.0,1962.0,1962-1964
181,10,15,,,20.0,1963.0,1962-1974,-6.7,1962.0,1962-1974
182,10,16,,,17.8,1963.0,1962-1974,-3.3,1964.0,1962-1974
183,10,17,,,11.1,1974.0,1962-1974,-6.7,1964.0,1962-1974
184,10,18,,,13.3,1964.0,1962-1964,-5.0,1964.0,1962-1974
185,10,19,,,14.4,1964.0,1962-1964,-1.7,1962.0,1962-1964
186,10,20,,,8.3,1964.0,1962-1964,-3.3,1962.0,1962-1964
187,10,21,,,10.6,1964.0,1962-1964,-4.4,1962.0,1962-1964
188,10,22,,,11.7,1964.0,1962-1964,-6.1,1962.0,1962-1964
189,10,23,,,8.9,1963.0,1962-1964,-3.9,1962.0,1962-1964
190,10,24,,,9.4,1963.0,1962-1964,-5.6,1962.0,1962-1964
191,10,25,,,13.9,1962.0,1962-1964,-5.0,1964.0,1962-1964
192,10,26,,,12.2,1962.0,1962-1964,-6.7,1963.0,1962-1964
193,10,27,,,9.4,1962.0,1962-1963,-6.1,1964.0,1962-1964
194,10,28,,,10.0,1962.0,1962-1963,-4.4,1963.0,1962-1963
195,10,29,,,5.6,1962.0,1962-1963,-4.4,1963.0,1962-1963
196,10,30,,,5.6,1962.0,1962-1963,-7.2,1963.0,1962-1963
197,10,31,,,3.3,1963.0,1963-1963,-5.6,1963.0,1963-1963
198,11,1,,,5.0,1963.0,1963-1963,-3.9,1963.0,1963-1963
199,11,2,,,2.8,1963.0,1963-1963,-1.7,1963.0,1963-1963
200,11,3,,,4.4,1963.0,1963-1963,-3.9,1963.0,1963-1963
201,11,4,,,6.1,1963.0,1963-1963,-1.1,1963.0,1963-1963
202,11,5,,,5.0,1963.0,1963-1963,-1.7,1963.0,1963-1963
203,11,6,,,1.7,1963.0,1963-1963,-7.8,1963.0,1963-1963
204,11,7,,,,,-,-3.9,1963.0,1963-1963
