,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
135,5,15,,,23.7,1997,1995-2007,-4.1,2004,1995-2007
136,5,16,,,29.1,2006,1995-2007,-2.8,1999,1995-2007
137,5,17,,,29.6,2006,1993-2007,-1.8,2001,1993-2007
138,5,18,,,25.6,2006,1993-2007,-1.0,2003,1993-2007
139,5,19,,,25.2,2006,1993-2007,-3.8,2003,1993-2007
140,5,20,,,20.5,1998,1995-2007,-2.1,2003,1995-2007
141,5,21,,,22.6,1998,1993-2007,-1.9,1995,1993-2007
142,5,22,,,26.4,2001,1995-2007,-0.9,2007,1995-2007
143,5,23,,,25.3,2001,1995-2007,-2.5,1997,1995-2007
144,5,24,,,31.0,1999,1995-2007,-2.3,2004,1995-2007
145,5,25,,,23.4,2001,1993-2007,-2.8,2007,1993-2007
146,5,26,,,22.1,2002,1995-2007,-3.4,1995,1995-2007
147,5,27,,,27.1,1995,1995-2007,-0.1,1996,1995-2007
148,5,28,,,27.3,1995,1995-2007,-0.9,2006,1995-2007
149,5,29,,,29.0,1995,1993-2007,-2.0,1999,1993-2007
150,5,30,,,26.5,2005,1995-2007,-1.7,1999,1995-2007
151,5,31,,,25.8,2007,1993-2007,-2.0,2000,1993-2007
152,6,1,,,26.4,2007,1993-2007,-2.6,2000,1993-2007
153,6,2,,,27.3,2007,1993-2007,-1.6,2000,1993-2007
154,6,3,,,26.4,2007,1993-2007,0.8,2004,1993-2007
155,6,4,,,27.0,2007,1994-2007,1.1,2006,1994-2007
156,6,5,,,24.5,2000,1995-2007,-1.2,1998,1995-2007
157,6,6,,,21.9,2000,1994-2007,0.8,2006,1994-2007
158,6,7,,,25.9,1996,1994-2007,-0.5,1999,1994-2007
159,6,8,,,21.5,2001,1994-2007,-1.5,2002,1994-2007
160,6,9,,,27.7,1998,1995-2007,1.1,1997,1995-2007
161,6,10,,,25.8,1998,1993-2007,0.7,2001,1993-2007
162,6,11,,,25.2,1997,1995-2007,-0.5,1999,1995-2007
163,6,12,,,26.5,2002,1993-2007,-0.2,2001,1993-2007
164,6,13,,,26.1,2002,1993-2007,1.7,2007,1993-2007
165,6,14,,,24.4,1999,1995-2007,1.4,1995,1995-2007
166,6,15,,,26.8,2002,1995-2007,3.7,2003,1995-2007
167,6,16,,,25.2,1999,1995-2007,1.2,2005,1995-2007
168,6,17,,,26.1,1999,1995-2007,0.6,2004,1995-2007
169,6,18,,,29.4,2003,1995-2007,1.1,2004,1995-2007
170,6,19,,,26.2,2004,1995-2007,2.4,2004,1995-2007
171,6,20,,,25.4,2001,1995-2007,1.9,2002,1995-2007
172,6,21,,,28.8,2005,1995-2007,4.1,1996,1995-2007
173,6,22,,,29.3,2002,1995-2007,2.4,1995,1995-2007
174,6,23,,,28.4,2002,1995-2007,0.2,2000,1995-2007
175,6,24,,,27.1,2002,1993-2007,1.2,2005,1993-2007
176,6,25,,,28.8,2002,1995-2007,4.6,2003,1995-2007
177,6,26,,,31.6,2002,1995-2007,1.4,2001,1995-2007
178,6,27,,,31.5,2006,1995-2007,2.7,1996,1995-2007
179,6,28,,,27.1,2006,1995-2007,2.7,2003,1995-2007
180,6,29,,,28.0,2003,1993-2007,0.0,1997,1993-2007
181,6,30,,,26.5,2006,1995-2007,2.4,1996,1995-2007
182,7,1,,,26.6,2006,1995-2007,2.0,2002,1995-2007
183,7,2,,,27.5,2006,1995-2007,1.5,2002,1995-2007
184,7,3,,,28.6,2006,1995-2007,2.4,2002,1995-2007
185,7,4,,,32.6,2001,1995-2007,5.2,1999,1995-2007
186,7,5,,,30.2,2007,1995-2007,2.0,2002,1995-2007
187,7,6,,,26.0,1998,1995-2007,0.8,2002,1995-2007
188,7,7,,,27.3,2002,1993-2007,3.9,2002,1993-2007
189,7,8,,,25.9,2006,1994-2007,5.0,1996,1994-2007
190,7,9,,,27.7,2001,1993-2007,4.8,1993,1993-2007
191,7,10,,,30.6,2002,1993-2007,3.0,2005,1993-2007
192,7,11,,,31.6,2002,1995-2007,5.7,2005,1995-2007
193,7,12,,,31.0,2007,1995-2007,6.1,1996,1995-2007
194,7,13,,,31.1,2007,1995-2007,4.4,1995,1995-2007
195,7,14,,,32.4,2007,1995-2007,5.3,1998,1995-2007
196,7,15,,,27.9,2007,1995-2007,4.9,1999,1995-2007
197,7,16,,,27.7,2002,1995-2007,4.4,2006,1995-2007
198,7,17,,,29.8,2004,1995-2007,-0.4,1999,1995-2007
199,7,18,,,28.7,2004,1994-2007,2.2,1999,1994-2007
200,7,19,,,28.0,2007,1995-2007,4.8,2005,1995-2007
201,7,20,,,27.5,1997,1995-2007,4.1,2005,1995-2007
202,7,21,,,29.3,2006,1993-2007,4.9,2005,1993-2007
203,7,22,,,33.6,2006,1995-2007,4.7,2002,1995-2007
204,7,23,,,31.0,2006,1995-2007,5.0,1997,1995-2007
205,7,24,,,30.0,2004,1995-2007,3.5,1997,1995-2007
206,7,25,,,30.0,2002,1995-2007,3.4,1999,1995-2007
207,7,26,,,31.3,1998,1995-2007,4.0,2003,1995-2007
208,7,27,,,31.0,2007,1994-2007,4.5,1997,1994-2007
209,7,28,,,28.6,2007,1995-2007,2.3,1995,1995-2007
210,7,29,,,29.7,2007,1995-2007,5.6,2003,1995-2007
211,7,30,,,28.6,2003,1995-2007,3.6,2002,1995-2007
212,7,31,,,30.3,2003,1995-2007,2.2,2002,1995-2007
213,8,1,,,30.0,2003,1995-2007,0.8,2002,1995-2007
214,8,2,,,26.2,2003,1995-2007,2.0,1995,1995-2007
215,8,3,,,29.4,1998,1995-2007,4.0,2002,1995-2007
216,8,4,,,33.5,1998,1995-2007,4.9,2005,1995-2007
217,8,5,,,32.2,1998,1995-2007,3.5,2006,1995-2007
218,8,6,,,32.0,1997,1993-2007,1.6,2002,1993-2007
219,8,7,,,25.3,2006,1995-2007,3.2,2002,1995-2007
220,8,8,,,27.7,2006,1995-2007,4.8,2002,1995-2007
221,8,9,,,30.2,1998,1995-2007,3.7,2004,1995-2007
222,8,10,,,25.9,1996,1995-2007,1.0,1995,1995-2007
223,8,11,,,27.1,2001,1994-2007,1.9,2007,1994-2007
224,8,12,,,28.7,2004,1995-2007,2.6,2000,1995-2007
225,8,13,,,29.8,2004,1995-2007,3.0,2005,1995-2007
226,8,14,,,26.8,1998,1995-2007,2.2,2000,1995-2007
227,8,15,,,29.8,2003,1995-2007,1.5,2000,1995-2007
228,8,16,,,28.9,2001,1995-2007,1.5,1995,1995-2007
229,8,17,,,28.4,2001,1995-2007,0.2,2002,1995-2007
230,8,18,,,28.2,2003,1994-2007,1.5,2002,1994-2007
231,8,19,,,28.7,1999,1994-2007,1.5,2005,1994-2007
232,8,20,,,26.4,1999,1995-2007,1.7,1995,1995-2007
233,8,21,,,27.8,2005,1995-2007,1.9,2000,1995-2007
234,8,22,,,27.6,2002,1995-2007,3.0,1999,1995-2007
235,8,23,,,29.5,2002,1995-2007,5.1,2004,1995-2007
236,8,24,,,28.7,2002,1995-2007,0.1,2003,1995-2007
237,8,25,,,26.9,2002,1995-2007,0.5,1995,1995-2007
238,8,26,,,29.3,1996,1995-2007,1.9,2007,1995-2007
239,8,27,,,27.8,2001,1995-2007,1.6,2000,1995-2007
240,8,28,,,29.3,2002,1995-2007,-0.1,2007,1995-2007
241,8,29,,,28.8,1998,1993-2007,1.6,1993,1993-2007
242,8,30,,,29.1,1996,1993-2007,1.5,1993,1993-2007
243,8,31,,,23.7,1995,1994-2007,0.4,1995,1994-2007
244,9,1,,,24.6,2006,1993-2006,0.3,1997,1993-2006
245,9,2,,,28.4,1998,1995-2006,-0.4,2001,1995-2006
246,9,3,,,28.7,2006,1995-2006,-0.8,1999,1995-2006
247,9,4,,,24.1,2003,1994-2006,0.3,1999,1994-2006
248,9,5,,,27.0,2006,1995-2006,0.1,2001,1995-2006
249,9,6,,,26.6,2006,1995-2006,-1.6,2001,1995-2006
250,9,7,,,25.9,1993,1993-2006,-1.6,2002,1993-2006
251,9,8,,,23.8,2006,1995-2006,-0.8,2001,1995-2006
252,9,9,,,25.5,1995,1995-2006,-1.1,2001,1995-2006
253,9,10,,,26.4,1995,1995-2006,-0.3,1998,1995-2006
254,9,11,,,25.2,1995,1995-2006,-0.6,2000,1995-2006
255,9,12,,,24.5,1996,1995-2006,-0.4,1999,1995-2006
256,9,13,,,21.9,1995,1995-2006,-0.9,2004,1995-2006
257,9,14,,,24.5,1999,1995-2006,0.3,2006,1995-2006
258,9,15,,,25.5,2001,1995-2006,0.3,2006,1995-2006
259,9,16,,,24.4,2000,1995-2006,-2.1,2003,1995-2006
260,9,17,,,21.6,2000,1995-2006,-2.4,2003,1995-2006
261,9,18,,,19.5,2005,1995-2006,-3.5,1995,1995-2006
262,9,19,,,23.7,1999,1995-2006,-7.8,1995,1995-2006
263,9,20,,,24.8,1999,1995-2006,-5.3,1995,1995-2006
264,9,21,,,22.4,1997,1995-2006,-6.1,1995,1995-2006
265,9,22,,,23.5,1999,1993-2006,-9.0,2000,1993-2006
266,9,23,,,27.6,2001,1995-2006,-4.6,1996,1995-2006
267,9,24,,,24.8,1997,1995-2006,-6.5,2003,1995-2006
268,9,25,,,27.1,2001,1993-2005,-2.9,2002,1993-2005
269,9,26,,,23.0,2000,1995-2006,-3.3,1998,1995-2006
270,9,27,,,23.6,2000,1995-2006,-1.9,2005,1995-2006
271,9,28,,,21.9,2006,1995-2006,-6.0,1999,1995-2006
272,9,29,,,21.0,2001,1995-2006,-2.6,2001,1995-2006
273,9,30,,,19.3,2003,1995-2006,-4.0,2004,1995-2006
274,10,1,,,23.2,2003,1995-2006,-6.6,2004,1995-2006
275,10,2,,,22.6,2003,1995-2006,-10.3,1999,1995-2006
276,10,3,,,24.9,2003,1996-2006,-6.7,2006,1995-2006
277,10,4,,,25.9,2003,1996-2006,-9.3,2000,1996-2006
278,10,5,,,25.4,2003,1995-2006,-12.9,2000,1995-2006
279,10,6,,,25.8,2003,1995-2006,-12.6,2000,1995-2006
280,10,7,,,18.4,1996,1995-2006,-5.1,2000,1995-2006
281,10,8,,,21.2,2000,1995-2005,-4.1,2005,1995-2005
282,10,9,,,15.3,1995,1995-2005,-5.0,1995,1995-2005
283,10,10,,,19.1,1996,1995-2005,-6.3,1999,1995-2005
284,10,11,,,17.9,1993,1993-2005,-6.1,1999,1993-2005
285,10,12,,,16.2,2005,1995-2005,-8.0,1997,1995-2005
286,10,13,,,22.7,2004,1995-2006,-9.5,1997,1995-2006
287,10,14,,,17.3,2004,1995-2006,-6.9,2001,1995-2006
288,10,15,,,12.6,1997,1995-2006,-11.3,2001,1995-2006
289,10,16,,,18.3,2001,1995-2006,-8.7,1999,1995-2006
290,10,17,,,14.0,1993,1993-2006,-7.5,1996,1993-2006
291,10,18,,,14.7,2005,1995-2006,-6.6,2004,1995-2006
292,10,19,,,20.9,1999,1995-2006,-7.3,1997,1995-2006
293,10,20,,,19.5,1998,1995-2006,-10.7,1996,1995-2006
294,10,21,,,20.9,1998,1995-2006,-10.9,2004,1995-2006
295,10,22,,,21.4,1999,1995-2006,-12.2,2004,1995-2006
296,10,23,,,16.7,1998,1995-2006,-7.3,2004,1995-2006
297,10,24,,,17.3,2005,1996-2006,-13.3,2004,1995-2006
298,10,25,,,14.6,2003,1995-2006,-16.4,2004,1995-2006
299,10,26,,,19.1,2003,1995-2006,-14.0,2004,1995-2006
300,10,27,,,15.3,2003,1995-2006,-11.5,2004,1995-2006
301,10,28,,,9.3,1998,1993-2006,-15.8,2001,1993-2006
302,10,29,,,10.6,2005,1995-2006,-18.4,1996,1995-2006
303,10,30,,,13.1,1993,1993-2006,-22.7,2003,1993-2006
304,10,31,,,12.2,1997,1995-2006,-23.9,2003,1995-2006
305,11,1,,,12.8,1996,1995-2006,-19.3,1995,1995-2006
306,11,2,,,9.7,2000,1995-2006,-17.8,1995,1995-2006
307,11,3,,,8.5,1997,1993-2006,-15.4,2003,1993-2006
308,11,4,,,13.5,1997,1993-2006,-21.7,2003,1993-2006
309,11,5,,,14.3,1997,1995-2006,-20.7,2003,1995-2006
310,11,6,,,13.0,2002,1995-2006,-16.4,1999,1995-2006
311,11,7,,,7.8,2002,1995-2006,-15.7,2001,1995-2006
312,11,8,,,6.5,2001,1995-2006,-16.8,2003,1995-2006
313,11,9,,,10.4,2005,1995-2006,-19.9,1995,1995-2006
314,11,10,,,15.5,2005,1995-2006,-24.1,1995,1995-2006
315,11,11,,,9.5,2001,1995-2006,-22.3,2000,1995-2006
316,11,12,,,10.3,2001,1995-2006,-20.5,1995,1995-2006
317,11,13,,,11.9,2001,1995-2006,-16.8,1995,1995-2006
318,11,14,,,10.2,2001,1995-2006,-19.6,1998,1995-2006
319,11,15,,,12.0,2004,1995-2006,-19.9,1996,1995-2006
320,11,16,,,9.7,2001,1995-2006,-21.4,1996,1995-2006
321,11,17,,,8.8,2005,1995-2006,-21.3,1996,1995-2006
322,11,18,,,10.3,2005,1995-2006,-22.9,1996,1995-2006
323,11,19,,,11.4,2005,1995-2006,-22.9,1998,1995-2006
324,11,20,,,15.2,2002,1995-2006,-27.7,1996,1995-2006
325,11,21,,,14.9,2005,1995-2006,-31.6,1996,1995-2006
326,11,22,,,17.5,2005,1995-2006,-35.4,1996,1995-2006
327,11,23,,,13.7,2005,1995-2006,-33.9,1996,1995-2006
328,11,24,,,12.3,2005,1995-2006,-30.9,1996,1995-2006
329,11,25,,,11.1,2005,1995-2006,-30.5,2006,1995-2006
330,11,26,,,7.2,2002,1995-2006,-33.4,2006,1995-2006
331,11,27,,,9.9,2002,1995-2006,-27.4,2006,1995-2006
332,11,28,,,11.1,2002,1995-2006,-29.3,2006,1995-2006
333,11,29,,,5.8,1999,1995-2006,-31.2,2006,1995-2006
334,11,30,,,12.5,2002,1995-2006,-28.2,2001,1995-2006
335,12,1,,,9.6,2002,1993-2006,-24.7,2001,1993-2006
336,12,2,,,8.8,2004,1993-2006,-25.3,2006,1993-2006
337,12,3,,,9.6,2004,1993-2006,-25.1,2001,1993-2006
338,12,4,,,2.6,2004,1995-2006,-29.8,1995,1995-2006
339,12,5,,,7.8,2000,1995-2006,-34.4,1995,1995-2006
340,12,6,,,10.9,2000,1993-2006,-31.3,2004,1993-2006
341,12,7,,,4.4,2006,1992-2006,-36.5,1995,1992-2006
342,12,8,,,8.1,2001,1992-2006,-36.6,1995,1992-2006
343,12,9,,,8.1,2005,1992-2006,-32.1,1995,1992-2006
344,12,10,,,10.2,2005,1993-2006,-32.7,2000,1993-2006
345,12,11,,,9.6,2005,1995-2006,-35.1,2000,1995-2006
346,12,12,,,8.5,1997,1995-2006,-24.6,1995,1995-2006
347,12,13,,,9.6,1997,1995-2006,-31.1,2000,1995-2006
348,12,14,,,10.7,1997,1995-2006,-33.0,2000,1995-2006
349,12,15,,,5.2,2002,1994-2006,-31.7,2000,1994-2006
350,12,16,,,7.6,2004,1993-2006,-33.4,2000,1993-2006
351,12,17,,,8.7,2004,1993-2006,-27.4,1996,1993-2006
352,12,18,,,5.2,2006,1993-2006,-24.2,1998,1993-2006
353,12,19,,,9.9,2004,1993-2006,-31.4,1998,1993-2006
354,12,20,,,10.3,2003,1993-2006,-35.7,1998,1993-2006
355,12,21,,,7.0,2005,1995-2006,-30.7,1998,1995-2006
356,12,22,,,8.3,1999,1995-2006,-31.9,1996,1995-2006
357,12,23,,,10.9,1999,1993-2006,-31.6,1996,1993-2006
358,12,24,,,9.6,1999,1993-2006,-32.4,1996,1993-2006
359,12,25,,,9.1,1993,1993-2006,-31.2,1996,1993-2006
360,12,26,,,11.2,1999,1992-2006,-30.9,1996,1992-2006
361,12,27,,,15.5,1999,1995-2006,-35.2,1996,1995-2006
362,12,28,,,13.6,1999,1994-2006,-38.1,1996,1994-2006
363,12,29,,,10.1,1999,1993-2006,-38.8,1996,1993-2006
364,12,30,,,3.6,1997,1993-2006,-26.0,1994,1993-2006
365,12,31,,,3.7,1997,1994-2006,-26.3,2001,1994-2006
