,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-6.8,-16.8,11.1,1956,1912-1996,-38.3,1944,1912-1996
334,11,30,-7.1,-17.1,8.9,1969,1912-1996,-36.7,1919,1912-1996
335,12,1,-7.3,-17.4,6.7,1923,1912-1996,-34.4,1961,1912-1996
336,12,2,-7.4,-17.7,9.4,1939,1912-1996,-38.3,1961,1912-1996
337,12,3,-7.6,-18.0,6.7,1939,1912-1996,-38.3,1928,1912-1996
338,12,4,-7.8,-18.2,7.8,1963,1912-1996,-40.6,1934,1912-1996
339,12,5,-8.0,-18.5,7.2,1916,1912-1996,-38.3,1970,1912-1996
340,12,6,-8.2,-18.8,8.9,1959,1912-1996,-43.3,1977,1912-1996
341,12,7,-8.4,-19.0,9.5,1990,1912-1996,-40.0,1917,1913-1996
342,12,8,-8.5,-19.3,9.0,1990,1912-1996,-42.2,1937,1912-1996
343,12,9,-8.7,-19.5,4.4,1921,1912-1996,-48.9,1977,1912-1996
344,12,10,-8.8,-19.7,6.7,1925,1912-1996,-46.1,1977,1912-1996
345,12,11,-9.0,-19.9,6.0,1980,1912-1996,-43.3,1917,1912-1996
346,12,12,-9.1,-20.2,5.6,1942,1912-1996,-45.6,1917,1913-1996
347,12,13,-9.3,-20.4,4.4,1976,1913-1996,-41.1,1946,1912-1996
348,12,14,-9.4,-20.5,6.0,1980,1913-1996,-41.1,1917,1913-1996
349,12,15,-9.6,-20.7,9.0,1980,1912-1996,-41.1,1951,1912-1996
350,12,16,-9.7,-20.9,8.0,1980,1912-1996,-46.1,1951,1912-1996
351,12,17,-9.8,-21.1,6.7,1954,1912-1996,-42.8,1924,1912-1996
352,12,18,-9.9,-21.2,9.4,1954,1912-1996,-46.0,1989,1912-1996
353,12,19,-10.0,-21.4,7.2,1919,1913-1996,-43.0,1989,1913-1996
354,12,20,-10.2,-21.5,7.0,1985,1912-1996,-44.0,1989,1912-1996
355,12,21,-10.3,-21.7,8.5,1985,1913-1996,-45.0,1989,1912-1996
356,12,22,-10.4,-21.8,9.0,1985,1912-1996,-41.7,1945,1912-1996
357,12,23,-10.5,-21.9,6.7,1963,1913-1996,-42.0,1983,1913-1996
358,12,24,-10.6,-22.1,7.0,1989,1914-1996,-43.3,1937,1914-1996
359,12,25,-10.6,-22.2,9.4,1956,1913-1996,-42.2,1917,1913-1996
360,12,26,-10.7,-22.3,7.0,1989,1912-1996,-42.8,1934,1912-1996
361,12,27,-10.8,-22.3,5.6,1956,1913-1996,-51.2,1917,1913-1996
362,12,28,-10.9,-22.4,8.3,1919,1912-1996,-47.8,1917,1912-1996
363,12,29,-10.9,-22.5,7.2,1915,1912-1996,-46.0,1990,1912-1996
364,12,30,-11.0,-22.6,7.2,1915,1912-1996,-44.0,1992,1913-1996
365,12,31,-11.1,-22.6,8.3,1963,1913-1996,-47.0,1992,1913-1996
