,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
95,4,6,,,12.9,2014.0,2012-2015,-1.8,2012.0,2012-2015
96,4,7,,,15.4,2014.0,2012-2015,-0.7,2012.0,2012-2015
97,4,8,,,13.9,2012.0,2012-2012,3.1,2015.0,2012-2015
98,4,9,,,17.2,2012.0,2012-2015,6.8,2012.0,2012-2012
99,4,10,,,17.2,2012.0,2012-2015,3.0,2014.0,2012-2015
100,4,11,,,16.3,2014.0,2011-2014,2.4,2015.0,2012-2015
101,4,12,,,16.8,2014.0,2011-2014,-0.2,2011.0,2011-2014
102,4,13,,,17.1,2014.0,2011-2014,1.0,2012.0,2011-2014
103,4,14,,,19.1,2014.0,2011-2014,0.7,2011.0,2011-2014
104,4,15,,,13.5,2012.0,2011-2014,-0.9,2011.0,2011-2014
105,4,16,,,11.2,2012.0,2011-2014,1.4,2011.0,2011-2014
106,4,17,,,11.8,2014.0,2011-2014,-1.5,2011.0,2011-2014
107,4,18,,,17.1,2015.0,2011-2015,-1.7,2011.0,2011-2014
108,4,19,,,19.7,2015.0,2011-2015,-0.7,2011.0,2011-2015
109,4,20,,,21.8,2015.0,2011-2015,-1.5,2011.0,2011-2015
110,4,21,,,16.0,2015.0,2011-2015,-1.7,2011.0,2011-2015
111,4,22,,,21.1,2012.0,2011-2015,-1.2,2011.0,2011-2015
112,4,23,,,20.0,2012.0,2011-2015,1.0,2011.0,2011-2015
113,4,24,,,12.9,2012.0,2011-2015,1.3,2015.0,2011-2015
114,4,25,,,14.1,2012.0,2011-2015,1.2,2015.0,2011-2015
115,4,26,,,14.3,2011.0,2011-2015,1.2,2014.0,2011-2015
116,4,27,,,15.1,2015.0,2011-2015,2.3,2012.0,2011-2015
117,4,28,,,15.0,2015.0,2011-2015,2.5,2014.0,2011-2015
118,4,29,,,17.5,2014.0,2011-2015,-0.7,2011.0,2011-2015
119,4,30,,,22.1,2014.0,2011-2015,3.2,2011.0,2011-2015
120,5,1,,,26.2,2014.0,2011-2015,0.5,2011.0,2011-2015
121,5,2,,,20.7,2014.0,2011-2015,-0.1,2012.0,2011-2015
122,5,3,,,13.0,2011.0,2011-2012,1.9,2012.0,2011-2015
123,5,4,,,14.5,2011.0,2011-2012,0.9,2011.0,2011-2012
124,5,5,,,14.5,2011.0,2011-2014,4.1,2012.0,2011-2012
125,5,6,,,16.7,2012.0,2011-2014,1.7,2012.0,2011-2014
126,5,7,,,19.1,2012.0,2011-2014,3.4,2014.0,2011-2014
127,5,8,,,19.1,2012.0,2011-2014,1.0,2011.0,2011-2014
128,5,9,,,15.2,2011.0,2011-2014,1.0,2012.0,2011-2014
129,5,10,,,14.8,2011.0,2011-2012,0.2,2012.0,2011-2014
130,5,11,,,16.1,2012.0,2011-2012,1.7,2012.0,2011-2012
131,5,12,,,22.3,2014.0,2011-2014,1.3,2011.0,2011-2012
132,5,13,,,24.3,2014.0,2011-2014,1.8,2011.0,2011-2014
133,5,14,,,25.6,2012.0,2011-2014,3.5,2012.0,2011-2014
134,5,15,,,24.5,2012.0,2011-2012,9.1,2012.0,2011-2014
135,5,16,,,18.1,2012.0,2011-2012,5.2,2012.0,2011-2012
136,5,17,,,16.0,2012.0,2011-2012,1.2,2011.0,2011-2012
137,5,18,,,18.5,2011.0,2011-2012,2.2,2011.0,2011-2012
138,5,19,,,20.0,2011.0,2011-2012,2.1,2012.0,2011-2012
139,5,20,,,22.0,2011.0,2011-2012,5.3,2011.0,2011-2012
140,5,21,,,18.9,2012.0,2011-2012,7.8,2011.0,2011-2012
141,5,22,,,15.2,2011.0,2011-2012,5.9,2011.0,2011-2012
142,5,23,,,15.0,2011.0,2011-2012,3.4,2011.0,2011-2012
143,5,24,,,17.1,2011.0,2011-2012,3.5,2011.0,2011-2012
144,5,25,,,23.3,2012.0,2011-2012,4.5,2012.0,2011-2012
145,5,26,,,25.0,2012.0,2011-2012,5.5,2011.0,2011-2012
146,5,27,,,18.1,2012.0,2011-2012,6.2,2011.0,2011-2012
147,5,28,,,16.4,2012.0,2011-2012,2.8,2011.0,2011-2012
148,5,29,,,19.6,2011.0,2011-2012,3.2,2012.0,2011-2012
149,5,30,,,15.1,2011.0,2011-2011,7.6,2011.0,2011-2012
150,5,31,,,22.5,2014.0,2011-2014,5.8,2011.0,2011-2011
151,6,1,,,22.0,2014.0,2014-2014,5.8,2014.0,2011-2014
152,6,2,,,23.8,2014.0,2014-2014,10.4,2014.0,2014-2014
153,6,3,,,19.2,2014.0,2014-2014,9.2,2014.0,2014-2014
154,6,4,,,18.0,2014.0,2014-2014,8.8,2014.0,2014-2014
155,6,5,,,21.5,2014.0,2014-2014,7.4,2014.0,2014-2014
156,6,6,,,22.5,2014.0,2014-2014,7.6,2014.0,2014-2014
157,6,7,,,,,-,8.7,2014.0,2014-2014
158,6,28,,,21.6,2011.0,2011-2011,,,-
159,6,29,,,17.3,2011.0,2011-2011,12.8,2011.0,2011-2011
160,6,30,,,16.3,2011.0,2011-2011,7.8,2011.0,2011-2011
161,7,1,,,18.7,2011.0,2011-2011,7.9,2011.0,2011-2011
162,7,2,,,25.1,2011.0,2011-2011,7.5,2011.0,2011-2011
163,7,3,,,23.2,2011.0,2011-2011,12.8,2011.0,2011-2011
164,7,4,,,23.5,2011.0,2011-2011,9.2,2011.0,2011-2011
165,7,5,,,26.2,2011.0,2011-2011,9.0,2011.0,2011-2011
166,7,6,,,27.0,2011.0,2011-2011,11.3,2011.0,2011-2011
167,7,7,,,19.5,2011.0,2011-2011,11.7,2011.0,2011-2011
168,7,8,,,19.5,2011.0,2011-2011,10.0,2011.0,2011-2011
169,7,9,,,20.7,2011.0,2011-2011,6.5,2011.0,2011-2011
170,7,10,,,22.0,2011.0,2011-2011,7.0,2011.0,2011-2011
171,7,11,,,22.2,2011.0,2011-2011,5.5,2011.0,2011-2011
172,7,12,,,23.2,2011.0,2011-2011,12.0,2011.0,2011-2011
173,7,13,,,19.0,2011.0,2011-2011,10.2,2011.0,2011-2011
174,7,14,,,16.6,2011.0,2011-2011,11.7,2011.0,2011-2011
175,7,15,,,18.4,2011.0,2011-2011,12.0,2011.0,2011-2011
176,7,16,,,16.8,2011.0,2011-2011,13.0,2011.0,2011-2011
177,7,17,,,18.3,2011.0,2011-2011,11.0,2011.0,2011-2011
178,7,18,,,20.1,2011.0,2011-2011,12.1,2011.0,2011-2011
179,7,19,,,20.8,2011.0,2011-2011,10.5,2011.0,2011-2011
180,7,20,,,20.5,2011.0,2011-2011,12.0,2011.0,2011-2011
181,7,21,,,19.9,2011.0,2011-2011,12.0,2011.0,2011-2011
182,7,22,,,19.2,2011.0,2011-2011,7.8,2011.0,2011-2011
183,7,23,,,23.5,2011.0,2011-2011,8.0,2011.0,2011-2011
184,7,24,,,28.8,2011.0,2011-2011,10.4,2011.0,2011-2011
185,7,25,,,22.7,2011.0,2011-2011,12.8,2011.0,2011-2011
186,7,26,,,20.2,2011.0,2011-2011,9.1,2011.0,2011-2011
187,7,27,,,21.7,2011.0,2011-2011,10.3,2011.0,2011-2011
188,7,28,,,25.2,2011.0,2011-2011,9.8,2011.0,2011-2011
189,7,29,,,24.0,2011.0,2011-2011,12.5,2011.0,2011-2011
190,7,30,,,27.5,2011.0,2011-2011,10.5,2011.0,2011-2011
191,7,31,,,22.3,2011.0,2011-2011,14.2,2011.0,2011-2011
192,8,1,,,24.5,2011.0,2011-2011,9.5,2011.0,2011-2011
193,8,2,,,26.0,2011.0,2011-2011,12.0,2011.0,2011-2011
194,8,3,,,26.0,2011.0,2011-2011,12.5,2011.0,2011-2011
195,8,4,,,25.5,2011.0,2011-2011,11.8,2011.0,2011-2011
196,8,5,,,20.5,2011.0,2011-2011,17.0,2011.0,2011-2011
197,8,6,,,,,-,12.0,2011.0,2011-2011
198,8,7,,,23.8,2011.0,2011-2011,,,-
199,8,8,,,22.8,2011.0,2011-2011,10.2,2011.0,2011-2011
200,8,9,,,21.1,2011.0,2011-2011,9.8,2011.0,2011-2011
201,8,10,,,31.2,2014.0,2011-2014,8.5,2011.0,2011-2011
202,8,11,,,32.0,2014.0,2011-2014,8.2,2011.0,2011-2014
203,8,12,,,23.9,2011.0,2011-2011,10.2,2011.0,2011-2014
204,8,13,,,23.6,2011.0,2011-2011,9.4,2011.0,2011-2011
205,8,14,,,21.6,2011.0,2011-2011,11.6,2011.0,2011-2011
206,8,15,,,23.0,2011.0,2011-2011,11.8,2011.0,2011-2011
207,8,16,,,24.3,2011.0,2011-2011,8.3,2011.0,2011-2011
208,8,17,,,24.8,2011.0,2011-2011,9.3,2011.0,2011-2011
209,8,18,,,23.2,2011.0,2011-2011,10.5,2011.0,2011-2011
210,8,19,,,25.5,2011.0,2011-2011,10.4,2011.0,2011-2011
211,8,20,,,30.1,2011.0,2011-2011,11.6,2011.0,2011-2011
212,8,21,,,30.2,2011.0,2011-2011,13.8,2011.0,2011-2011
213,8,22,,,17.8,2011.0,2011-2011,13.3,2011.0,2011-2011
214,8,23,,,23.2,2011.0,2011-2011,13.1,2011.0,2011-2011
215,8,24,,,23.6,2011.0,2011-2011,10.9,2011.0,2011-2011
216,8,25,,,26.3,2011.0,2011-2011,12.2,2011.0,2011-2011
217,8,26,,,27.3,2011.0,2011-2011,13.2,2011.0,2011-2011
218,8,27,,,26.9,2011.0,2011-2011,13.2,2011.0,2011-2011
219,8,28,,,28.3,2011.0,2011-2011,11.5,2011.0,2011-2011
220,8,29,,,23.5,2011.0,2011-2011,11.3,2011.0,2011-2011
221,8,30,,,21.3,2011.0,2011-2011,11.1,2011.0,2011-2011
222,8,31,,,23.5,2013.0,2011-2013,8.0,2011.0,2011-2011
223,9,1,,,25.8,2013.0,2011-2013,7.6,2011.0,2011-2013
224,9,2,,,24.6,2013.0,2011-2013,7.2,2012.0,2011-2013
225,9,3,,,24.3,2011.0,2011-2013,8.0,2011.0,2011-2013
226,9,4,,,27.0,2011.0,2011-2013,9.4,2012.0,2011-2013
227,9,5,,,27.2,2011.0,2011-2013,9.8,2012.0,2011-2013
228,9,6,,,27.7,2011.0,2011-2013,10.6,2011.0,2011-2013
229,9,7,,,28.5,2012.0,2011-2013,10.6,2011.0,2011-2013
230,9,8,,,30.1,2011.0,2011-2013,12.5,2013.0,2011-2013
231,9,9,,,29.0,2012.0,2011-2012,13.8,2013.0,2011-2013
232,9,10,,,28.1,2011.0,2011-2013,6.2,2012.0,2011-2012
233,9,11,,,30.1,2013.0,2011-2013,4.2,2012.0,2011-2013
234,9,12,,,28.5,2013.0,2011-2013,5.2,2012.0,2011-2013
235,9,13,,,25.0,2013.0,2011-2013,7.8,2012.0,2011-2013
236,9,14,,,25.0,2012.0,2011-2013,10.0,2011.0,2011-2013
237,9,15,,,25.1,2012.0,2011-2013,8.5,2012.0,2011-2013
238,9,16,,,25.7,2012.0,2011-2013,5.4,2011.0,2011-2013
239,9,17,,,26.9,2012.0,2011-2013,7.0,2011.0,2011-2013
240,9,18,,,27.3,2014.0,2011-2014,8.2,2013.0,2011-2013
241,9,19,,,25.6,2012.0,2011-2014,7.1,2011.0,2011-2014
242,9,20,,,25.6,2012.0,2011-2014,7.5,2011.0,2011-2014
243,9,21,,,26.5,2014.0,2011-2014,8.3,2012.0,2011-2014
244,9,22,,,21.7,2011.0,2011-2014,8.8,2012.0,2011-2014
245,9,23,,,24.0,2011.0,2011-2014,7.7,2012.0,2011-2014
246,9,24,,,22.7,2011.0,2011-2014,7.0,2013.0,2011-2014
247,9,25,,,20.3,2012.0,2011-2014,7.0,2013.0,2011-2014
248,9,26,,,19.8,2012.0,2011-2014,5.8,2013.0,2011-2014
249,9,27,,,23.2,2012.0,2011-2014,6.5,2013.0,2011-2014
250,9,28,,,22.2,2012.0,2011-2014,5.1,2011.0,2011-2014
251,9,29,,,18.9,2011.0,2011-2013,5.5,2012.0,2011-2014
252,9,30,,,19.8,2012.0,2011-2013,6.0,2012.0,2011-2013
253,10,1,,,23.8,2012.0,2011-2013,5.0,2013.0,2011-2013
254,10,2,,,16.8,2012.0,2011-2013,4.9,2012.0,2011-2013
255,10,3,,,17.0,2012.0,2011-2013,5.2,2012.0,2011-2013
256,10,4,,,18.3,2012.0,2011-2013,3.5,2013.0,2011-2013
257,10,5,,,19.8,2012.0,2011-2013,6.1,2012.0,2011-2013
258,10,6,,,21.0,2012.0,2011-2013,6.0,2011.0,2011-2013
259,10,7,,,24.2,2012.0,2011-2013,6.4,2011.0,2011-2013
260,10,8,,,24.0,2012.0,2011-2013,5.3,2011.0,2011-2013
261,10,9,,,18.6,2012.0,2011-2013,4.0,2013.0,2011-2013
262,10,10,,,12.9,2012.0,2011-2013,3.8,2013.0,2011-2013
263,10,11,,,12.9,2011.0,2011-2013,3.5,2013.0,2011-2013
264,10,12,,,13.3,2013.0,2011-2013,5.4,2013.0,2011-2013
265,10,13,,,14.3,2013.0,2011-2013,3.8,2011.0,2011-2013
266,10,14,,,14.7,2013.0,2011-2013,3.9,2013.0,2011-2013
267,10,15,,,14.7,2013.0,2011-2013,2.0,2011.0,2011-2013
268,10,16,,,15.2,2013.0,2011-2013,0.5,2011.0,2011-2013
269,10,17,,,15.2,2013.0,2011-2013,2.4,2011.0,2011-2013
270,10,18,,,15.5,2011.0,2011-2013,4.7,2012.0,2011-2013
271,10,19,,,18.3,2011.0,2011-2013,5.0,2013.0,2011-2013
272,10,20,,,15.1,2011.0,2011-2013,4.1,2012.0,2011-2013
273,10,21,,,12.1,2011.0,2011-2013,6.0,2013.0,2011-2013
274,10,22,,,14.8,2013.0,2011-2013,5.1,2013.0,2011-2013
275,10,23,,,17.4,2013.0,2011-2013,0.5,2012.0,2011-2013
276,10,24,,,16.0,2013.0,2011-2013,1.8,2011.0,2011-2013
277,10,25,,,11.1,2011.0,2011-2013,1.3,2011.0,2011-2013
278,10,26,,,13.3,2013.0,2011-2013,1.0,2011.0,2011-2013
279,10,27,,,16.1,2013.0,2011-2013,0.4,2011.0,2011-2013
280,10,28,,,12.8,2012.0,2011-2013,0.2,2011.0,2011-2013
281,10,29,,,13.7,2013.0,2011-2013,2.1,2011.0,2011-2013
282,10,30,,,12.6,2011.0,2011-2013,1.5,2013.0,2011-2013
283,10,31,,,11.5,2011.0,2011-2013,2.3,2011.0,2011-2013
284,11,1,,,12.5,2012.0,2011-2013,-1.0,2011.0,2011-2013
285,11,2,,,11.3,2012.0,2011-2013,-1.1,2011.0,2011-2013
286,11,3,,,11.7,2012.0,2011-2013,-0.6,2013.0,2011-2013
287,11,4,,,13.6,2012.0,2011-2013,-0.5,2013.0,2011-2013
288,11,5,,,13.1,2012.0,2011-2013,0.0,2011.0,2011-2013
289,11,6,,,9.0,2012.0,2011-2012,0.2,2011.0,2011-2013
290,11,7,,,9.5,2012.0,2011-2013,1.4,2011.0,2011-2012
291,11,8,,,11.8,2013.0,2011-2013,2.9,2011.0,2011-2013
292,11,9,,,11.1,2011.0,2011-2013,1.2,2012.0,2011-2013
293,11,10,,,12.1,2011.0,2011-2013,-2.1,2012.0,2011-2013
294,11,11,,,10.5,2013.0,2011-2013,-2.7,2012.0,2011-2013
295,11,12,,,12.7,2013.0,2011-2013,1.5,2011.0,2011-2013
296,11,13,,,11.5,2013.0,2011-2013,1.6,2011.0,2011-2013
297,11,14,,,12.0,2013.0,2011-2013,-0.6,2011.0,2011-2013
298,11,15,,,11.8,2013.0,2011-2013,-1.8,2011.0,2011-2013
299,11,16,,,9.0,2012.0,2011-2013,-1.5,2011.0,2011-2013
300,11,17,,,8.7,2013.0,2011-2013,-0.9,2011.0,2011-2013
301,11,18,,,8.5,2012.0,2011-2013,-1.9,2011.0,2011-2013
302,11,19,,,8.0,2012.0,2011-2012,-2.0,2011.0,2011-2013
303,11,20,,,8.2,2012.0,2011-2013,-4.0,2011.0,2011-2012
304,11,21,,,7.6,2011.0,2011-2013,-4.0,2013.0,2011-2013
305,11,22,,,8.1,2011.0,2011-2013,-3.0,2013.0,2011-2013
306,11,23,,,8.9,2012.0,2011-2012,-0.8,2013.0,2011-2013
307,11,24,,,8.5,2013.0,2011-2013,-1.3,2011.0,2011-2012
308,11,25,,,8.5,2013.0,2011-2013,-0.5,2011.0,2011-2013
309,11,26,,,10.0,2011.0,2011-2013,0.4,2012.0,2011-2013
310,11,27,,,8.9,2011.0,2011-2013,0.5,2012.0,2011-2013
311,11,28,,,11.0,2013.0,2011-2013,-1.2,2011.0,2011-2013
312,11,29,,,12.0,2012.0,2011-2013,-0.1,2011.0,2011-2013
313,11,30,,,9.2,2013.0,2011-2013,0.0,2011.0,2011-2013
314,12,1,,,10.2,2013.0,2011-2013,-1.0,2011.0,2011-2013
315,12,2,,,6.8,2011.0,2011-2013,-1.2,2011.0,2011-2013
316,12,3,,,6.0,2011.0,2011-2014,-1.5,2011.0,2011-2013
317,12,4,,,6.5,2011.0,2011-2013,-4.7,2013.0,2011-2014
318,12,5,,,9.0,2014.0,2011-2014,-5.0,2013.0,2011-2013
319,12,6,,,9.1,2014.0,2011-2014,-6.0,2013.0,2011-2014
320,12,7,,,9.5,2014.0,2011-2014,-7.5,2013.0,2011-2014
321,12,8,,,10.2,2014.0,2011-2014,-10.0,2013.0,2011-2014
322,12,9,,,4.1,2011.0,2011-2013,-7.8,2013.0,2011-2014
323,12,10,,,11.3,2014.0,2011-2014,-2.5,2013.0,2011-2013
324,12,11,,,4.9,2011.0,2011-2013,-2.3,2011.0,2011-2014
325,12,12,,,4.4,2011.0,2011-2013,-3.2,2011.0,2011-2013
326,12,13,,,6.8,2013.0,2011-2013,-3.3,2011.0,2011-2013
327,12,14,,,7.1,2013.0,2011-2014,-1.7,2011.0,2011-2013
328,12,15,,,9.0,2013.0,2011-2014,0.0,2014.0,2011-2014
329,12,16,,,8.5,2013.0,2011-2014,0.2,2013.0,2011-2014
330,12,17,,,7.7,2011.0,2011-2014,0.5,2013.0,2011-2014
331,12,18,,,7.8,2014.0,2011-2014,0.5,2013.0,2011-2014
332,12,19,,,7.6,2014.0,2011-2014,-2.0,2013.0,2011-2014
333,12,20,,,11.1,2014.0,2011-2014,-2.1,2013.0,2011-2014
334,12,21,,,10.2,2014.0,2011-2014,-1.8,2011.0,2011-2014
335,12,22,,,4.5,2011.0,2011-2011,-2.2,2011.0,2011-2014
336,12,23,,,6.3,2011.0,2011-2011,0.5,2011.0,2011-2011
337,12,24,,,7.9,2011.0,2011-2011,3.0,2011.0,2011-2011
338,12,25,,,5.2,2011.0,2011-2011,1.9,2011.0,2011-2011
339,12,26,,,5.4,2011.0,2011-2011,0.8,2011.0,2011-2011
340,12,27,,,10.0,2011.0,2011-2011,0.8,2011.0,2011-2011
341,12,28,,,10.3,2011.0,2011-2011,4.7,2011.0,2011-2011
342,12,29,,,6.8,2011.0,2011-2011,1.9,2011.0,2011-2011
343,12,30,,,6.3,2011.0,2011-2011,2.5,2011.0,2011-2011
344,12,31,,,8.7,2013.0,2011-2014,-2.2,2011.0,2011-2011
