,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
332,11,28,-11.1,-20.7,8.2,2002,1967-2006,-34.0,1990,1967-2006
333,11,29,-11.4,-21.1,7.2,1969,1967-2006,-34.9,1978,1967-2006
334,11,30,-11.7,-21.5,6.5,1988,1967-2006,-35.6,1972,1967-2006
335,12,1,-12.0,-21.8,7.8,1969,1967-2006,-40.0,1975,1967-2006
336,12,2,-12.3,-22.2,-1.0,1989,1967-2006,-39.4,1975,1967-2006
337,12,3,-12.5,-22.5,2.8,1969,1967-2006,-39.0,1991,1967-2006
338,12,4,-12.8,-22.8,4.5,1988,1967-2006,-40.0,1991,1967-2006
339,12,5,-13.0,-23.1,1.6,1999,1967-2006,-41.4,1977,1967-2006
340,12,6,-13.3,-23.5,3.5,1984,1967-2006,-43.2,1977,1967-2006
341,12,7,-13.5,-23.8,2.5,2006,1967-2006,-44.9,1977,1967-2006
342,12,8,-13.8,-24.1,5.6,2006,1967-2006,-43.2,1977,1967-2006
343,12,9,-14.0,-24.3,2.8,2006,1967-2006,-40.2,2000,1967-2006
344,12,10,-14.2,-24.6,3.4,1998,1967-2006,-44.4,1975,1967-2006
345,12,11,-14.4,-24.9,3.2,1997,1967-2006,-47.8,1975,1967-2006
346,12,12,-14.6,-25.2,0.9,1997,1967-2006,-40.6,1971,1967-2006
347,12,13,-14.8,-25.4,3.0,1998,1967-2006,-43.9,1975,1967-2006
348,12,14,-15.0,-25.6,7.3,1997,1967-2006,-44.4,1975,1967-2006
349,12,15,-15.2,-25.9,1.7,1967,1967-2006,-42.0,1983,1967-2006
350,12,16,-15.4,-26.1,2.2,1967,1967-2006,-42.0,1984,1967-2006
351,12,17,-15.6,-26.3,2.5,1986,1967-2006,-38.0,1989,1967-2006
352,12,18,-15.8,-26.5,0.6,1975,1967-2006,-44.0,1989,1967-2006
353,12,19,-15.9,-26.7,3.6,2006,1967-2006,-46.5,1989,1967-2006
354,12,20,-16.1,-26.9,6.1,1975,1967-2006,-46.5,1990,1967-2006
355,12,21,-16.3,-27.1,2.5,1985,1967-2006,-42.8,1971,1967-2006
356,12,22,-16.4,-27.3,4.9,1994,1967-2006,-43.9,1971,1967-2006
357,12,23,-16.6,-27.5,4.1,1999,1967-2006,-43.3,1968,1967-2006
358,12,24,-16.7,-27.6,8.1,1999,1967-2006,-40.6,1971,1967-2006
359,12,25,-16.9,-27.8,5.0,1986,1967-2006,-44.5,1984,1967-2006
360,12,26,-17.0,-27.9,3.0,1986,1967-2006,-44.0,1984,1967-2006
361,12,27,-17.1,-28.1,8.8,1999,1967-2006,-42.0,1984,1967-2006
362,12,28,-17.2,-28.2,6.5,1991,1967-2006,-43.9,1978,1967-2006
363,12,29,-17.3,-28.3,4.5,1979,1967-2006,-46.0,1996,1967-2006
364,12,30,-17.4,-28.4,2.1,2006,1967-2006,-45.5,1990,1967-2006
365,12,31,-17.5,-28.5,-0.6,1974,1967-2006,-41.7,1973,1967-2006
