,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
47,2,17,,,7.8,1951,1879-1991,-27.8,1943,1879-1991
48,2,18,,,7.2,1880,1879-1991,-25.0,1896,1879-1991
49,2,19,,,10.0,1951,1879-1991,-21.5,1979,1879-1991
50,2,20,,,8.3,1949,1879-1991,-22.8,1966,1879-1991
51,2,21,,,10.5,1989,1879-1991,-23.3,1966,1879-1991
52,2,22,,,10.0,1990,1879-1991,-20.6,1890,1879-1991
53,2,23,,,12.2,1976,1879-1991,-25.0,1972,1879-1991
54,2,24,,,8.3,1943,1879-1991,-27.8,1894,1879-1991
55,2,25,,,8.9,1961,1879-1991,-25.6,1894,1879-1991
56,2,26,,,7.2,1891,1879-1991,-20.5,1990,1879-1991
57,2,27,,,8.3,1976,1879-1991,-23.3,1973,1879-1991
58,2,28,,,9.4,1954,1879-1991,-20.6,1879,1879-1991
59,2,29,,,8.3,1976,1880-1980,-18.9,1888,1884-1980
60,3,1,,,9.4,1974,1879-1991,-24.4,1897,1879-1991
61,3,2,,,10.5,1991,1879-1991,-23.3,1886,1879-1991
62,3,3,,,8.3,1964,1879-1991,-24.0,1980,1879-1991
63,3,4,,,13.3,1974,1879-1991,-22.2,1950,1879-1991
64,3,5,,,9.4,1964,1879-1991,-23.3,1887,1879-1991
65,3,6,,,11.1,1974,1879-1991,-21.7,1883,1879-1991
66,3,7,,,16.1,1974,1879-1991,-25.5,1989,1879-1991
67,3,8,,,10.0,1946,1879-1991,-20.5,1989,1879-1991
68,3,9,,,11.1,1977,1879-1991,-18.9,1883,1879-1991
69,3,10,,,15.6,1977,1879-1991,-19.4,1943,1879-1991
70,3,11,,,14.4,1977,1879-1991,-17.2,1895,1879-1991
71,3,12,,,11.0,1990,1879-1991,-18.9,1885,1879-1991
72,3,13,,,12.2,1946,1879-1991,-22.8,1885,1879-1991
73,3,14,,,10.0,1946,1879-1991,-16.7,1883,1879-1991
74,3,15,,,13.3,1945,1879-1991,-17.2,1892,1879-1991
75,3,16,,,11.1,1971,1879-1991,-17.2,1892,1879-1991
76,3,17,,,10.6,1946,1879-1991,-17.2,1895,1879-1991
77,3,18,,,14.4,1945,1879-1991,-18.3,1967,1879-1991
78,3,19,,,11.7,1894,1879-1991,-17.2,1941,1879-1991
79,3,20,,,13.3,1970,1879-1991,-15.6,1944,1879-1991
80,3,21,,,16.1,1946,1879-1991,-16.7,1885,1879-1991
81,3,22,,,17.0,1979,1879-1991,-16.7,1885,1879-1991
82,3,23,,,15.0,1953,1879-1991,-14.4,1893,1879-1991
83,3,24,,,13.3,1947,1879-1991,-15.0,1885,1879-1991
84,3,25,,,15.6,1973,1879-1991,-13.9,1888,1879-1991
85,3,26,,,17.2,1946,1879-1991,-15.0,1960,1879-1991
86,3,27,,,12.2,1945,1879-1991,-12.8,1960,1879-1991
87,3,28,,,18.5,1989,1879-1991,-13.3,1894,1879-1991
88,3,29,,,22.8,1945,1879-1991,-12.2,1974,1879-1991
89,3,30,,,13.9,1945,1879-1991,-11.1,1885,1879-1991
90,3,31,,,16.7,1945,1879-1991,-12.8,1954,1879-1991
91,4,1,,,12.8,1894,1879-1990,-13.3,1882,1879-1990
92,4,2,,,21.7,1945,1879-1990,-9.4,1964,1879-1990
93,4,3,,,17.2,1892,1879-1990,-12.2,1893,1879-1990
94,4,4,,,15.6,1892,1879-1990,-11.1,1879,1879-1990
95,4,5,,,13.3,1949,1879-1990,-10.6,1954,1879-1990
96,4,6,,,15.0,1892,1879-1990,-10.6,1881,1879-1990
97,4,7,,,17.2,1954,1879-1990,-10.6,1943,1879-1990
98,4,8,,,15.6,1949,1879-1990,-11.7,1888,1879-1990
99,4,9,,,15.6,1945,1879-1990,-8.3,1888,1879-1990
100,4,10,,,20.0,1945,1879-1990,-6.7,1888,1879-1990
101,4,11,,,24.4,1945,1879-1990,-8.9,1895,1879-1990
102,4,12,,,14.4,1941,1879-1990,-9.4,1977,1879-1990
103,4,13,,,17.8,1949,1879-1990,-6.7,1887,1879-1990
104,4,14,,,19.4,1945,1879-1990,-5.0,1879,1879-1990
105,4,15,,,18.9,1896,1879-1990,-4.4,1879,1879-1990
106,4,16,,,22.2,1973,1879-1990,-4.4,1893,1879-1990
107,4,17,,,23.3,1973,1879-1990,-5.6,1967,1879-1990
108,4,18,,,22.2,1886,1879-1990,-5.6,1887,1879-1990
109,4,19,,,22.8,1886,1879-1990,-4.4,1879,1879-1990
110,4,20,,,20.6,1976,1879-1990,-10.6,1897,1879-1990
111,4,21,,,23.9,1957,1879-1990,-7.2,1897,1879-1990
112,4,22,,,19.4,1977,1879-1990,-4.4,1947,1879-1990
113,4,23,,,19.4,1886,1879-1990,-4.5,1989,1879-1990
114,4,24,,,25.0,1942,1879-1990,-3.3,1880,1879-1990
115,4,25,,,27.2,1942,1879-1990,-6.7,1892,1879-1990
116,4,26,,,18.9,1894,1879-1990,-4.4,1893,1879-1990
117,4,27,,,25.0,1970,1879-1990,-5.0,1966,1879-1990
118,4,28,,,20.0,1894,1879-1990,-4.4,1966,1879-1990
119,4,29,,,18.3,1965,1879-1990,-7.8,1947,1879-1990
120,4,30,,,20.6,1944,1879-1990,-6.1,1947,1879-1990
121,5,1,,,22.8,1972,1879-1990,-3.9,1896,1879-1990
122,5,2,,,21.7,1970,1879-1990,-3.3,1896,1879-1990
123,5,3,,,22.8,1964,1879-1990,-2.2,1946,1879-1990
124,5,4,,,23.3,1963,1879-1990,-2.8,1952,1879-1990
125,5,5,,,22.0,1988,1879-1990,-2.8,1882,1879-1990
126,5,6,,,23.3,1960,1879-1990,-1.1,1972,1879-1990
127,5,7,,,28.3,1895,1879-1990,-1.7,1896,1879-1990
128,5,8,,,26.1,1957,1879-1990,-3.3,1950,1879-1990
129,5,9,,,25.0,1965,1879-1990,-3.3,1950,1879-1990
130,5,10,,,30.6,1895,1879-1990,-0.6,1947,1879-1990
131,5,11,,,22.8,1880,1879-1990,-2.8,1972,1879-1990
132,5,12,,,23.3,1959,1879-1990,-2.8,1962,1879-1990
133,5,13,,,23.9,1959,1879-1990,0.0,1962,1879-1990
134,5,14,,,24.4,1968,1879-1990,0.0,1894,1879-1990
135,5,15,,,25.0,1951,1879-1990,-1.1,1947,1879-1990
136,5,16,,,24.4,1951,1879-1990,0.0,1882,1879-1990
137,5,17,,,28.9,1969,1879-1990,0.6,1957,1879-1990
138,5,18,,,23.3,1975,1879-1990,0.6,1951,1879-1990
139,5,19,,,22.8,1889,1879-1990,0.0,1891,1879-1990
140,5,20,,,22.2,1951,1879-1990,0.0,1956,1879-1990
141,5,21,,,22.8,1951,1879-1990,0.0,1892,1879-1990
142,5,22,,,27.2,1955,1879-1990,-1.1,1967,1879-1990
143,5,23,,,32.2,1977,1879-1990,1.5,1990,1879-1990
144,5,24,,,28.9,1977,1879-1990,-0.6,1879,1879-1990
145,5,25,,,27.8,1977,1879-1990,1.1,1956,1879-1990
146,5,26,,,27.2,1959,1879-1990,0.0,1972,1879-1990
147,5,27,,,27.8,1880,1879-1990,0.0,1879,1879-1990
148,5,28,,,28.3,1959,1879-1990,3.3,1879,1879-1990
149,5,29,,,25.6,1962,1879-1990,1.7,1884,1879-1990
150,5,30,,,28.3,1976,1879-1990,1.1,1884,1879-1990
151,5,31,,,28.9,1962,1879-1990,0.6,1884,1879-1990
152,6,1,,,29.4,1895,1879-1990,2.2,1884,1879-1990
153,6,2,,,30.0,1895,1879-1990,3.3,1885,1879-1990
154,6,3,,,28.0,1990,1879-1990,2.8,1945,1879-1990
155,6,4,,,28.9,1963,1879-1990,2.2,1944,1879-1990
156,6,5,,,27.2,1949,1879-1990,2.8,1881,1879-1990
157,6,6,,,28.9,1965,1879-1990,2.2,1971,1879-1990
158,6,7,,,24.4,1893,1879-1990,3.9,1879,1879-1990
159,6,8,,,30.0,1976,1879-1990,2.8,1879,1879-1990
160,6,9,,,28.3,1970,1879-1990,2.8,1879,1879-1990
161,6,10,,,30.0,1942,1879-1990,3.3,1879,1879-1990
162,6,11,,,30.6,1942,1879-1990,3.0,1978,1879-1990
163,6,12,,,27.2,1895,1879-1990,3.3,1950,1879-1990
164,6,13,,,28.9,1964,1879-1990,3.3,1894,1879-1990
165,6,14,,,31.1,1892,1879-1990,3.3,1884,1879-1990
166,6,15,,,30.0,1976,1879-1990,3.3,1884,1879-1990
167,6,16,,,32.0,1988,1879-1990,5.0,1881,1879-1990
168,6,17,,,30.0,1949,1879-1989,3.3,1964,1879-1990
169,6,18,,,30.0,1895,1879-1990,4.4,1879,1879-1990
170,6,19,,,30.6,1896,1879-1990,2.8,1879,1879-1990
171,6,20,,,31.7,1896,1879-1990,5.0,1879,1879-1990
172,6,21,,,31.1,1941,1879-1990,5.6,1940,1879-1990
173,6,22,,,31.7,1941,1879-1990,5.6,1969,1879-1990
174,6,23,,,31.7,1975,1879-1989,6.7,1879,1879-1989
175,6,24,,,31.7,1957,1879-1989,5.6,1941,1879-1990
176,6,25,,,30.0,1963,1879-1990,6.1,1894,1879-1989
177,6,26,,,31.0,1980,1879-1990,4.5,1979,1879-1990
178,6,27,,,32.8,1946,1879-1990,8.3,1879,1879-1990
179,6,28,,,32.2,1969,1879-1990,6.7,1893,1879-1990
180,6,29,,,33.3,1944,1879-1989,6.0,1990,1879-1990
181,6,30,,,29.4,1889,1879-1989,5.6,1975,1879-1989
182,7,1,,,31.7,1971,1879-1989,6.7,1882,1879-1989
183,7,2,,,31.7,1887,1879-1990,6.1,1965,1879-1989
184,7,3,,,30.6,1887,1879-1990,6.1,1962,1879-1990
185,7,4,,,28.9,1949,1879-1990,7.2,1962,1879-1990
186,7,5,,,28.9,1959,1879-1990,7.8,1896,1879-1990
187,7,6,,,28.9,1955,1879-1989,6.1,1879,1879-1989
188,7,7,,,31.1,1978,1879-1989,6.0,1979,1879-1989
189,7,8,,,32.8,1973,1879-1990,7.8,1961,1879-1989
190,7,9,,,32.2,1944,1879-1990,8.0,1990,1879-1990
191,7,10,,,30.0,1979,1879-1990,8.3,1890,1879-1990
192,7,11,,,30.0,1892,1879-1990,7.2,1894,1879-1990
193,7,12,,,32.2,1943,1879-1990,7.8,1886,1879-1990
194,7,13,,,30.6,1943,1879-1990,7.2,1888,1879-1990
195,7,14,,,30.6,1942,1879-1989,8.9,1940,1879-1990
196,7,15,,,31.5,1990,1879-1990,9.4,1966,1879-1990
197,7,16,,,32.2,1969,1879-1990,7.8,1946,1879-1990
198,7,17,,,30.6,1969,1879-1990,8.3,1892,1879-1990
199,7,18,,,31.7,1964,1879-1990,5.6,1879,1879-1990
200,7,19,,,31.7,1946,1879-1990,8.3,1879,1879-1990
201,7,20,,,29.4,1957,1879-1990,7.2,1879,1879-1990
202,7,21,,,31.7,1977,1879-1990,8.9,1890,1879-1990
203,7,22,,,30.0,1989,1879-1989,8.3,1966,1879-1990
204,7,23,,,28.9,1952,1879-1990,8.9,1891,1879-1990
205,7,24,,,33.3,1970,1879-1990,9.4,1893,1879-1990
206,7,25,,,32.8,1970,1879-1990,8.3,1962,1879-1990
207,7,26,,,32.8,1963,1879-1990,7.8,1879,1879-1990
208,7,27,,,32.2,1963,1879-1990,7.8,1884,1879-1990
209,7,28,,,33.9,1963,1879-1990,9.4,1945,1879-1990
210,7,29,,,33.9,1894,1879-1990,10.0,1879,1879-1990
211,7,30,,,30.0,1949,1879-1990,8.9,1965,1879-1990
212,7,31,,,29.4,1975,1879-1990,8.9,1978,1879-1990
213,8,1,,,30.6,1880,1879-1990,7.8,1896,1879-1990
214,8,2,,,35.6,1975,1879-1990,9.0,1988,1879-1990
215,8,3,,,30.5,1990,1879-1990,8.3,1895,1879-1990
216,8,4,,,30.6,1974,1879-1990,8.9,1959,1879-1990
217,8,5,,,31.5,1988,1879-1990,7.8,1972,1879-1990
218,8,6,,,32.2,1882,1879-1990,9.4,1970,1879-1990
219,8,7,,,30.0,1949,1879-1990,8.9,1887,1879-1990
220,8,8,,,30.0,1949,1879-1990,8.9,1943,1879-1990
221,8,9,,,30.0,1978,1879-1990,9.4,1887,1879-1990
222,8,10,,,32.2,1893,1879-1990,7.2,1894,1879-1990
223,8,11,,,32.2,1944,1879-1990,7.8,1894,1879-1990
224,8,12,,,32.8,1944,1879-1990,7.2,1894,1879-1990
225,8,13,,,32.8,1944,1879-1990,7.8,1941,1879-1990
226,8,14,,,35.6,1944,1879-1990,7.8,1889,1879-1990
227,8,15,,,33.3,1944,1879-1990,7.2,1879,1879-1990
228,8,16,,,30.0,1970,1879-1990,6.1,1879,1879-1990
229,8,17,,,29.4,1940,1879-1990,8.3,1879,1879-1990
230,8,18,,,31.0,1978,1879-1990,6.0,1979,1879-1990
231,8,19,,,30.0,1961,1879-1990,8.0,1988,1879-1990
232,8,20,,,29.4,1976,1879-1990,6.0,1990,1879-1990
233,8,21,,,31.7,1945,1879-1990,4.5,1990,1879-1990
234,8,22,,,35.0,1976,1879-1990,5.5,1990,1879-1990
235,8,23,,,30.5,1978,1879-1990,7.0,1988,1879-1990
236,8,24,,,28.3,1894,1879-1990,6.5,1988,1879-1990
237,8,25,,,31.1,1954,1879-1990,7.2,1884,1879-1990
238,8,26,,,30.0,1949,1879-1990,7.2,1885,1879-1990
239,8,27,,,30.0,1886,1879-1990,6.7,1894,1879-1990
240,8,28,,,32.8,1952,1879-1990,6.0,1978,1879-1990
241,8,29,,,30.0,1977,1879-1990,6.1,1896,1879-1990
242,8,30,,,28.3,1966,1879-1990,6.1,1896,1879-1990
243,8,31,,,30.6,1973,1879-1990,5.6,1965,1879-1990
244,9,1,,,30.0,1942,1879-1990,5.6,1956,1879-1990
245,9,2,,,30.0,1942,1879-1990,5.0,1886,1879-1990
246,9,3,,,27.8,1889,1879-1990,4.4,1893,1879-1990
247,9,4,,,30.0,1971,1879-1990,4.5,1990,1879-1990
248,9,5,,,27.8,1884,1879-1990,3.3,1896,1879-1990
249,9,6,,,27.8,1880,1879-1990,3.3,1888,1879-1990
250,9,7,,,30.6,1945,1879-1990,1.1,1888,1879-1990
251,9,8,,,30.6,1960,1879-1990,5.0,1892,1879-1990
252,9,9,,,26.1,1950,1879-1990,3.0,1990,1879-1990
253,9,10,,,28.9,1961,1879-1990,5.0,1883,1879-1990
254,9,11,,,30.0,1961,1879-1990,4.4,1883,1879-1990
255,9,12,,,28.9,1947,1879-1990,1.7,1959,1879-1990
256,9,13,,,31.1,1951,1879-1990,3.9,1946,1879-1990
257,9,14,,,26.1,1947,1879-1990,1.7,1884,1879-1990
258,9,15,,,25.6,1941,1879-1990,1.7,1884,1879-1990
259,9,16,,,24.4,1967,1879-1990,2.2,1959,1879-1990
260,9,17,,,26.1,1967,1879-1990,2.2,1959,1879-1990
261,9,18,,,24.4,1967,1879-1990,2.8,1895,1879-1990
262,9,19,,,28.9,1968,1879-1990,2.8,1974,1879-1990
263,9,20,,,27.8,1965,1879-1990,1.0,1979,1879-1990
264,9,21,,,31.7,1965,1879-1990,2.8,1964,1879-1990
265,9,22,,,26.7,1941,1879-1990,0.6,1950,1879-1990
266,9,23,,,25.0,1895,1879-1990,0.6,1886,1879-1990
267,9,24,,,26.7,1958,1879-1990,-0.6,1896,1879-1990
268,9,25,,,27.2,1891,1879-1990,0.6,1963,1879-1990
269,9,26,,,25.6,1881,1879-1990,-1.1,1879,1879-1990
270,9,27,,,22.8,1948,1879-1990,-1.1,1956,1879-1990
271,9,28,,,26.7,1881,1879-1990,-0.6,1956,1879-1990
272,9,29,,,23.9,1884,1879-1990,-1.5,1980,1879-1990
273,9,30,,,23.3,1879,1879-1990,0.0,1888,1879-1990
274,10,1,,,27.2,1881,1879-1990,-0.6,1888,1879-1990
275,10,2,,,24.4,1971,1879-1990,0.0,1883,1879-1990
276,10,3,,,22.8,1879,1879-1990,-1.1,1892,1879-1990
277,10,4,,,21.7,1951,1879-1990,0.0,1883,1879-1990
278,10,5,,,25.0,1946,1879-1990,-1.7,1881,1879-1990
279,10,6,,,25.0,1946,1879-1990,-0.6,1883,1879-1990
280,10,7,,,25.6,1946,1879-1990,-2.2,1965,1879-1990
281,10,8,,,28.3,1879,1879-1990,-0.6,1885,1879-1990
282,10,9,,,22.2,1943,1879-1990,-3.0,1979,1879-1990
283,10,10,,,20.0,1955,1879-1990,-1.7,1895,1879-1990
284,10,11,,,18.9,1946,1879-1990,-3.3,1895,1879-1990
285,10,12,,,20.6,1886,1879-1990,-2.8,1891,1879-1990
286,10,13,,,20.6,1943,1879-1990,-4.0,1979,1879-1990
287,10,14,,,21.7,1954,1879-1990,-3.3,1972,1879-1990
288,10,15,,,21.7,1947,1879-1990,-2.2,1884,1879-1990
289,10,16,,,25.6,1968,1879-1990,-3.9,1884,1879-1990
290,10,17,,,26.1,1947,1879-1990,-3.9,1886,1879-1990
291,10,18,,,23.3,1947,1879-1990,-3.3,1895,1879-1990
292,10,19,,,21.7,1963,1879-1990,-2.8,1959,1879-1990
293,10,20,,,21.7,1963,1879-1990,-2.8,1959,1879-1990
294,10,21,,,18.3,1965,1879-1990,-5.6,1972,1879-1990
295,10,22,,,22.5,1979,1879-1990,-4.4,1895,1879-1990
296,10,23,,,21.0,1978,1879-1990,-3.9,1959,1879-1990
297,10,24,,,23.3,1963,1879-1990,-3.9,1889,1879-1990
298,10,25,,,20.6,1975,1879-1990,-5.6,1879,1879-1990
299,10,26,,,17.2,1946,1879-1990,-5.6,1879,1879-1990
300,10,27,,,19.4,1963,1879-1990,-3.9,1881,1879-1990
301,10,28,,,22.0,1989,1879-1990,-3.9,1976,1879-1990
302,10,29,,,20.0,1971,1879-1990,-6.7,1891,1879-1990
303,10,30,,,17.2,1952,1879-1990,-5.0,1978,1879-1990
304,10,31,,,18.9,1956,1879-1990,-6.1,1895,1879-1990
305,11,1,,,20.0,1888,1879-1990,-5.6,1885,1879-1990
306,11,2,,,18.0,1979,1879-1990,-6.7,1879,1879-1990
307,11,3,,,17.8,1944,1879-1990,-6.7,1965,1879-1990
308,11,4,,,21.0,1990,1879-1990,-6.7,1879,1879-1990
309,11,5,,,16.7,1948,1879-1990,-8.9,1887,1879-1990
310,11,6,,,18.3,1959,1879-1990,-10.0,1887,1879-1990
311,11,7,,,19.4,1956,1879-1990,-7.8,1949,1879-1990
312,11,8,,,16.7,1895,1879-1990,-6.1,1894,1879-1990
313,11,9,,,16.7,1975,1879-1990,-6.7,1887,1879-1990
314,11,10,,,17.2,1948,1879-1990,-6.7,1893,1879-1990
315,11,11,,,15.0,1974,1879-1990,-6.7,1890,1879-1990
316,11,12,,,15.6,1882,1879-1990,-8.3,1890,1879-1990
317,11,13,,,15.6,1977,1879-1990,-7.2,1894,1879-1990
318,11,14,,,15.6,1951,1879-1990,-7.5,1978,1879-1990
319,11,15,,,15.0,1951,1879-1990,-8.9,1883,1879-1990
320,11,16,,,16.0,1989,1879-1990,-7.8,1889,1879-1990
321,11,17,,,15.0,1892,1879-1990,-8.9,1883,1879-1990
322,11,18,,,15.6,1953,1879-1990,-8.9,1884,1879-1990
323,11,19,,,19.4,1892,1879-1990,-11.7,1884,1879-1990
324,11,20,,,18.9,1953,1879-1990,-14.4,1894,1879-1990
325,11,21,,,14.4,1954,1879-1990,-15.6,1888,1879-1990
326,11,22,,,15.6,1883,1879-1990,-15.0,1879,1879-1990
327,11,23,,,14.4,1953,1879-1990,-16.7,1888,1879-1990
328,11,24,,,14.4,1889,1879-1990,-13.5,1989,1879-1990
329,11,25,,,15.6,1953,1879-1990,-13.5,1989,1879-1990
330,11,26,,,15.0,1979,1879-1990,-12.2,1880,1879-1990
331,11,27,,,16.1,1895,1879-1990,-14.5,1978,1879-1990
332,11,28,,,15.0,1887,1879-1990,-17.2,1881,1879-1990
333,11,29,,,14.4,1963,1879-1990,-12.2,1883,1879-1990
334,11,30,,,14.4,1963,1879-1990,-17.8,1887,1879-1990
335,12,1,,,13.3,1975,1879-1990,-20.6,1887,1879-1990
336,12,2,,,12.2,1895,1878-1990,-23.3,1890,1878-1990
337,12,3,,,12.8,1895,1878-1990,-25.0,1890,1878-1990
338,12,4,,,15.0,1950,1878-1990,-20.0,1889,1878-1990
339,12,5,,,13.3,1973,1878-1990,-20.6,1886,1878-1990
340,12,6,,,13.9,1953,1878-1990,-15.0,1890,1878-1990
341,12,7,,,13.9,1953,1878-1990,-13.9,1963,1878-1990
342,12,8,,,12.2,1974,1878-1990,-17.5,1989,1878-1990
343,12,9,,,12.2,1974,1878-1990,-16.7,1895,1878-1990
344,12,10,,,12.8,1885,1878-1990,-19.4,1976,1878-1990
345,12,11,,,13.3,1950,1878-1990,-20.0,1978,1878-1990
346,12,12,,,12.0,1979,1878-1990,-20.0,1895,1878-1990
347,12,13,,,11.7,1959,1878-1990,-22.8,1893,1878-1990
348,12,14,,,16.7,1882,1878-1990,-25.6,1893,1878-1990
349,12,15,,,11.1,1968,1878-1990,-20.0,1883,1878-1990
350,12,16,,,10.6,1960,1878-1990,-22.8,1883,1878-1990
351,12,17,,,13.9,1973,1878-1990,-21.7,1942,1878-1990
352,12,18,,,11.1,1954,1878-1990,-22.2,1879,1878-1990
353,12,19,,,8.9,1949,1878-1990,-25.6,1884,1878-1990
354,12,20,,,12.2,1957,1878-1990,-27.2,1884,1878-1990
355,12,21,,,12.2,1957,1878-1990,-30.0,1879,1878-1990
356,12,22,,,11.1,1949,1878-1990,-31.1,1879,1878-1990
357,12,23,,,11.1,1949,1878-1990,-27.8,1883,1878-1990
358,12,24,,,12.0,1990,1878-1990,-22.8,1883,1878-1990
359,12,25,,,10.0,1886,1878-1990,-22.8,1892,1878-1990
360,12,26,,,10.0,1949,1878-1990,-29.4,1879,1878-1990
361,12,27,,,10.6,1949,1878-1990,-25.6,1879,1878-1990
362,12,28,,,9.4,1961,1878-1990,-21.7,1946,1878-1990
363,12,29,,,8.9,1948,1878-1990,-23.3,1886,1878-1990
364,12,30,,,11.1,1884,1878-1990,-26.1,1886,1878-1990
365,12,31,,,12.2,1895,1878-1990,-31.1,1879,1878-1990
