,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
94,8,10,,,35.0,1981.0,1975-1990,3.0,1985.0,1975-1990
95,8,11,,,33.0,1989.0,1975-1990,7.0,1990.0,1975-1990
96,8,12,,,31.0,1989.0,1975-1990,4.5,1987.0,1975-1990
97,8,13,,,30.5,1989.0,1975-1990,2.8,1975.0,1975-1990
98,8,14,,,31.0,1989.0,1975-1990,2.5,1987.0,1975-1990
99,8,15,,,31.0,1989.0,1975-1989,3.9,1975.0,1975-1990
100,8,16,,,30.0,1976.0,1975-1989,4.5,1985.0,1975-1989
101,8,17,,,30.0,1981.0,1975-1989,2.0,1978.0,1975-1989
102,8,18,,,31.0,1979.0,1975-1989,5.0,1987.0,1975-1989
103,8,19,,,24.5,1989.0,1975-1989,5.0,1987.0,1975-1989
104,8,20,,,27.5,1981.0,1975-1989,4.5,1987.0,1975-1989
105,8,21,,,29.5,1981.0,1976-1989,8.0,1989.0,1976-1989
106,8,22,,,26.5,1981.0,1976-1981,9.0,1989.0,1976-1989
107,8,23,,,28.5,1981.0,1981-1981,9.5,1976.0,1976-1981
108,8,24,,,26.5,1981.0,1981-1981,14.5,1981.0,1981-1981
109,8,25,,,,,-,13.5,1981.0,1981-1981
110,8,26,,,,,-,,,-
111,8,27,,,,,-,,,-
112,8,28,,,,,-,,,-
113,8,29,,,,,-,,,-
114,8,30,,,,,-,,,-
115,8,31,,,,,-,,,-
