,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
24,1,25,-0.3,-9.8,8.0,1994,1976-1995,-22.0,1983,1976-1995
25,1,26,-0.3,-9.8,8.0,1986,1977-1995,-23.0,1980,1976-1995
26,1,27,-0.3,-9.8,12.5,1989,1976-1995,-38.0,1980,1977-1995
27,1,28,-0.3,-9.8,10.0,1976,1976-1995,-28.0,1980,1976-1995
28,1,29,-0.2,-9.8,10.0,1989,1976-1995,-34.0,1980,1976-1995
29,1,30,-0.2,-9.8,11.7,1976,1976-1995,-30.0,1978,1976-1995
30,1,31,-0.2,-9.7,12.0,1984,1976-1995,-30.0,1990,1976-1995
31,2,1,-0.1,-9.8,13.5,1992,1976-1995,-36.0,1989,1976-1995
32,2,2,-0.1,-9.7,9.0,1991,1976-1995,-37.0,1989,1976-1995
33,2,3,-0.1,-9.7,9.0,1995,1976-1995,-36.0,1989,1976-1995
34,2,4,0.0,-9.7,10.0,1992,1976-1995,-34.0,1989,1976-1995
35,2,5,0.0,-9.7,11.0,1984,1976-1995,-24.0,1982,1976-1995
36,2,6,0.1,-9.6,13.0,1987,1976-1995,-23.0,1988,1976-1995
37,2,7,0.1,-9.6,13.0,1987,1976-1995,-29.0,1994,1976-1995
38,2,8,0.2,-9.6,11.0,1987,1976-1995,-29.0,1994,1976-1995
39,2,9,0.3,-9.5,12.0,1987,1976-1995,-31.0,1985,1976-1995
40,2,10,0.3,-9.4,10.0,1987,1976-1995,-31.0,1985,1976-1995
41,2,11,0.4,-9.4,12.0,1987,1976-1995,-23.0,1979,1976-1995
42,2,12,0.5,-9.3,10.0,1988,1976-1995,-22.0,1979,1976-1995
43,2,13,0.6,-9.2,8.0,1983,1976-1995,-26.7,1978,1976-1995
44,2,14,0.7,-9.1,10.0,1985,1976-1995,-27.0,1990,1977-1995
45,2,15,0.8,-9.0,10.0,1991,1976-1995,-34.0,1979,1976-1995
46,2,16,0.9,-9.0,10.6,1977,1976-1995,-34.0,1979,1976-1995
47,2,17,1.0,-8.9,6.7,1977,1976-1995,-30.5,1990,1976-1995
48,2,18,1.2,-8.7,6.5,1983,1976-1995,-30.0,1990,1976-1995
49,2,19,1.3,-8.6,10.5,1995,1976-1995,-30.0,1986,1976-1995
50,2,20,1.4,-8.5,15.0,1995,1976-1995,-31.0,1986,1976-1995
51,2,21,1.5,-8.4,12.5,1995,1976-1995,-24.0,1993,1976-1995
52,2,22,1.7,-8.2,10.0,1995,1976-1995,-25.0,1993,1976-1995
53,2,23,1.8,-8.1,12.0,1995,1976-1995,-29.0,1979,1976-1995
54,2,24,2.0,-8.0,16.5,1995,1976-1995,-29.0,1979,1976-1995
55,2,25,2.1,-7.8,9.5,1983,1976-1995,-27.0,1993,1976-1995
56,2,26,2.3,-7.6,12.0,1988,1976-1995,-21.0,1994,1976-1995
57,2,27,2.5,-7.5,13.0,1988,1976-1995,-19.0,1995,1976-1995
58,2,28,2.6,-7.3,15.0,1986,1976-1995,-21.7,1976,1976-1995
59,2,29,2.6,-7.3,14.0,1988,1976-1988,-27.8,1976,1976-1992
60,3,1,2.8,-7.1,15.0,1986,1975-1995,-24.0,1989,1975-1995
61,3,2,3.0,-7.0,14.0,1994,1975-1995,-30.6,1976,1975-1995
62,3,3,3.2,-6.8,14.0,1986,1975-1995,-30.6,1976,1975-1995
63,3,4,3.3,-6.6,15.0,1987,1975-1995,-27.2,1978,1975-1995
64,3,5,3.5,-6.5,17.0,1987,1975-1995,-24.0,1980,1975-1995
65,3,6,3.7,-6.3,14.5,1992,1976-1995,-22.0,1995,1975-1995
66,3,7,3.8,-6.1,12.0,1993,1976-1995,-23.0,1995,1975-1995
67,3,8,4.0,-6.0,10.5,1984,1975-1995,-18.9,1975,1975-1995
68,3,9,4.2,-5.8,10.0,1995,1976-1995,-15.6,1975,1975-1995
69,3,10,4.3,-5.6,12.0,1995,1975-1995,-16.7,1975,1975-1995
70,3,11,4.5,-5.5,13.0,1992,1975-1995,-13.3,1975,1975-1995
71,3,12,4.7,-5.3,15.0,1992,1976-1995,-17.0,1993,1975-1995
72,3,13,4.8,-5.2,16.0,1992,1976-1995,-13.0,1984,1976-1995
73,3,14,5.0,-5.1,17.0,1992,1975-1995,-16.0,1984,1976-1995
74,3,15,5.1,-4.9,17.0,1994,1976-1995,-15.0,1984,1975-1995
75,3,16,5.3,-4.8,11.5,1985,1975-1995,-17.0,1993,1976-1995
76,3,17,5.4,-4.6,12.5,1985,1975-1995,-18.0,1989,1975-1995
77,3,18,5.6,-4.5,13.0,1994,1975-1995,-16.0,1989,1975-1995
78,3,19,5.7,-4.4,15.0,1991,1975-1995,-17.0,1983,1975-1995
79,3,20,5.8,-4.2,13.0,1986,1977-1995,-15.6,1977,1975-1995
80,3,21,6.0,-4.1,10.0,1986,1975-1995,-16.0,1992,1977-1995
81,3,22,6.1,-4.0,12.0,1992,1975-1995,-14.0,1990,1975-1995
82,3,23,6.3,-3.8,13.3,1977,1975-1995,-17.0,1990,1975-1995
83,3,24,6.4,-3.7,12.0,1979,1975-1995,-20.0,1990,1975-1995
84,3,25,6.5,-3.6,14.0,1992,1975-1995,-16.0,1990,1975-1995
85,3,26,6.7,-3.5,14.0,1992,1975-1995,-15.0,1991,1975-1995
86,3,27,6.8,-3.4,18.0,1986,1975-1995,-15.0,1975,1975-1995
87,3,28,6.9,-3.3,16.0,1986,1975-1995,-20.0,1987,1975-1995
88,3,29,7.0,-3.1,16.7,1978,1975-1995,-18.0,1987,1975-1995
89,3,30,7.2,-3.0,16.0,1994,1975-1995,-11.1,1977,1975-1995
90,3,31,7.3,-2.9,18.0,1994,1975-1995,-16.1,1975,1975-1995
91,4,1,7.4,-2.8,19.0,1992,1975-1995,-22.8,1975,1975-1995
92,4,2,7.5,-2.7,20.0,1992,1976-1995,-18.9,1975,1975-1995
93,4,3,7.6,-2.6,20.0,1987,1975-1995,-17.0,1982,1976-1995
94,4,4,7.8,-2.5,20.0,1987,1975-1995,-18.0,1982,1975-1995
95,4,5,7.9,-2.4,16.1,1976,1975-1995,-20.0,1975,1975-1995
96,4,6,8.0,-2.3,17.2,1976,1975-1995,-18.3,1975,1975-1995
97,4,7,8.2,-2.2,18.0,1986,1975-1995,-16.7,1975,1975-1995
98,4,8,8.3,-2.1,20.0,1977,1975-1995,-13.0,1982,1975-1995
99,4,9,8.4,-2.0,17.0,1985,1975-1995,-12.0,1989,1975-1995
100,4,10,8.6,-1.8,19.0,1985,1975-1995,-15.0,1990,1975-1995
101,4,11,8.7,-1.7,19.0,1988,1975-1995,-15.0,1992,1975-1995
102,4,12,8.8,-1.6,17.2,1976,1975-1995,-14.0,1992,1975-1995
103,4,13,9.0,-1.5,18.0,1988,1975-1995,-12.0,1986,1975-1995
104,4,14,9.1,-1.3,20.0,1988,1975-1995,-9.0,1986,1975-1995
105,4,15,9.3,-1.2,24.0,1988,1975-1995,-9.0,1986,1975-1995
106,4,16,9.5,-1.1,24.0,1984,1975-1995,-9.0,1995,1975-1995
107,4,17,9.6,-1.0,22.0,1994,1975-1995,-8.0,1989,1975-1995
108,4,18,9.8,-0.8,17.0,1983,1975-1995,-5.5,1982,1975-1995
109,4,19,9.9,-0.7,19.0,1980,1975-1994,-6.5,1982,1975-1995
110,4,20,10.1,-0.6,21.0,1989,1975-1995,-7.5,1982,1975-1994
111,4,21,10.3,-0.4,23.0,1994,1975-1995,-3.3,1977,1975-1995
112,4,22,10.4,-0.3,19.0,1991,1975-1995,-3.5,1979,1975-1995
113,4,23,10.6,-0.1,22.8,1977,1975-1995,-2.2,1978,1975-1995
114,4,24,10.8,0.0,23.9,1977,1975-1995,-8.0,1982,1975-1995
115,4,25,11.0,0.2,25.0,1977,1975-1995,-4.0,1988,1975-1995
116,4,26,11.1,0.3,23.0,1992,1975-1995,-10.5,1982,1975-1995
117,4,27,11.3,0.5,25.0,1987,1976-1995,-7.0,1982,1975-1995
118,4,28,11.5,0.6,27.0,1987,1975-1995,-7.0,1994,1976-1995
119,4,29,11.7,0.8,24.0,1987,1975-1995,-7.0,1984,1975-1995
120,4,30,11.9,0.9,24.0,1987,1975-1995,-6.0,1984,1975-1995
121,5,1,12.1,1.1,21.0,1985,1975-1995,-7.0,1982,1975-1995
122,5,2,12.3,1.2,25.0,1985,1975-1995,-5.0,1975,1975-1995
123,5,3,12.4,1.4,21.0,1992,1975-1995,-2.0,1991,1975-1995
124,5,4,12.6,1.5,23.0,1992,1975-1995,-2.0,1982,1975-1995
125,5,5,12.8,1.7,26.0,1992,1975-1995,-2.0,1981,1975-1995
126,5,6,13.0,1.8,26.0,1992,1975-1995,-2.8,1977,1975-1995
127,5,7,13.2,2.0,27.0,1987,1975-1995,-2.0,1979,1975-1995
128,5,8,13.4,2.1,27.0,1987,1975-1995,-5.0,1984,1975-1995
129,5,9,13.5,2.2,26.0,1994,1975-1995,-3.0,1990,1975-1995
130,5,10,13.7,2.4,24.0,1987,1975-1995,-2.0,1982,1975-1995
131,5,11,13.9,2.5,29.0,1993,1975-1995,-4.0,1983,1975-1995
132,5,12,14.0,2.6,28.0,1993,1977-1995,-3.5,1983,1975-1995
133,5,13,14.2,2.8,25.0,1993,1975-1995,-2.0,1983,1977-1995
134,5,14,14.4,2.9,23.0,1993,1975-1995,-1.0,1986,1975-1995
135,5,15,14.5,3.0,22.0,1987,1975-1995,-1.0,1986,1975-1995
136,5,16,14.7,3.2,26.0,1988,1975-1995,-5.0,1992,1975-1995
137,5,17,14.8,3.3,23.0,1992,1975-1995,-1.0,1992,1975-1995
138,5,18,15.0,3.4,24.0,1985,1975-1995,-1.1,1977,1975-1995
139,5,19,15.2,3.6,24.0,1985,1975-1995,-2.2,1977,1975-1995
140,5,20,15.3,3.7,25.0,1985,1975-1995,-1.1,1975,1975-1995
141,5,21,15.5,3.8,25.0,1980,1975-1995,-2.0,1992,1975-1995
142,5,22,15.6,3.9,27.0,1988,1975-1995,-2.5,1995,1975-1995
143,5,23,15.8,4.0,26.0,1985,1975-1995,-1.0,1992,1975-1995
144,5,24,15.9,4.1,25.0,1985,1975-1995,-0.6,1975,1975-1995
145,5,25,16.0,4.3,26.0,1986,1975-1995,-0.6,1975,1975-1995
146,5,26,16.2,4.4,29.5,1986,1975-1995,0.0,1995,1975-1995
147,5,27,16.3,4.5,30.0,1986,1975-1995,-0.5,1982,1975-1995
148,5,28,16.5,4.6,30.0,1986,1975-1995,-1.0,1982,1975-1995
149,5,29,16.6,4.7,29.5,1986,1975-1995,-1.0,1989,1975-1995
150,5,30,16.7,4.8,31.0,1986,1975-1995,-2.5,1982,1975-1995
151,5,31,16.8,4.9,26.0,1986,1975-1995,-1.0,1982,1975-1995
152,6,1,17.0,5.0,29.0,1986,1975-1995,-1.0,1982,1975-1995
153,6,2,17.1,5.1,25.6,1977,1976-1995,0.5,1982,1975-1995
154,6,3,17.2,5.2,23.0,1979,1975-1995,0.0,1977,1976-1995
155,6,4,17.4,5.3,27.0,1987,1975-1995,1.0,1993,1975-1995
156,6,5,17.5,5.4,27.5,1987,1975-1995,0.0,1976,1975-1995
157,6,6,17.6,5.5,26.0,1989,1975-1995,-0.5,1982,1975-1995
158,6,7,17.7,5.6,25.0,1977,1975-1995,0.0,1979,1975-1995
159,6,8,17.9,5.7,25.5,1983,1975-1995,-0.1,1982,1975-1995
160,6,9,18.0,5.8,28.0,1992,1975-1995,1.1,1975,1975-1995
161,6,10,18.2,5.9,27.0,1992,1975-1995,-0.5,1981,1975-1995
162,6,11,18.3,6.1,26.0,1986,1975-1995,1.0,1984,1975-1995
163,6,12,18.4,6.2,24.0,1985,1975-1995,2.0,1990,1975-1995
164,6,13,18.6,6.3,28.0,1987,1975-1995,2.0,1993,1975-1995
165,6,14,18.7,6.4,30.5,1987,1975-1995,-0.5,1981,1975-1995
166,6,15,18.8,6.5,26.0,1987,1975-1995,0.5,1990,1975-1995
167,6,16,19.0,6.6,28.0,1988,1975-1995,0.0,1975,1975-1995
168,6,17,19.1,6.7,29.0,1986,1975-1995,3.0,1991,1975-1995
169,6,18,19.3,6.8,26.0,1985,1975-1995,1.5,1982,1975-1995
170,6,19,19.4,6.9,29.0,1985,1975-1995,0.5,1978,1975-1995
171,6,20,19.6,7.0,30.0,1988,1975-1995,3.0,1986,1975-1995
172,6,21,19.7,7.1,27.5,1988,1975-1995,4.0,1985,1975-1995
173,6,22,19.9,7.2,30.5,1988,1975-1995,2.5,1984,1975-1995
174,6,23,20.0,7.3,31.0,1992,1975-1995,3.3,1976,1975-1995
175,6,24,20.2,7.5,28.0,1986,1975-1995,3.0,1993,1975-1995
176,6,25,20.3,7.6,30.0,1988,1975-1995,1.7,1976,1975-1995
177,6,26,20.5,7.7,29.0,1990,1975-1995,4.0,1989,1975-1995
178,6,27,20.6,7.8,29.0,1992,1975-1995,1.0,1995,1975-1995
179,6,28,20.8,7.9,28.0,1979,1975-1995,2.0,1995,1975-1995
180,6,29,20.9,8.0,28.0,1984,1975-1995,2.2,1977,1975-1995
181,6,30,21.1,8.1,30.0,1990,1975-1995,3.9,1975,1975-1995
182,7,1,21.2,8.2,30.0,1985,1975-1995,4.0,1992,1975-1995
183,7,2,21.4,8.3,30.0,1985,1975-1995,3.0,1992,1975-1995
184,7,3,21.5,8.4,31.0,1985,1975-1995,3.5,1979,1975-1995
185,7,4,21.7,8.5,32.0,1985,1975-1995,3.5,1983,1975-1995
186,7,5,21.8,8.6,29.4,1975,1975-1995,0.5,1982,1975-1995
187,7,6,21.9,8.7,29.0,1985,1975-1995,0.5,1982,1975-1995
188,7,7,22.0,8.8,31.0,1985,1975-1995,4.4,1977,1975-1995
189,7,8,22.1,8.9,32.0,1985,1976-1995,4.0,1981,1975-1995
190,7,9,22.3,9.0,34.0,1985,1976-1995,5.0,1993,1976-1995
191,7,10,22.4,9.1,32.0,1985,1975-1995,5.0,1993,1976-1995
192,7,11,22.5,9.1,33.0,1985,1975-1995,1.5,1987,1975-1995
193,7,12,22.6,9.2,33.0,1990,1975-1995,5.0,1987,1975-1995
194,7,13,22.6,9.3,31.0,1990,1975-1995,1.0,1993,1975-1995
195,7,14,22.7,9.3,30.0,1987,1975-1995,2.8,1977,1975-1995
196,7,15,22.8,9.4,29.5,1989,1976-1995,4.0,1992,1975-1995
197,7,16,22.9,9.4,29.0,1984,1975-1995,2.5,1982,1976-1995
198,7,17,22.9,9.5,30.0,1984,1975-1995,2.5,1982,1975-1995
199,7,18,23.0,9.5,30.5,1979,1975-1995,5.0,1983,1975-1995
200,7,19,23.0,9.6,30.0,1989,1975-1995,4.0,1978,1975-1995
201,7,20,23.1,9.6,31.0,1985,1975-1995,3.9,1977,1975-1995
202,7,21,23.1,9.6,33.0,1985,1975-1995,6.0,1990,1975-1995
203,7,22,23.2,9.7,30.5,1988,1975-1995,3.5,1984,1975-1995
204,7,23,23.2,9.7,33.5,1994,1975-1995,4.0,1982,1975-1995
205,7,24,23.2,9.7,32.5,1994,1975-1995,5.0,1982,1975-1995
206,7,25,23.3,9.7,32.0,1988,1975-1995,6.5,1982,1975-1995
207,7,26,23.3,9.7,36.0,1984,1975-1995,5.0,1981,1975-1995
208,7,27,23.3,9.8,33.0,1987,1975-1995,6.7,1976,1975-1995
209,7,28,23.3,9.8,31.0,1987,1975-1995,6.7,1976,1975-1995
210,7,29,23.3,9.8,31.5,1994,1975-1995,6.7,1976,1975-1995
211,7,30,23.3,9.8,32.0,1987,1975-1995,6.0,1995,1975-1995
212,7,31,23.3,9.7,31.0,1983,1975-1995,5.5,1984,1975-1995
213,8,1,23.2,9.7,30.0,1989,1975-1995,3.9,1975,1975-1995
214,8,2,23.2,9.7,31.5,1994,1975-1995,5.0,1978,1975-1995
215,8,3,23.2,9.7,31.0,1986,1975-1995,4.5,1980,1975-1995
216,8,4,23.1,9.7,31.0,1994,1975-1995,4.0,1980,1975-1995
217,8,5,23.1,9.6,33.0,1983,1975-1995,4.5,1979,1975-1995
218,8,6,23.0,9.6,33.0,1983,1975-1995,4.5,1980,1975-1995
219,8,7,23.0,9.6,30.0,1989,1975-1995,6.1,1977,1975-1995
220,8,8,22.9,9.5,31.0,1989,1975-1995,4.5,1980,1975-1995
221,8,9,22.9,9.5,34.0,1991,1975-1995,6.0,1985,1975-1995
222,8,10,22.8,9.4,31.5,1984,1975-1995,2.8,1977,1975-1995
223,8,11,22.7,9.3,29.0,1986,1975-1995,2.0,1987,1975-1995
224,8,12,22.6,9.3,30.0,1984,1975-1995,3.0,1987,1975-1995
225,8,13,22.6,9.2,31.0,1994,1975-1995,4.0,1985,1975-1995
226,8,14,22.5,9.1,35.0,1994,1975-1995,5.0,1984,1975-1995
227,8,15,22.4,9.1,32.0,1992,1975-1995,4.0,1987,1975-1995
228,8,16,22.3,9.0,31.0,1984,1975-1995,2.0,1982,1975-1995
229,8,17,22.1,8.9,31.0,1984,1975-1995,4.0,1978,1975-1995
230,8,18,22.0,8.8,31.0,1992,1976-1995,3.0,1987,1975-1995
231,8,19,21.9,8.7,32.0,1992,1975-1995,1.0,1982,1976-1995
232,8,20,21.8,8.6,31.0,1991,1975-1995,4.0,1986,1975-1995
233,8,21,21.6,8.5,31.0,1991,1975-1995,3.0,1982,1975-1995
234,8,22,21.5,8.3,30.0,1984,1975-1995,-1.0,1992,1975-1995
235,8,23,21.4,8.2,29.0,1984,1975-1995,-2.0,1992,1975-1995
236,8,24,21.2,8.1,31.0,1988,1976-1995,-4.0,1992,1975-1995
237,8,25,21.1,7.9,31.0,1988,1975-1995,-3.0,1992,1976-1995
238,8,26,20.9,7.8,30.0,1981,1975-1995,2.0,1980,1975-1995
239,8,27,20.7,7.7,30.0,1986,1975-1995,1.0,1985,1975-1995
240,8,28,20.6,7.5,32.0,1986,1975-1995,2.0,1993,1975-1995
241,8,29,20.4,7.4,30.0,1988,1975-1995,2.0,1992,1975-1995
242,8,30,20.2,7.2,31.0,1991,1975-1995,2.0,1982,1975-1995
243,8,31,20.0,7.0,34.0,1991,1975-1995,2.8,1977,1975-1995
244,9,1,19.8,6.9,29.0,1988,1975-1995,1.7,1975,1975-1995
245,9,2,19.6,6.7,32.5,1988,1975-1995,3.9,1977,1975-1995
246,9,3,19.4,6.5,32.0,1988,1975-1995,2.0,1984,1975-1995
247,9,4,19.2,6.4,32.0,1988,1975-1995,2.0,1985,1975-1995
248,9,5,19.0,6.2,32.5,1988,1975-1995,0.0,1986,1975-1995
249,9,6,18.9,6.1,28.5,1990,1975-1995,0.0,1985,1975-1995
250,9,7,18.7,5.9,29.0,1990,1975-1995,-2.0,1986,1975-1995
251,9,8,18.5,5.8,28.0,1994,1975-1995,-1.0,1985,1975-1995
252,9,9,18.3,5.6,25.5,1981,1975-1995,-1.5,1985,1975-1995
253,9,10,18.1,5.5,27.0,1990,1975-1995,0.0,1989,1975-1995
254,9,11,17.9,5.4,28.5,1990,1975-1995,-1.0,1989,1975-1995
255,9,12,17.7,5.2,27.0,1995,1976-1995,0.0,1978,1975-1995
256,9,13,17.6,5.1,25.0,1988,1976-1995,-1.0,1993,1976-1995
257,9,14,17.4,5.0,27.0,1995,1975-1995,-1.0,1980,1976-1995
258,9,15,17.2,4.8,26.0,1988,1975-1995,-1.5,1984,1975-1995
259,9,16,17.0,4.7,27.0,1981,1975-1995,-1.0,1993,1975-1995
260,9,17,16.8,4.6,29.0,1981,1975-1995,-3.0,1982,1975-1995
261,9,18,16.7,4.5,30.0,1981,1975-1995,-2.0,1983,1975-1995
262,9,19,16.5,4.4,28.0,1994,1975-1995,-4.0,1983,1975-1995
263,9,20,16.3,4.2,23.0,1987,1975-1995,-4.0,1983,1975-1995
264,9,21,16.2,4.1,27.0,1987,1975-1995,-3.0,1995,1975-1995
265,9,22,16.0,4.0,28.0,1987,1975-1995,-5.0,1977,1975-1995
266,9,23,15.8,3.9,29.0,1987,1975-1995,-4.0,1984,1975-1995
267,9,24,15.7,3.8,28.0,1994,1975-1995,-8.0,1984,1975-1995
268,9,25,15.5,3.7,28.5,1994,1975-1995,-8.0,1984,1975-1995
269,9,26,15.3,3.6,25.5,1994,1975-1995,-4.0,1984,1975-1995
270,9,27,15.2,3.6,27.0,1994,1975-1995,-4.0,1984,1975-1995
271,9,28,15.0,3.5,26.0,1991,1975-1995,-7.5,1985,1975-1995
272,9,29,14.8,3.4,25.0,1989,1975-1995,-7.0,1985,1975-1995
273,9,30,14.7,3.3,23.0,1994,1975-1995,-4.0,1985,1975-1995
274,10,1,14.5,3.2,29.0,1992,1975-1995,-4.0,1989,1975-1995
275,10,2,14.4,3.1,27.0,1992,1975-1995,-4.0,1989,1975-1995
276,10,3,14.2,3.0,23.0,1992,1975-1995,-6.0,1989,1975-1995
277,10,4,14.0,3.0,23.5,1988,1975-1995,-6.0,1989,1975-1995
278,10,5,13.8,2.9,25.0,1988,1975-1995,-4.4,1977,1975-1995
279,10,6,13.6,2.7,24.0,1988,1975-1995,-3.3,1977,1975-1995
280,10,7,13.4,2.6,26.0,1988,1975-1995,-9.0,1985,1975-1995
281,10,8,13.2,2.5,23.0,1984,1975-1995,-8.0,1985,1975-1995
282,10,9,13.0,2.4,23.5,1988,1975-1995,-11.0,1985,1975-1995
283,10,10,12.8,2.3,27.0,1988,1975-1995,-7.2,1977,1975-1995
284,10,11,12.6,2.1,26.5,1991,1975-1995,-6.1,1977,1975-1995
285,10,12,12.4,2.0,24.0,1988,1975-1995,-3.0,1990,1975-1995
286,10,13,12.1,1.8,21.0,1982,1975-1995,-5.0,1981,1975-1995
287,10,14,11.9,1.7,22.0,1982,1975-1995,-4.0,1981,1975-1995
288,10,15,11.7,1.5,23.0,1991,1975-1995,-11.0,1992,1975-1995
289,10,16,11.4,1.4,20.0,1986,1975-1995,-11.0,1992,1975-1995
290,10,17,11.1,1.2,20.0,1986,1975-1995,-9.0,1992,1975-1995
291,10,18,10.9,1.0,19.0,1986,1975-1995,-7.0,1991,1975-1995
292,10,19,10.6,0.9,20.0,1986,1975-1995,-11.0,1987,1975-1995
293,10,20,10.3,0.7,21.0,1986,1975-1995,-10.0,1984,1975-1995
294,10,21,10.0,0.5,20.0,1986,1975-1995,-10.0,1984,1975-1995
295,10,22,9.7,0.3,19.0,1986,1975-1995,-8.0,1991,1975-1995
296,10,23,9.4,0.1,20.0,1992,1975-1995,-12.0,1991,1975-1995
297,10,24,9.1,-0.1,20.0,1986,1975-1995,-6.7,1975,1975-1995
298,10,25,8.8,-0.3,19.0,1990,1975-1995,-8.0,1991,1975-1995
299,10,26,8.5,-0.6,20.0,1986,1975-1995,-9.0,1991,1975-1995
300,10,27,8.2,-0.8,17.0,1990,1975-1995,-14.0,1991,1975-1995
301,10,28,7.9,-1.0,17.0,1987,1975-1995,-20.0,1991,1975-1995
302,10,29,7.5,-1.3,18.0,1987,1975-1995,-19.5,1991,1975-1995
303,10,30,7.2,-1.5,20.0,1987,1975-1995,-21.0,1984,1975-1995
304,10,31,6.8,-1.7,18.0,1987,1975-1995,-23.0,1984,1975-1995
305,11,1,6.5,-2.0,17.0,1981,1975-1995,-21.5,1984,1975-1995
306,11,2,6.1,-2.2,18.5,1981,1975-1995,-20.0,1991,1975-1995
307,11,3,5.8,-2.5,17.0,1981,1975-1995,-14.0,1991,1975-1995
308,11,4,5.5,-2.7,16.7,1975,1975-1995,-12.0,1991,1975-1995
309,11,5,5.1,-3.0,18.0,1980,1975-1995,-13.0,1993,1975-1995
310,11,6,4.8,-3.2,16.0,1987,1975-1995,-18.0,1991,1975-1995
311,11,7,4.5,-3.4,14.0,1978,1976-1995,-12.0,1995,1975-1995
312,11,8,4.2,-3.6,12.0,1987,1975-1995,-19.0,1986,1976-1995
313,11,9,4.0,-3.9,16.0,1987,1975-1995,-21.0,1986,1975-1995
314,11,10,3.7,-4.1,14.5,1981,1975-1995,-21.0,1986,1975-1995
315,11,11,3.4,-4.3,16.0,1990,1975-1995,-20.0,1978,1975-1995
316,11,12,3.2,-4.5,17.0,1990,1975-1995,-22.0,1986,1975-1995
317,11,13,2.9,-4.7,15.0,1990,1975-1995,-16.0,1978,1975-1995
318,11,14,2.7,-4.9,11.1,1975,1975-1995,-11.5,1982,1975-1995
319,11,15,2.4,-5.1,13.5,1995,1975-1995,-15.0,1986,1975-1995
320,11,16,2.2,-5.3,13.3,1976,1975-1995,-11.0,1989,1975-1995
321,11,17,2.0,-5.4,14.0,1995,1975-1995,-17.0,1985,1975-1995
322,11,18,1.8,-5.6,12.0,1989,1976-1995,-23.0,1985,1975-1995
323,11,19,1.6,-5.8,10.0,1987,1975-1995,-23.0,1985,1975-1995
324,11,20,1.4,-6.0,15.0,1987,1975-1995,-25.0,1985,1975-1995
325,11,21,1.3,-6.1,10.5,1995,1975-1995,-25.0,1985,1975-1995
326,11,22,1.1,-6.3,8.0,1995,1975-1995,-27.0,1985,1975-1995
327,11,23,0.9,-6.4,10.6,1976,1975-1995,-27.0,1985,1975-1995
328,11,24,0.8,-6.6,11.0,1995,1975-1995,-23.3,1977,1975-1995
329,11,25,0.7,-6.7,7.2,1977,1975-1995,-25.0,1985,1975-1995
330,11,26,0.5,-6.9,9.0,1993,1975-1995,-30.0,1985,1975-1995
331,11,27,0.4,-7.0,9.0,1980,1975-1995,-33.0,1985,1975-1995
332,11,28,0.3,-7.1,8.5,1995,1975-1995,-29.0,1985,1975-1995
333,11,29,0.2,-7.3,8.0,1987,1975-1995,-26.0,1985,1975-1995
334,11,30,0.1,-7.4,6.0,1988,1975-1995,-22.0,1985,1975-1995
335,12,1,0.0,-7.5,9.0,1988,1975-1995,-30.0,1985,1975-1995
