,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,22,,,,,-,,,-
79,3,23,,,,,-,,,-
80,3,24,,,,,-,,,-
81,3,25,,,,,-,,,-
82,3,26,,,,,-,,,-
83,3,27,,,,,-,,,-
84,3,28,,,,,-,,,-
85,3,29,,,,,-,,,-
86,3,30,,,,,-,,,-
87,3,31,,,,,-,,,-
88,4,1,,,,,-,,,-
89,4,2,,,,,-,,,-
90,4,3,,,,,-,,,-
91,4,4,,,,,-,,,-
92,4,5,,,,,-,,,-
93,4,6,,,,,-,,,-
94,4,7,,,,,-,,,-
95,4,8,,,,,-,,,-
96,4,9,,,,,-,,,-
97,4,10,,,,,-,,,-
98,4,11,,,,,-,,,-
99,4,12,,,,,-,,,-
100,4,13,,,,,-,,,-
101,4,14,,,,,-,,,-
102,4,15,,,,,-,,,-
103,4,16,,,,,-,,,-
104,4,17,,,,,-,,,-
105,4,18,,,,,-,,,-
106,4,19,,,,,-,,,-
107,4,20,,,,,-,,,-
108,4,21,,,,,-,,,-
109,4,22,,,,,-,,,-
110,4,23,,,,,-,,,-
111,4,24,,,,,-,,,-
112,4,25,,,,,-,,,-
113,4,26,,,,,-,,,-
114,4,27,,,,,-,,,-
115,4,28,,,,,-,,,-
116,4,29,,,,,-,,,-
117,4,30,,,,,-,,,-
118,5,1,,,,,-,,,-
119,5,2,,,,,-,,,-
120,5,3,,,,,-,,,-
121,5,4,,,,,-,,,-
122,5,5,,,,,-,,,-
123,5,6,,,,,-,,,-
124,5,7,,,,,-,,,-
125,5,8,,,,,-,,,-
126,5,9,,,,,-,,,-
127,5,10,,,,,-,,,-
128,5,11,,,,,-,,,-
129,5,12,,,,,-,,,-
130,5,13,,,,,-,,,-
131,5,14,,,,,-,,,-
132,5,15,,,,,-,,,-
133,5,16,,,,,-,,,-
134,5,17,,,,,-,,,-
135,5,18,,,,,-,,,-
136,5,19,,,,,-,,,-
137,5,20,,,,,-,,,-
138,5,21,,,,,-,,,-
139,5,22,,,,,-,,,-
140,5,23,,,,,-,,,-
141,5,24,,,,,-,,,-
142,5,25,,,,,-,,,-
143,5,26,,,,,-,,,-
144,5,27,,,,,-,,,-
145,5,28,,,,,-,,,-
146,5,29,,,,,-,,,-
147,5,30,,,,,-,,,-
148,5,31,,,,,-,,,-
149,6,1,,,,,-,,,-
150,6,2,,,,,-,,,-
151,6,3,,,,,-,,,-
152,6,4,,,,,-,,,-
153,6,5,,,,,-,,,-
154,6,6,,,,,-,,,-
155,6,7,,,,,-,,,-
156,6,8,,,,,-,,,-
157,6,9,,,,,-,,,-
158,6,10,,,,,-,,,-
159,6,11,,,,,-,,,-
160,6,12,,,,,-,,,-
161,6,13,,,,,-,,,-
162,6,14,,,,,-,,,-
163,6,15,,,,,-,,,-
164,6,16,,,,,-,,,-
165,6,17,,,,,-,,,-
166,6,18,,,,,-,,,-
167,6,19,,,,,-,,,-
168,6,20,,,,,-,,,-
169,6,21,,,,,-,,,-
170,6,22,,,,,-,,,-
171,6,23,,,,,-,,,-
172,6,24,,,,,-,,,-
173,6,25,,,,,-,,,-
174,6,26,,,,,-,,,-
175,6,27,,,,,-,,,-
176,6,28,,,,,-,,,-
177,6,29,,,,,-,,,-
178,6,30,,,,,-,,,-
179,7,1,,,,,-,,,-
180,7,2,,,,,-,,,-
181,7,3,,,,,-,,,-
182,7,4,,,,,-,,,-
183,7,5,,,,,-,,,-
184,7,6,,,,,-,,,-
185,7,7,,,,,-,,,-
186,7,8,,,,,-,,,-
187,7,9,,,,,-,,,-
188,7,10,,,,,-,,,-
189,7,11,,,,,-,,,-
190,7,12,,,,,-,,,-
191,7,13,,,,,-,,,-
192,7,14,,,,,-,,,-
193,7,15,,,,,-,,,-
194,7,16,,,,,-,,,-
195,7,17,,,,,-,,,-
196,7,18,,,,,-,,,-
197,7,19,,,,,-,,,-
198,7,20,,,,,-,,,-
199,7,21,,,,,-,,,-
200,7,22,,,,,-,,,-
201,7,23,,,,,-,,,-
202,7,24,,,,,-,,,-
203,7,25,,,,,-,,,-
204,7,26,,,,,-,,,-
205,7,27,,,,,-,,,-
206,7,28,,,,,-,,,-
207,7,29,,,,,-,,,-
208,7,30,,,,,-,,,-
209,7,31,,,,,-,,,-
210,8,1,,,,,-,,,-
211,8,2,,,,,-,,,-
212,8,3,,,,,-,,,-
213,8,4,,,,,-,,,-
214,8,5,,,,,-,,,-
215,8,6,,,,,-,,,-
216,8,7,,,,,-,,,-
217,8,8,,,,,-,,,-
218,8,9,,,,,-,,,-
219,8,10,,,,,-,,,-
220,8,11,,,,,-,,,-
221,8,12,,,,,-,,,-
222,8,13,,,,,-,,,-
223,8,14,,,,,-,,,-
224,8,15,,,,,-,,,-
225,8,16,,,,,-,,,-
226,8,17,,,,,-,,,-
227,8,18,,,,,-,,,-
228,8,19,,,,,-,,,-
229,8,20,,,,,-,,,-
230,8,21,,,,,-,,,-
231,8,22,,,,,-,,,-
232,8,23,,,,,-,,,-
233,8,24,,,,,-,,,-
234,8,25,,,,,-,,,-
235,8,26,,,,,-,,,-
236,8,27,,,,,-,,,-
237,8,28,,,,,-,,,-
238,8,29,,,,,-,,,-
239,8,30,,,,,-,,,-
240,8,31,,,,,-,,,-
241,9,1,,,,,-,,,-
242,9,2,,,,,-,,,-
243,9,3,,,,,-,,,-
244,9,4,,,,,-,,,-
245,9,5,,,,,-,,,-
246,9,6,,,,,-,,,-
247,9,7,,,,,-,,,-
248,9,8,,,,,-,,,-
249,9,9,,,,,-,,,-
250,9,10,,,,,-,,,-
251,9,11,,,,,-,,,-
252,9,12,,,,,-,,,-
253,9,13,,,,,-,,,-
254,9,14,,,,,-,,,-
255,9,15,,,,,-,,,-
256,9,16,,,,,-,,,-
257,9,17,,,,,-,,,-
258,9,18,,,,,-,,,-
259,9,19,,,,,-,,,-
260,9,20,,,,,-,,,-
261,9,21,,,,,-,,,-
262,9,22,,,,,-,,,-
263,9,23,,,,,-,,,-
264,9,24,,,,,-,,,-
265,9,25,,,,,-,,,-
266,9,26,,,,,-,,,-
267,9,27,,,,,-,,,-
268,9,28,,,,,-,,,-
269,9,29,,,,,-,,,-
270,9,30,,,,,-,,,-
271,10,1,,,,,-,,,-
272,10,2,,,,,-,,,-
273,10,3,,,,,-,,,-
274,10,4,,,,,-,,,-
275,10,5,,,,,-,,,-
276,10,6,,,,,-,,,-
277,10,7,,,,,-,,,-
278,10,8,,,,,-,,,-
279,10,9,,,,,-,,,-
280,10,10,,,,,-,,,-
281,10,11,,,,,-,,,-
282,10,12,,,,,-,,,-
283,10,13,,,,,-,,,-
284,10,14,,,,,-,,,-
285,10,15,,,,,-,,,-
286,10,16,,,,,-,,,-
287,10,17,,,,,-,,,-
288,10,18,,,,,-,,,-
289,10,19,,,,,-,,,-
290,10,20,,,,,-,,,-
291,10,21,,,,,-,,,-
292,10,22,,,,,-,,,-
293,10,23,,,,,-,,,-
294,10,24,,,,,-,,,-
295,10,25,,,,,-,,,-
296,10,26,,,,,-,,,-
297,10,27,,,,,-,,,-
298,10,28,,,,,-,,,-
299,10,29,,,,,-,,,-
300,10,30,,,,,-,,,-
301,10,31,,,,,-,,,-
302,11,1,,,,,-,,,-
303,11,2,,,,,-,,,-
304,11,3,,,,,-,,,-
305,11,4,,,,,-,,,-
306,11,5,,,,,-,,,-
307,11,6,,,,,-,,,-
308,11,7,,,,,-,,,-
309,11,8,,,,,-,,,-
310,11,9,,,,,-,,,-
311,11,10,,,,,-,,,-
312,11,11,,,,,-,,,-
313,11,12,,,,,-,,,-
314,11,13,,,,,-,,,-
315,11,14,,,,,-,,,-
316,11,15,,,,,-,,,-
317,11,16,,,,,-,,,-
318,11,17,,,,,-,,,-
319,11,18,,,,,-,,,-
320,11,19,,,,,-,,,-
321,11,20,,,,,-,,,-
322,11,21,,,,,-,,,-
323,11,22,,,,,-,,,-
324,11,23,,,,,-,,,-
325,11,24,,,,,-,,,-
326,11,25,,,,,-,,,-
327,11,26,,,,,-,,,-
328,11,27,,,,,-,,,-
329,11,28,,,,,-,,,-
330,11,29,,,,,-,,,-
331,11,30,,,,,-,,,-
332,12,1,,,,,-,,,-
333,12,2,,,,,-,,,-
334,12,3,,,,,-,,,-
335,12,4,,,,,-,,,-
336,12,5,,,,,-,,,-
337,12,6,,,,,-,,,-
338,12,7,,,,,-,,,-
339,12,8,,,,,-,,,-
340,12,9,,,,,-,,,-
341,12,10,,,,,-,,,-
342,12,11,,,,,-,,,-
343,12,12,,,,,-,,,-
344,12,13,,,,,-,,,-
345,12,14,,,,,-,,,-
346,12,15,,,,,-,,,-
347,12,16,,,,,-,,,-
348,12,17,,,,,-,,,-
349,12,18,,,,,-,,,-
350,12,19,,,,,-,,,-
351,12,20,,,,,-,,,-
352,12,21,,,,,-,,,-
353,12,22,,,,,-,,,-
354,12,23,,,,,-,,,-
355,12,24,,,,,-,,,-
356,12,25,,,,,-,,,-
357,12,26,,,,,-,,,-
358,12,27,,,,,-,,,-
359,12,28,,,,,-,,,-
360,12,29,,,,,-,,,-
361,12,30,,,,,-,,,-
362,12,31,,,,,-,,,-
