,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
140,5,20,,,27.0,2010,1996-2011,2.0,1997,1996-2011
141,5,21,,,25.5,2009,1996-2011,0.0,2003,1996-2011
142,5,22,,,20.0,2007,1996-2011,0.0,2006,1996-2011
143,5,23,,,26.0,2007,1996-2011,3.0,1997,1996-2011
144,5,24,,,27.5,2007,1996-2011,2.2,2002,1996-2011
145,5,25,,,28.0,2010,1996-2011,1.0,2002,1996-2011
146,5,26,,,30.5,2010,1996-2011,2.0,2008,1996-2011
147,5,27,,,27.6,2010,1996-2011,0.0,2008,1996-2011
148,5,28,,,27.3,2010,1996-2011,0.0,2008,1996-2011
149,5,29,,,31.2,2006,1996-2011,1.5,1996,1996-2011
150,5,30,,,29.8,2006,1996-2011,1.0,2009,1996-2011
151,5,31,,,29.0,2007,1996-2011,1.0,2009,1996-2011
152,6,1,,,26.4,2005,1996-2011,-1.0,1998,1996-2011
153,6,2,,,27.0,1997,1996-2011,3.0,1998,1996-2011
154,6,3,,,26.5,2005,1996-2011,-1.0,1998,1996-2011
155,6,4,,,29.0,1997,1996-2011,0.0,1998,1996-2011
156,6,5,,,28.0,2006,1996-2011,2.0,1998,1996-2011
157,6,6,,,28.0,1999,1996-2011,3.0,1998,1996-2011
158,6,7,,,28.0,1999,1996-2011,5.0,2002,1996-2011
159,6,8,,,28.8,2004,1996-2011,5.0,1998,1996-2011
160,6,9,,,30.5,1997,1996-2011,4.5,1998,1996-2011
161,6,10,,,31.0,1997,1996-2011,6.0,1998,1996-2011
162,6,11,,,30.0,1997,1996-2011,5.5,2004,1996-2011
163,6,12,,,30.0,2007,1996-2011,5.5,2004,1996-2011
164,6,13,,,32.4,2007,1996-2011,8.0,2004,1996-2011
165,6,14,,,29.2,2007,1996-2011,7.0,1997,1996-2011
166,6,15,,,28.5,2001,1996-2011,4.2,1999,1996-2011
167,6,16,,,28.4,2007,1996-2011,2.8,1999,1996-2011
168,6,17,,,29.9,2006,1996-2011,4.0,1997,1996-2011
169,6,18,,,26.0,2011,1996-2011,6.5,1997,1996-2011
170,6,19,,,26.0,1998,1996-2011,6.0,2004,1996-2011
171,6,20,,,26.0,1998,1996-2011,7.0,2000,1996-2011
172,6,21,,,28.8,2005,1996-2011,7.0,2004,1996-2011
173,6,22,,,28.2,2009,1996-2011,6.0,2004,1996-2011
174,6,23,,,28.6,2003,1996-2011,6.0,2004,1996-2011
175,6,24,,,29.8,2005,1996-2011,4.0,2004,1996-2011
176,6,25,,,30.2,2003,1996-2011,3.0,2004,1996-2011
177,6,26,,,29.2,2007,1996-2011,5.0,2004,1996-2011
178,6,27,,,31.0,2005,1996-2011,6.0,2004,1996-2011
179,6,28,,,29.5,2005,1996-2011,5.0,2004,1996-2011
180,6,29,,,28.5,1997,1996-2011,7.0,2010,1996-2011
181,6,30,,,28.5,1997,1996-2011,6.0,2004,1996-2011
182,7,1,,,31.6,2002,1995-2011,6.0,2007,1995-2011
183,7,2,,,31.2,2002,1995-2011,5.0,2001,1995-2011
184,7,3,,,29.0,2011,1995-2011,7.0,2004,1995-2011
185,7,4,,,28.5,1999,1995-2011,7.5,2009,1995-2011
186,7,5,,,28.5,1999,1995-2011,7.0,2001,1995-2011
187,7,6,,,27.5,2002,1995-2011,6.0,2001,1995-2011
188,7,7,,,29.5,2010,1995-2011,4.0,1997,1995-2011
189,7,8,,,28.5,2001,1995-2011,7.5,1997,1995-2011
190,7,9,,,29.8,2001,1995-2011,7.0,1997,1995-2011
191,7,10,,,30.3,2005,1995-2011,8.0,1997,1995-2011
192,7,11,,,32.2,2005,1995-2011,9.0,2007,1995-2011
193,7,12,,,31.2,2005,1995-2011,8.0,2007,1995-2011
194,7,13,,,33.1,2005,1995-2011,7.6,2009,1995-2011
195,7,14,,,34.0,1995,1995-2011,10.0,2008,1995-2011
196,7,15,,,31.5,2006,1995-2011,10.0,2007,1995-2011
197,7,16,,,31.4,2005,1995-2011,9.0,2007,1995-2011
198,7,17,,,30.0,2011,1995-2011,9.0,2007,1995-2011
199,7,18,,,28.0,2011,1995-2011,8.0,1998,1995-2011
200,7,19,,,27.6,2011,1995-2011,8.0,2000,1995-2011
201,7,20,,,28.0,1998,1995-2011,8.0,1997,1995-2011
202,7,21,,,30.6,2011,1995-2011,11.0,2007,1995-2011
203,7,22,,,31.0,1999,1995-2011,10.0,1996,1995-2011
204,7,23,,,30.0,2001,1995-2011,9.5,2004,1995-2011
205,7,24,,,31.0,1999,1995-2011,6.0,1998,1995-2011
206,7,25,,,31.8,2005,1995-2011,7.5,1998,1995-2011
207,7,26,,,28.2,2010,1995-2011,9.0,1998,1995-2011
208,7,27,,,30.0,1997,1995-2011,8.0,2001,1995-2011
209,7,28,,,28.4,2006,1995-2011,8.0,1996,1995-2011
210,7,29,,,29.5,2000,1995-2011,9.5,1998,1995-2011
211,7,30,,,30.0,1999,1995-2011,9.9,2010,1995-2011
212,7,31,,,31.0,2011,1995-2011,10.0,1998,1995-2011
213,8,1,,,31.0,2011,1995-2011,9.5,1998,1995-2011
214,8,2,,,31.3,2001,1995-2011,10.0,1998,1995-2011
215,8,3,,,30.0,2005,1995-2011,8.0,1997,1995-2011
216,8,4,,,30.2,2001,1995-2011,8.0,1997,1995-2011
217,8,5,,,30.5,2001,1995-2011,8.0,1997,1995-2011
218,8,6,,,29.5,2001,1995-2011,6.5,1997,1995-2011
219,8,7,,,34.5,2001,1995-2011,7.5,2010,1995-2011
220,8,8,,,30.4,2001,1995-2011,8.8,2002,1995-2011
221,8,9,,,29.7,2001,1995-2011,8.0,1999,1995-2011
222,8,10,,,30.9,2010,1995-2011,7.0,2006,1995-2011
223,8,11,,,28.5,1995,1995-2011,6.0,2006,1995-2011
224,8,12,,,30.0,2007,1995-2011,7.0,1997,1995-2011
225,8,13,,,28.1,2003,1995-2011,7.0,2001,1995-2011
226,8,14,,,28.7,2003,1995-2011,6.0,1997,1995-2011
227,8,15,,,28.7,2003,1995-2011,6.0,2004,1995-2011
228,8,16,,,28.0,2009,1995-2011,8.0,2000,1995-2011
229,8,17,,,27.0,1995,1995-2011,6.0,2000,1995-2011
230,8,18,,,31.5,1995,1995-2011,6.0,1997,1995-2011
231,8,19,,,29.5,1995,1995-2011,5.0,2008,1995-2011
232,8,20,,,28.5,1995,1995-2011,4.0,2000,1995-2011
233,8,21,,,26.3,2001,1995-2011,5.0,2004,1995-2011
234,8,22,,,26.0,2008,1995-2011,6.0,2004,1995-2011
235,8,23,,,25.5,1999,1995-2011,7.0,2004,1995-2011
236,8,24,,,27.0,1999,1995-2011,4.5,2004,1995-2011
237,8,25,,,27.2,1999,1995-2011,7.0,1995,1995-2011
238,8,26,,,27.0,2002,1995-2011,8.0,2008,1995-2011
239,8,27,,,28.0,1998,1995-2011,6.7,2009,1995-2011
240,8,28,,,27.0,2010,1995-2011,7.0,1995,1995-2011
241,8,29,,,26.0,2010,1995-2011,4.5,1999,1995-2011
242,8,30,,,30.0,2010,1995-2011,5.5,1999,1995-2011
243,8,31,,,27.2,2010,1995-2011,5.5,2003,1995-2011
244,9,1,,,28.2,2008,1995-2011,4.0,2001,1995-2011
245,9,2,,,28.8,2011,1995-2011,7.0,2001,1995-2011
246,9,3,,,30.0,1999,1995-2011,5.0,1997,1995-2011
247,9,4,,,29.5,1999,1995-2011,3.0,2000,1995-2011
248,9,5,,,30.8,1999,1995-2011,2.8,2000,1995-2011
249,9,6,,,29.5,1996,1995-2011,1.6,2011,1995-2011
250,9,7,,,26.5,2002,1995-2011,3.0,1995,1995-2011
251,9,8,,,29.2,2002,1995-2011,1.5,1995,1995-2011
252,9,9,,,30.9,2002,1995-2011,2.0,2006,1995-2011
253,9,10,,,25.7,2002,1995-2011,1.0,1995,1995-2011
254,9,11,,,26.5,2005,1995-2011,5.0,1995,1995-2011
255,9,12,,,29.6,2005,1995-2011,5.0,2007,1995-2011
256,9,13,,,26.0,2005,1995-2011,4.0,2007,1995-2011
257,9,14,,,24.5,2009,1995-2011,4.0,2001,1995-2011
258,9,15,,,22.9,2004,1995-2011,0.5,1995,1995-2011
259,9,16,,,23.5,2005,1995-2011,0.0,2007,1995-2011
260,9,17,,,25.0,2005,1995-2011,1.7,2010,1995-2011
261,9,18,,,24.0,2002,1995-2011,0.5,1995,1995-2011
262,9,19,,,24.0,1998,1995-2011,2.0,2010,1995-2011
263,9,20,,,24.5,1998,1995-2011,-1.0,1999,1995-2011
264,9,21,,,24.0,2005,1995-2011,-1.0,1999,1995-2011
265,9,22,,,25.7,2004,1995-2011,1.4,2000,1995-2011
266,9,23,,,25.0,2004,1995-2011,1.0,1998,1995-2011
267,9,24,,,24.1,2004,1995-2011,-1.5,1997,1995-2011
268,9,25,,,23.5,2007,1995-2011,1.0,2000,1995-2011
269,9,26,,,24.4,2011,1995-2011,-1.5,1997,1995-2011
270,9,27,,,21.2,2008,1995-2011,-5.5,2000,1995-2011
271,9,28,,,19.9,2011,1995-2011,-5.5,2000,1995-2011
272,9,29,,,21.0,2001,1995-2011,0.7,2004,1995-2011
273,9,30,,,22.7,2002,1995-2011,-1.0,1996,1995-2011
274,10,1,,,23.2,2002,1995-2011,-1.6,2003,1995-2011
275,10,2,,,23.2,2005,1995-2011,-3.0,2011,1995-2011
276,10,3,,,22.5,2006,1995-2011,-3.5,1996,1995-2011
277,10,4,,,25.4,2005,1995-2011,-4.0,1996,1995-2011
278,10,5,,,25.3,2005,1995-2011,-5.0,2003,1995-2011
279,10,6,,,20.0,1997,1995-2011,-6.2,1999,1995-2011
280,10,7,,,22.5,2011,1995-2011,-6.4,1999,1995-2011
281,10,8,,,23.0,2010,1995-2010,-6.5,2001,1995-2010
282,10,9,,,22.2,2003,1995-2010,-2.0,1996,1995-2010
283,10,10,,,22.2,2003,1995-2010,-1.2,2002,1995-2010
284,10,11,,,21.0,2003,1995-2010,-7.0,1996,1995-2010
285,10,12,,,22.5,1995,1995-2011,-2.2,2006,1995-2011
286,10,13,,,22.5,2008,1995-2011,-2.0,2002,1995-2011
287,10,14,,,19.0,2008,1995-2011,-4.9,2009,1995-2011
288,10,15,,,14.2,2010,1995-2011,-3.5,1996,1995-2011
289,10,16,,,16.0,1996,1995-2011,-4.2,2009,1995-2011
290,10,17,,,16.0,1998,1995-2011,-5.2,2002,1995-2011
291,10,18,,,15.0,2007,1995-2011,-4.0,2001,1995-2011
292,10,19,,,16.2,2007,1995-2011,-2.0,2002,1995-2011
293,10,20,,,20.1,2000,1995-2011,-1.0,2002,1995-2011
294,10,21,,,18.6,2007,1995-2011,-4.0,2005,1995-2011
295,10,22,,,14.0,2007,1995-2011,-6.5,1997,1995-2011
296,10,23,,,19.0,1998,1995-2011,-5.5,2002,1995-2011
297,10,24,,,17.5,1998,1995-2011,-8.0,1997,1995-2011
298,10,25,,,13.4,2010,1995-2011,-4.0,2006,1995-2011
299,10,26,,,16.0,1996,1995-2011,-5.0,1997,1995-2011
300,10,27,,,16.5,1998,1995-2011,-6.0,1997,1995-2011
301,10,28,,,13.0,1998,1995-2011,-9.0,1997,1995-2011
302,10,29,,,12.6,2005,1995-2011,-6.6,2002,1995-2011
303,10,30,,,18.2,2004,1995-2011,-6.0,2008,1995-2011
304,10,31,,,15.5,2008,1995-2011,-6.0,2010,1995-2011
305,11,1,,,16.0,1999,1995-2011,-7.0,2010,1995-2011
306,11,2,,,14.0,2000,1995-2011,-8.0,1996,1995-2011
307,11,3,,,11.7,2005,1995-2011,-8.5,2002,1995-2011
308,11,4,,,15.8,2008,1995-2011,-8.0,2003,1995-2011
309,11,5,,,17.9,2008,1995-2011,-4.0,1995,1995-2011
310,11,6,,,17.0,2008,1995-2011,-11.0,2002,1995-2011
311,11,7,,,11.8,2011,1995-2011,-15.0,2002,1995-2011
312,11,8,,,14.2,2009,1995-2011,-13.3,2003,1995-2011
313,11,9,,,18.0,1999,1995-2011,-14.5,1995,1995-2011
314,11,10,,,12.2,2010,1995-2011,-5.0,1999,1995-2011
315,11,11,,,10.0,2010,1995-2011,-10.5,1997,1995-2011
316,11,12,,,10.6,2005,1995-2011,-13.0,1995,1995-2011
317,11,13,,,11.3,2005,1995-2010,-13.0,1995,1995-2010
318,11,14,,,11.8,2009,1995-2011,-14.5,1996,1995-2011
319,11,15,,,11.8,2001,1995-2011,-13.0,1996,1995-2011
320,11,16,,,7.8,2009,1995-2011,-12.0,2002,1995-2011
321,11,17,,,8.7,2004,1995-2011,-14.0,1995,1995-2011
322,11,18,,,12.0,2001,1995-2011,-10.5,2008,1995-2011
323,11,19,,,12.0,2001,1995-2011,-10.5,2008,1995-2011
324,11,20,,,6.8,2009,1995-2011,-11.0,2000,1995-2011
325,11,21,,,7.0,1998,1995-2011,-16.0,2000,1995-2011
326,11,22,,,10.0,1999,1995-2011,-18.0,2000,1995-2011
327,11,23,,,12.0,1999,1995-2011,-20.0,2000,1995-2011
328,11,24,,,13.0,2001,1995-2011,-21.0,1995,1995-2011
329,11,25,,,13.0,2001,1995-2011,-12.5,2005,1995-2011
330,11,26,,,9.0,2011,1995-2011,-12.3,2004,1995-2011
331,11,27,,,9.0,2011,1995-2011,-14.0,2007,1995-2011
332,11,28,,,10.0,2005,1995-2011,-17.0,1995,1995-2011
333,11,29,,,12.0,1998,1995-2011,-16.5,1995,1995-2011
334,11,30,,,12.5,1998,1995-2011,-18.0,2007,1995-2011
335,12,1,,,7.5,1998,1995-2011,-24.2,2007,1995-2011
336,12,2,,,9.5,1998,1995-2011,-21.0,2002,1995-2011
337,12,3,,,8.0,1998,1995-2011,-23.0,2002,1995-2011
338,12,4,,,8.5,1998,1995-2011,-16.3,2006,1995-2011
339,12,5,,,13.0,2001,1995-2011,-20.6,2000,1995-2011
340,12,6,,,13.0,2001,1995-2011,-21.0,2000,1995-2011
341,12,7,,,2.0,1999,1995-2011,-26.8,2000,1995-2011
342,12,8,,,3.5,1999,1995-2011,-21.0,1995,1995-2011
343,12,9,,,4.0,1999,1995-2011,-20.0,2010,1995-2011
344,12,10,,,5.2,2001,1995-2011,-21.0,2000,1995-2011
345,12,11,,,3.0,1998,1995-2010,-25.0,1995,1995-2010
346,12,12,,,6.0,1998,1995-2011,-24.0,1995,1995-2011
347,12,13,,,5.4,2006,1995-2011,-25.0,2010,1995-2011
348,12,14,,,4.0,1998,1995-2011,-22.0,2007,1995-2011
349,12,15,,,6.6,2011,1995-2011,-22.0,2007,1995-2011
350,12,16,,,3.5,1997,1995-2011,-17.5,2008,1995-2011
351,12,17,,,4.0,2006,1995-2011,-20.5,2009,1995-2011
352,12,18,,,4.0,1997,1995-2011,-23.0,2004,1995-2011
353,12,19,,,5.0,2002,1995-2011,-32.0,2004,1995-2011
354,12,20,,,4.6,2006,1995-2011,-32.6,2004,1995-2011
355,12,21,,,1.8,2006,1995-2011,-18.0,2008,1995-2011
356,12,22,,,2.5,2007,1995-2011,-24.2,2008,1995-2011
357,12,23,,,5.4,2007,1995-2011,-24.5,2000,1995-2011
358,12,24,,,2.3,2006,1995-2011,-27.7,2004,1995-2011
359,12,25,,,1.0,2006,1995-2011,-25.0,1996,1995-2011
360,12,26,,,5.0,2003,1995-2011,-20.5,1995,1995-2011
361,12,27,,,5.0,2008,1995-2011,-25.0,2004,1995-2011
362,12,28,,,6.0,2008,1995-2011,-22.5,2011,1995-2011
363,12,29,,,3.5,2003,1995-2011,-24.5,2009,1995-2011
364,12,30,,,1.8,2010,1995-2011,-27.0,1998,1995-2011
365,12,31,,,7.6,2004,1995-2011,-26.0,1997,1995-2011
