,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
50,2,20,-7.0,-17.2,10.0,1994,1967-1994,-31.5,1993,1967-1994
51,2,21,-6.8,-17.0,10.5,1981,1967-1994,-31.1,1968,1967-1994
52,2,22,-6.5,-16.8,7.5,1981,1967-1994,-31.5,1993,1967-1994
53,2,23,-6.3,-16.6,9.5,1981,1967-1994,-30.6,1972,1967-1994
54,2,24,-6.1,-16.4,10.0,1981,1967-1994,-31.7,1977,1967-1994
55,2,25,-5.9,-16.2,2.0,1984,1967-1994,-30.0,1972,1967-1994
56,2,26,-5.6,-16.0,7.2,1976,1967-1994,-28.5,1990,1967-1994
57,2,27,-5.4,-15.8,2.8,1971,1967-1994,-30.5,1990,1967-1994
58,2,28,-5.1,-15.6,3.3,1971,1967-1994,-28.5,1980,1967-1994
59,2,29,-5.1,-15.6,5.5,1984,1968-1992,-29.5,1980,1968-1992
60,3,1,-4.9,-15.3,3.0,1991,1967-1994,-28.0,1982,1967-1994
61,3,2,-4.6,-15.1,5.5,1991,1967-1994,-30.5,1994,1967-1994
62,3,3,-4.4,-14.9,3.3,1979,1967-1994,-28.3,1974,1967-1994
63,3,4,-4.1,-14.6,6.7,1979,1967-1994,-28.3,1972,1967-1994
64,3,5,-3.8,-14.4,10.0,1979,1967-1994,-25.0,1985,1967-1994
65,3,6,-3.6,-14.1,11.7,1979,1967-1994,-29.0,1994,1967-1994
66,3,7,-3.3,-13.9,7.8,1973,1967-1994,-28.9,1968,1967-1994
67,3,8,-3.1,-13.7,5.5,1994,1967-1994,-32.0,1989,1967-1994
68,3,9,-2.9,-13.4,6.1,1977,1967-1994,-32.0,1984,1967-1994
69,3,10,-2.6,-13.2,10.0,1990,1967-1994,-31.0,1984,1967-1994
70,3,11,-2.4,-12.9,10.0,1992,1967-1994,-30.0,1972,1967-1994
71,3,12,-2.1,-12.7,10.6,1977,1967-1994,-25.0,1994,1967-1994
72,3,13,-1.9,-12.4,5.0,1982,1967-1994,-25.0,1989,1967-1994
73,3,14,-1.7,-12.2,8.0,1989,1967-1994,-27.0,1984,1967-1994
74,3,15,-1.4,-11.9,10.5,1989,1967-1994,-21.1,1967,1967-1994
75,3,16,-1.2,-11.7,9.0,1984,1967-1994,-25.0,1993,1967-1994
76,3,17,-1.0,-11.4,8.9,1972,1967-1994,-24.5,1980,1967-1994
77,3,18,-0.7,-11.1,10.0,1972,1967-1994,-26.1,1976,1967-1994
78,3,19,-0.5,-10.9,11.1,1968,1967-1994,-26.7,1976,1967-1994
79,3,20,-0.3,-10.6,13.3,1976,1967-1994,-21.5,1992,1967-1994
80,3,21,-0.1,-10.3,15.0,1976,1967-1994,-23.3,1974,1967-1994
81,3,22,0.1,-10.1,12.8,1979,1967-1994,-26.0,1991,1967-1994
82,3,23,0.4,-9.8,14.4,1979,1967-1994,-24.0,1991,1967-1994
83,3,24,0.6,-9.5,18.3,1979,1967-1994,-19.0,1990,1967-1994
84,3,25,0.8,-9.3,16.5,1987,1967-1994,-16.0,1983,1967-1994
85,3,26,1.0,-9.0,16.0,1986,1967-1994,-17.8,1974,1967-1994
86,3,27,1.2,-8.7,14.0,1993,1967-1994,-21.0,1983,1967-1994
87,3,28,1.4,-8.5,10.0,1992,1967-1994,-22.0,1982,1967-1994
88,3,29,1.6,-8.2,10.5,1986,1967-1994,-17.8,1974,1967-1994
89,3,30,1.8,-7.9,13.5,1986,1967-1994,-19.5,1990,1967-1994
90,3,31,2.0,-7.6,12.0,1987,1967-1994,-16.1,1967,1967-1994
91,4,1,2.2,-7.3,17.5,1986,1967-1994,-19.5,1985,1967-1994
92,4,2,2.3,-7.1,11.7,1976,1967-1994,-27.0,1994,1967-1994
93,4,3,2.5,-6.8,13.0,1988,1967-1994,-18.0,1994,1967-1994
94,4,4,2.7,-6.5,11.5,1987,1967-1994,-17.8,1969,1967-1994
95,4,5,3.0,-6.2,13.5,1991,1967-1994,-18.9,1977,1967-1994
96,4,6,3.2,-6.0,12.0,1987,1967-1994,-14.4,1972,1967-1994
97,4,7,3.4,-5.7,10.0,1993,1967-1994,-16.7,1967,1967-1994
98,4,8,3.6,-5.5,13.0,1993,1967-1994,-21.7,1967,1967-1994
99,4,9,3.8,-5.2,10.0,1968,1967-1994,-18.3,1970,1967-1994
100,4,10,4.0,-5.0,12.5,1987,1967-1994,-18.3,1973,1967-1994
101,4,11,4.3,-4.7,12.8,1971,1967-1994,-17.8,1977,1967-1994
102,4,12,4.5,-4.5,16.1,1971,1967-1994,-12.2,1975,1967-1994
103,4,13,4.8,-4.2,21.7,1968,1967-1994,-15.0,1991,1967-1994
104,4,14,5.0,-4.0,12.8,1968,1967-1994,-18.0,1985,1967-1994
105,4,15,5.2,-3.8,15.0,1968,1967-1994,-16.7,1976,1967-1994
106,4,16,5.5,-3.5,15.5,1994,1967-1994,-14.0,1981,1967-1994
107,4,17,5.8,-3.3,18.0,1987,1967-1994,-11.1,1967,1967-1994
108,4,18,6.0,-3.1,17.0,1987,1967-1994,-12.5,1985,1967-1994
109,4,19,6.3,-2.9,17.5,1987,1967-1994,-12.0,1985,1967-1994
110,4,20,6.6,-2.6,20.0,1987,1967-1994,-16.1,1974,1967-1994
111,4,21,6.8,-2.4,27.0,1987,1967-1994,-11.1,1969,1967-1994
112,4,22,7.1,-2.2,13.9,1968,1967-1994,-11.0,1985,1967-1994
113,4,23,7.4,-2.0,17.0,1987,1967-1994,-11.0,1982,1967-1994
114,4,24,7.7,-1.8,15.6,1968,1967-1994,-11.0,1994,1967-1994
115,4,25,8.0,-1.6,18.0,1982,1967-1994,-9.0,1994,1967-1994
116,4,26,8.2,-1.4,18.9,1979,1967-1994,-10.6,1972,1967-1994
117,4,27,8.5,-1.2,17.8,1979,1967-1994,-8.9,1978,1967-1994
118,4,28,8.8,-1.0,20.5,1986,1967-1994,-8.3,1967,1967-1994
119,4,29,9.2,-0.9,20.0,1984,1967-1994,-7.2,1977,1967-1994
120,4,30,9.5,-0.7,20.0,1990,1967-1994,-6.7,1977,1967-1994
121,5,1,9.8,-0.5,23.9,1970,1967-1994,-7.2,1977,1967-1994
122,5,2,10.1,-0.3,23.3,1970,1967-1994,-11.1,1972,1967-1994
123,5,3,10.4,-0.2,18.3,1976,1967-1994,-6.1,1974,1967-1994
124,5,4,10.7,0.0,18.0,1988,1967-1994,-6.0,1987,1967-1994
125,5,5,11.0,0.2,23.0,1988,1967-1994,-5.0,1985,1967-1994
126,5,6,11.3,0.4,18.5,1981,1967-1994,-6.0,1992,1967-1994
127,5,7,11.6,0.6,22.5,1982,1967-1994,-5.6,1968,1967-1994
128,5,8,11.8,0.7,22.5,1982,1967-1994,-6.7,1968,1967-1994
129,5,9,12.1,0.9,25.0,1988,1967-1994,-12.5,1985,1967-1994
130,5,10,12.4,1.1,24.0,1988,1967-1994,-8.3,1972,1967-1994
131,5,11,12.7,1.3,23.3,1971,1967-1994,-7.8,1972,1967-1994
132,5,12,12.9,1.5,28.0,1992,1967-1994,-7.0,1985,1967-1994
133,5,13,13.2,1.6,28.0,1992,1967-1994,-6.1,1972,1967-1994
134,5,14,13.4,1.8,27.0,1987,1967-1994,-3.3,1970,1967-1994
135,5,15,13.7,2.0,25.5,1986,1967-1994,-4.0,1991,1967-1994
136,5,16,14.0,2.2,26.5,1986,1967-1994,-3.3,1970,1967-1994
137,5,17,14.2,2.3,24.0,1992,1967-1994,-3.5,1983,1967-1994
138,5,18,14.4,2.5,25.0,1986,1967-1994,-6.0,1983,1967-1994
139,5,19,14.7,2.7,29.5,1989,1967-1994,-5.5,1991,1967-1994
140,5,20,14.9,2.9,28.5,1989,1967-1994,-2.0,1994,1967-1994
141,5,21,15.1,3.1,27.5,1992,1967-1994,-4.4,1974,1967-1994
142,5,22,15.3,3.2,25.0,1992,1967-1994,-4.4,1969,1967-1994
143,5,23,15.6,3.4,28.9,1977,1967-1994,-6.5,1991,1967-1994
144,5,24,15.8,3.6,29.4,1977,1967-1994,-5.6,1972,1967-1994
145,5,25,16.0,3.8,24.0,1982,1967-1994,-5.6,1970,1967-1994
146,5,26,16.2,4.0,24.0,1984,1967-1994,-6.7,1967,1967-1994
147,5,27,16.4,4.1,24.4,1972,1967-1994,-3.0,1982,1967-1994
148,5,28,16.6,4.3,25.0,1990,1967-1994,-3.3,1969,1967-1994
149,5,29,16.8,4.5,27.2,1968,1967-1994,-2.5,1984,1967-1994
150,5,30,17.0,4.7,27.8,1971,1967-1994,-1.1,1969,1967-1994
151,5,31,17.1,4.9,26.0,1992,1967-1994,-3.3,1976,1967-1994
152,6,1,17.3,5.0,28.3,1977,1967-1993,-4.5,1990,1967-1993
153,6,2,17.5,5.2,27.8,1979,1967-1993,-1.7,1976,1967-1993
154,6,3,17.7,5.4,29.5,1990,1967-1993,-1.1,1976,1967-1993
155,6,4,17.8,5.6,31.7,1967,1967-1993,-2.5,1982,1967-1993
156,6,5,18.0,5.7,30.0,1976,1967-1993,-3.5,1992,1967-1993
157,6,6,18.2,5.9,32.2,1976,1967-1993,-3.0,1986,1967-1993
158,6,7,18.3,6.1,26.7,1978,1967-1993,-1.1,1975,1967-1993
159,6,8,18.5,6.3,27.8,1979,1967-1993,-1.1,1968,1967-1993
160,6,9,18.6,6.4,30.6,1970,1967-1993,-2.2,1975,1967-1993
161,6,10,18.8,6.6,26.7,1970,1967-1993,-1.1,1968,1967-1993
162,6,11,19.0,6.8,27.2,1969,1967-1993,-1.1,1978,1967-1993
163,6,12,19.1,6.9,27.2,1975,1967-1993,-6.7,1967,1967-1993
164,6,13,19.2,7.1,29.4,1969,1967-1993,-1.1,1976,1967-1993
165,6,14,19.4,7.3,28.5,1990,1967-1993,-1.1,1967,1967-1993
166,6,15,19.5,7.4,30.0,1988,1967-1993,-1.5,1991,1967-1993
167,6,16,19.7,7.6,28.9,1976,1967-1993,-1.0,1991,1967-1993
168,6,17,19.8,7.7,27.5,1983,1967-1993,0.0,1973,1967-1993
169,6,18,19.9,7.9,30.0,1971,1967-1993,1.1,1973,1967-1993
170,6,19,20.1,8.0,30.5,1991,1967-1993,0.0,1967,1967-1993
171,6,20,20.2,8.2,27.8,1972,1967-1993,1.5,1986,1967-1993
172,6,21,20.3,8.3,30.5,1983,1967-1993,1.5,1986,1967-1993
173,6,22,20.4,8.5,31.5,1983,1967-1993,1.7,1969,1967-1993
174,6,23,20.5,8.6,34.0,1983,1967-1993,1.5,1982,1967-1993
175,6,24,20.6,8.8,26.7,1970,1967-1993,4.5,1991,1967-1993
176,6,25,20.8,8.9,25.0,1980,1967-1993,2.0,1987,1967-1993
177,6,26,20.9,9.1,27.0,1989,1967-1993,2.2,1974,1967-1993
178,6,27,21.0,9.2,28.3,1969,1967-1993,0.5,1986,1967-1993
179,6,28,21.1,9.3,29.4,1969,1967-1993,4.0,1983,1967-1993
180,6,29,21.2,9.5,30.0,1977,1967-1993,0.5,1980,1967-1993
181,6,30,21.3,9.6,28.0,1983,1967-1993,1.7,1969,1967-1993
182,7,1,21.4,9.8,27.8,1975,1967-1993,1.5,1989,1967-1993
183,7,2,21.5,9.9,27.8,1967,1967-1993,5.5,1992,1968-1993
184,7,3,21.5,10.0,30.0,1981,1967-1993,1.5,1991,1967-1993
185,7,4,21.6,10.1,35.0,1983,1967-1993,2.0,1992,1967-1993
186,7,5,21.7,10.2,31.0,1983,1967-1993,1.1,1972,1967-1993
187,7,6,21.8,10.3,31.0,1989,1967-1993,3.9,1972,1967-1993
188,7,7,21.8,10.5,32.2,1976,1967-1993,2.8,1969,1967-1993
189,7,8,21.9,10.5,31.1,1978,1967-1993,3.0,1980,1967-1993
190,7,9,22.0,10.6,30.0,1968,1967-1993,3.0,1981,1967-1993
191,7,10,22.0,10.7,28.9,1979,1967-1993,3.3,1969,1967-1993
192,7,11,22.1,10.8,30.5,1987,1967-1993,2.5,1983,1967-1993
193,7,12,22.1,10.9,31.0,1987,1967-1993,4.0,1992,1967-1993
194,7,13,22.1,10.9,31.0,1987,1967-1993,3.9,1971,1967-1993
195,7,14,22.2,11.0,31.7,1974,1967-1993,4.0,1992,1967-1993
196,7,15,22.2,11.0,28.3,1977,1967-1993,1.0,1989,1967-1993
197,7,16,22.2,11.1,30.0,1976,1967-1993,3.0,1988,1967-1993
198,7,17,22.3,11.1,29.4,1977,1967-1993,5.0,1988,1967-1993
199,7,18,22.3,11.2,31.5,1982,1967-1993,2.5,1983,1967-1993
200,7,19,22.3,11.2,31.5,1991,1967-1993,5.0,1993,1967-1993
201,7,20,22.3,11.2,29.5,1991,1967-1993,3.5,1989,1967-1993
202,7,21,22.3,11.3,28.3,1967,1967-1993,4.0,1989,1967-1993
203,7,22,22.3,11.3,30.0,1967,1967-1993,1.1,1976,1967-1993
204,7,23,22.3,11.3,29.4,1967,1967-1993,4.4,1976,1967-1993
205,7,24,22.3,11.3,29.4,1970,1967-1993,2.2,1972,1967-1993
206,7,25,22.3,11.3,30.0,1970,1967-1993,5.0,1972,1967-1993
207,7,26,22.3,11.3,29.5,1989,1967-1993,4.5,1993,1967-1993
208,7,27,22.3,11.2,30.6,1970,1967-1993,3.5,1983,1967-1993
209,7,28,22.2,11.2,27.8,1970,1967-1993,3.9,1977,1967-1993
210,7,29,22.2,11.2,32.0,1990,1967-1993,5.5,1981,1967-1993
211,7,30,22.2,11.2,32.0,1988,1967-1993,5.5,1987,1967-1993
212,7,31,22.2,11.1,30.6,1970,1967-1993,1.7,1978,1967-1993
213,8,1,22.1,11.1,31.1,1975,1967-1993,5.6,1978,1967-1993
214,8,2,22.1,11.0,30.6,1975,1967-1993,3.9,1976,1967-1993
215,8,3,22.0,11.0,29.0,1993,1967-1993,1.0,1982,1967-1993
216,8,4,22.0,10.9,28.0,1990,1967-1993,-0.5,1982,1967-1993
217,8,5,21.9,10.9,30.5,1990,1967-1993,3.3,1973,1967-1993
218,8,6,21.8,10.8,28.0,1985,1967-1993,2.5,1982,1967-1993
219,8,7,21.8,10.7,28.0,1985,1967-1993,1.7,1976,1967-1993
220,8,8,21.7,10.7,28.0,1990,1967-1993,2.8,1968,1967-1993
221,8,9,21.6,10.6,28.9,1975,1967-1993,1.1,1968,1967-1993
222,8,10,21.5,10.5,29.0,1990,1967-1993,4.4,1979,1967-1993
223,8,11,21.4,10.4,28.9,1970,1967-1993,5.0,1979,1967-1993
224,8,12,21.3,10.3,28.3,1978,1967-1993,2.8,1979,1967-1993
225,8,13,21.2,10.2,29.5,1991,1967-1993,3.3,1968,1967-1993
226,8,14,21.1,10.1,28.9,1970,1967-1993,5.0,1985,1967-1993
227,8,15,21.0,10.0,29.4,1970,1967-1993,1.7,1972,1967-1993
228,8,16,20.9,9.9,30.6,1978,1967-1993,2.5,1981,1967-1993
229,8,17,20.8,9.8,30.0,1987,1967-1993,3.3,1977,1967-1993
230,8,18,20.7,9.7,25.0,1987,1967-1993,1.1,1976,1967-1993
231,8,19,20.5,9.6,25.0,1980,1967-1993,3.0,1984,1967-1993
232,8,20,20.4,9.4,26.1,1976,1967-1993,1.5,1990,1967-1993
233,8,21,20.3,9.3,31.1,1976,1967-1993,1.0,1988,1967-1993
234,8,22,20.1,9.2,29.4,1974,1967-1993,3.0,1988,1967-1993
235,8,23,20.0,9.0,27.0,1990,1967-1993,1.0,1986,1967-1993
236,8,24,19.8,8.9,26.5,1992,1967-1993,-1.1,1978,1967-1993
237,8,25,19.7,8.7,28.0,1990,1967-1993,0.0,1981,1967-1993
238,8,26,19.5,8.6,28.0,1990,1967-1993,1.7,1969,1967-1993
239,8,27,19.3,8.4,27.5,1990,1967-1993,-1.0,1989,1967-1993
240,8,28,19.1,8.3,30.6,1977,1967-1993,0.0,1978,1967-1993
241,8,29,19.0,8.1,31.7,1977,1967-1993,0.5,1987,1967-1993
242,8,30,18.8,8.0,26.5,1991,1967-1993,-1.0,1986,1967-1993
243,8,31,18.6,7.8,27.8,1969,1967-1993,-1.5,1986,1967-1993
244,9,1,18.4,7.6,26.7,1972,1967-1993,0.0,1971,1967-1993
245,9,2,18.2,7.4,27.8,1979,1967-1993,0.0,1967,1967-1993
246,9,3,18.0,7.3,26.1,1971,1967-1993,-1.1,1976,1967-1993
247,9,4,17.8,7.1,26.0,1983,1967-1993,-1.0,1989,1967-1993
248,9,5,17.6,6.9,26.0,1986,1967-1993,1.1,1979,1967-1993
249,9,6,17.4,6.7,27.2,1979,1967-1993,1.7,1971,1967-1993
250,9,7,17.2,6.6,25.6,1971,1967-1993,-1.1,1967,1967-1993
251,9,8,17.0,6.4,26.0,1989,1967-1993,-1.0,1982,1967-1993
252,9,9,16.8,6.2,27.0,1984,1967-1993,-1.7,1976,1967-1993
253,9,10,16.6,6.0,26.5,1989,1967-1993,-1.1,1976,1967-1993
254,9,11,16.4,5.9,21.1,1976,1967-1993,0.6,1971,1967-1993
255,9,12,16.2,5.7,26.0,1982,1967-1993,0.0,1992,1967-1993
256,9,13,16.0,5.5,28.0,1982,1967-1993,-1.1,1977,1967-1993
257,9,14,15.7,5.3,27.5,1982,1967-1993,-3.3,1973,1967-1993
258,9,15,15.5,5.1,22.0,1990,1967-1993,-2.2,1975,1967-1993
259,9,16,15.3,5.0,25.6,1967,1967-1993,-3.5,1982,1967-1993
260,9,17,15.1,4.8,25.6,1967,1967-1993,-1.1,1979,1967-1993
261,9,18,14.9,4.6,25.0,1979,1967-1993,-1.1,1975,1967-1993
262,9,19,14.6,4.4,23.3,1968,1967-1993,-3.9,1969,1967-1993
263,9,20,14.4,4.3,26.1,1968,1967-1993,-3.3,1969,1967-1993
264,9,21,14.2,4.1,28.0,1983,1967-1993,-2.2,1977,1967-1993
265,9,22,13.9,3.9,23.0,1989,1967-1993,-2.8,1977,1967-1993
266,9,23,13.7,3.7,25.5,1989,1967-1993,-4.0,1986,1967-1993
267,9,24,13.5,3.5,22.5,1985,1967-1993,-4.4,1973,1967-1993
268,9,25,13.2,3.4,21.0,1992,1967-1993,-4.0,1980,1967-1993
269,9,26,13.0,3.2,22.5,1992,1967-1993,-2.0,1993,1967-1993
270,9,27,12.8,3.0,23.0,1992,1967-1993,-1.7,1978,1967-1993
271,9,28,12.5,2.8,22.8,1979,1967-1993,-4.0,1986,1967-1993
272,9,29,12.3,2.6,22.0,1987,1967-1993,-5.5,1982,1967-1993
273,9,30,12.0,2.5,21.7,1975,1967-1993,-6.7,1970,1967-1993
274,10,1,11.8,2.3,21.5,1988,1967-1993,-6.0,1980,1967-1993
275,10,2,11.6,2.1,23.5,1983,1967-1993,-5.0,1974,1967-1993
276,10,3,11.3,1.9,24.4,1968,1967-1993,-3.0,1982,1967-1993
277,10,4,11.1,1.8,16.7,1968,1967-1993,-6.1,1978,1967-1993
278,10,5,10.8,1.6,21.1,1976,1967-1993,-5.0,1988,1967-1993
279,10,6,10.6,1.4,22.2,1976,1967-1993,-3.9,1967,1967-1993
280,10,7,10.3,1.2,21.1,1976,1967-1993,-5.6,1968,1967-1993
281,10,8,10.1,1.1,17.8,1970,1967-1993,-7.0,1988,1967-1993
282,10,9,9.9,0.9,21.1,1970,1967-1993,-8.0,1982,1967-1993
283,10,10,9.6,0.7,23.3,1970,1967-1993,-8.0,1982,1967-1993
284,10,11,9.4,0.6,22.2,1969,1967-1993,-7.0,1982,1967-1993
285,10,12,9.2,0.4,19.5,1990,1967-1993,-6.0,1981,1967-1993
286,10,13,8.9,0.2,18.5,1983,1967-1993,-7.0,1985,1967-1993
287,10,14,8.7,0.1,20.0,1981,1967-1993,-8.3,1972,1967-1993
288,10,15,8.5,-0.1,20.0,1981,1967-1993,-4.0,1993,1967-1993
289,10,16,8.2,-0.3,15.0,1981,1967-1993,-9.5,1988,1967-1993
290,10,17,8.0,-0.4,14.0,1987,1967-1993,-6.1,1971,1967-1993
291,10,18,7.8,-0.6,21.1,1968,1967-1993,-7.2,1978,1967-1993
292,10,19,7.6,-0.8,18.3,1967,1967-1993,-8.9,1972,1967-1993
293,10,20,7.3,-0.9,21.0,1982,1967-1993,-10.0,1972,1967-1993
294,10,21,7.1,-1.1,19.0,1989,1967-1993,-11.7,1972,1967-1993
295,10,22,6.9,-1.3,16.7,1979,1967-1993,-6.7,1969,1967-1993
296,10,23,6.7,-1.4,21.7,1979,1967-1993,-10.6,1969,1967-1993
297,10,24,6.5,-1.6,20.0,1979,1967-1993,-10.5,1982,1967-1993
298,10,25,6.2,-1.7,21.7,1975,1967-1993,-10.0,1978,1967-1993
299,10,26,6.0,-1.9,18.3,1977,1967-1993,-9.5,1983,1967-1993
300,10,27,5.8,-2.0,14.0,1989,1967-1993,-10.0,1986,1967-1993
301,10,28,5.6,-2.2,19.4,1971,1967-1993,-6.7,1970,1967-1993
302,10,29,5.4,-2.3,11.0,1982,1967-1993,-9.4,1973,1967-1993
303,10,30,5.2,-2.5,18.5,1989,1967-1993,-12.2,1978,1967-1993
304,10,31,4.9,-2.6,14.5,1989,1967-1993,-10.0,1975,1967-1993
305,11,1,4.7,-2.8,16.1,1973,1967-1993,-12.2,1975,1967-1993
306,11,2,4.5,-2.9,17.2,1967,1967-1993,-12.0,1990,1967-1993
307,11,3,4.3,-3.1,19.4,1977,1967-1993,-15.6,1976,1967-1993
308,11,4,4.1,-3.3,19.0,1982,1967-1993,-11.7,1972,1967-1993
309,11,5,3.9,-3.5,15.6,1969,1967-1993,-13.3,1972,1967-1993
310,11,6,3.7,-3.6,17.2,1969,1967-1993,-13.5,1986,1967-1993
311,11,7,3.4,-3.8,16.1,1975,1967-1993,-11.0,1992,1967-1993
312,11,8,3.2,-4.0,17.8,1975,1967-1993,-16.0,1992,1967-1993
313,11,9,3.0,-4.2,16.1,1977,1967-1993,-16.0,1992,1967-1993
314,11,10,2.8,-4.4,14.4,1977,1967-1993,-15.0,1992,1967-1993
315,11,11,2.5,-4.6,16.1,1977,1967-1993,-13.0,1993,1967-1993
316,11,12,2.3,-4.9,15.6,1970,1967-1993,-16.5,1985,1967-1993
317,11,13,2.1,-5.1,13.0,1992,1967-1993,-12.2,1978,1967-1993
318,11,14,1.8,-5.3,10.0,1975,1967-1993,-15.5,1986,1967-1993
319,11,15,1.6,-5.6,13.9,1969,1967-1993,-17.8,1971,1967-1993
320,11,16,1.4,-5.8,17.0,1989,1967-1993,-16.1,1971,1967-1993
321,11,17,1.1,-6.1,11.0,1987,1967-1993,-14.4,1971,1967-1993
322,11,18,0.9,-6.3,15.5,1987,1967-1993,-20.0,1992,1967-1993
323,11,19,0.7,-6.6,7.2,1971,1967-1993,-17.0,1982,1967-1993
324,11,20,0.4,-6.9,11.0,1985,1967-1993,-17.5,1989,1967-1993
325,11,21,0.2,-7.2,8.0,1982,1967-1993,-18.9,1978,1967-1993
326,11,22,-0.1,-7.5,8.0,1982,1967-1993,-21.7,1978,1967-1993
327,11,23,-0.3,-7.7,12.8,1967,1967-1993,-16.7,1974,1967-1993
328,11,24,-0.6,-8.0,12.8,1967,1967-1993,-20.0,1989,1967-1993
329,11,25,-0.8,-8.4,6.5,1983,1967-1993,-19.5,1989,1967-1993
330,11,26,-1.1,-8.7,8.9,1979,1967-1993,-23.0,1989,1967-1993
331,11,27,-1.3,-9.0,10.0,1984,1967-1993,-19.0,1989,1967-1993
332,11,28,-1.6,-9.3,13.0,1993,1967-1993,-20.0,1978,1967-1993
333,11,29,-1.8,-9.6,11.5,1984,1967-1993,-16.5,1983,1967-1993
