,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
34,2,4,,,0.6,1973,1968-1974,-26.1,1971,1968-1974
35,2,5,,,0.6,1971,1968-1974,-25.0,1970,1968-1974
36,2,6,,,0.0,1971,1968-1974,-21.7,1974,1968-1974
37,2,7,,,0.0,1970,1968-1974,-21.1,1972,1968-1974
38,2,8,,,2.2,1970,1968-1974,-23.9,1972,1968-1974
39,2,9,,,0.0,1970,1968-1974,-23.3,1972,1968-1974
40,2,10,,,3.3,1970,1968-1974,-20.6,1973,1968-1974
41,2,11,,,5.0,1970,1968-1974,-25.6,1973,1968-1974
42,2,12,,,1.7,1971,1968-1974,-23.9,1968,1968-1974
43,2,13,,,4.4,1972,1968-1974,-23.3,1968,1968-1974
44,2,14,,,3.9,1972,1968-1974,-25.0,1970,1968-1974
45,2,15,,,3.9,1972,1968-1974,-23.3,1970,1968-1974
46,2,16,,,-1.7,1968,1968-1974,-21.1,1968,1968-1974
47,2,17,,,-2.2,1971,1968-1974,-26.1,1973,1968-1974
48,2,18,,,2.8,1970,1968-1974,-24.4,1973,1968-1974
49,2,19,,,0.0,1974,1968-1974,-20.6,1968,1968-1974
50,2,20,,,1.1,1969,1968-1974,-21.1,1968,1968-1974
51,2,21,,,1.7,1973,1968-1974,-25.6,1968,1968-1974
52,2,22,,,4.4,1974,1968-1974,-23.9,1972,1968-1974
53,2,23,,,1.1,1969,1968-1974,-17.8,1970,1968-1974
54,2,24,,,1.1,1969,1968-1973,-24.4,1972,1968-1974
55,2,25,,,-2.2,1971,1968-1973,-25.0,1972,1968-1973
56,2,26,,,5.0,1971,1968-1973,-24.4,1970,1968-1973
57,2,27,,,5.0,1971,1968-1973,-25.6,1973,1968-1973
58,2,28,,,2.8,1971,1968-1973,-26.7,1973,1968-1973
59,2,29,,,2.2,1968,1968-1972,-9.4,1972,1968-1972
60,3,1,,,1.1,1968,1968-1973,-17.2,1973,1968-1973
61,3,2,,,1.1,1969,1968-1973,-15.0,1972,1968-1973
62,3,3,,,5.0,1973,1968-1973,-17.8,1968,1968-1973
63,3,4,,,3.9,1973,1968-1973,-12.8,1968,1968-1973
64,3,5,,,3.3,1973,1968-1973,-19.4,1972,1968-1973
65,3,6,,,3.9,1973,1968-1973,-22.2,1969,1968-1973
66,3,7,,,9.4,1973,1968-1973,-20.0,1972,1968-1973
67,3,8,,,11.1,1973,1968-1973,-13.3,1969,1968-1973
68,3,9,,,4.4,1968,1968-1973,-16.7,1972,1968-1973
69,3,10,,,5.0,1973,1968-1973,-18.3,1972,1968-1973
70,3,11,,,7.8,1973,1968-1973,-18.3,1972,1968-1973
71,3,12,,,8.9,1973,1968-1973,-13.9,1972,1968-1973
72,3,13,,,4.4,1973,1968-1973,-12.8,1972,1968-1973
73,3,14,,,5.0,1973,1968-1973,-13.3,1968,1968-1973
74,3,15,,,7.8,1973,1968-1973,-9.4,1968,1968-1973
75,3,16,,,8.3,1973,1968-1973,-7.8,1970,1968-1973
76,3,17,,,6.7,1973,1968-1973,-9.4,1971,1968-1973
77,3,18,,,8.9,1968,1968-1973,-8.9,1971,1968-1973
78,3,19,,,13.9,1968,1968-1973,-12.8,1972,1968-1973
79,3,20,,,8.3,1968,1968-1973,-13.9,1972,1968-1973
80,3,21,,,3.9,1970,1968-1973,-11.7,1972,1968-1973
81,3,22,,,5.6,1970,1968-1973,-6.7,1971,1968-1973
82,3,23,,,5.0,1973,1968-1973,-11.1,1971,1968-1973
83,3,24,,,10.0,1969,1968-1973,-11.1,1971,1968-1973
84,3,25,,,10.6,1973,1968-1973,-11.1,1971,1968-1973
85,3,26,,,10.6,1968,1968-1973,-13.9,1971,1968-1973
86,3,27,,,7.2,1968,1968-1973,-17.8,1971,1968-1973
87,3,28,,,12.8,1968,1968-1973,-10.6,1971,1968-1973
88,3,29,,,16.7,1968,1968-1973,-10.6,1970,1968-1973
89,3,30,,,12.2,1968,1968-1973,-12.8,1970,1968-1973
90,3,31,,,16.7,1968,1968-1973,-10.6,1969,1968-1973
91,4,1,,,8.9,1973,1968-1973,-12.8,1969,1968-1973
92,4,2,,,7.2,1968,1968-1973,-4.4,1968,1968-1973
93,4,3,,,8.9,1968,1968-1973,-15.6,1969,1968-1973
94,4,4,,,13.9,1968,1968-1973,-6.1,1969,1968-1973
95,4,5,,,5.0,1969,1968-1973,-6.7,1971,1968-1973
96,4,6,,,5.6,1970,1968-1973,-8.9,1970,1968-1973
97,4,7,,,11.1,1968,1968-1973,-10.6,1972,1968-1973
98,4,8,,,13.9,1968,1968-1973,-10.6,1972,1968-1973
99,4,9,,,12.2,1970,1968-1973,-8.3,1971,1968-1973
100,4,10,,,10.0,1969,1968-1973,-12.2,1971,1968-1973
101,4,11,,,11.7,1968,1968-1973,-6.7,1972,1968-1973
102,4,12,,,19.4,1968,1968-1973,-6.7,1973,1968-1973
103,4,13,,,23.9,1968,1968-1973,-9.4,1973,1968-1973
104,4,14,,,26.1,1968,1968-1973,-7.8,1973,1968-1973
105,4,15,,,20.6,1969,1968-1973,-5.6,1971,1968-1973
106,4,16,,,21.7,1973,1968-1973,-4.4,1971,1968-1973
107,4,17,,,17.2,1970,1968-1973,-3.9,1971,1968-1973
108,4,18,,,18.9,1973,1968-1973,-1.7,1969,1968-1973
109,4,19,,,17.2,1968,1968-1973,-1.1,1969,1968-1973
110,4,20,,,16.7,1973,1968-1973,-3.9,1969,1968-1973
111,4,21,,,17.8,1968,1968-1973,-1.7,1972,1968-1973
112,4,22,,,22.8,1973,1968-1973,-0.6,1972,1968-1973
113,4,23,,,20.0,1968,1968-1973,-0.6,1971,1968-1973
114,4,24,,,20.0,1968,1968-1973,-2.2,1971,1968-1973
115,4,25,,,12.8,1973,1968-1973,-3.9,1972,1968-1973
116,4,26,,,18.9,1970,1968-1973,-3.9,1972,1968-1973
117,4,27,,,24.4,1970,1968-1973,-2.2,1972,1968-1973
118,4,28,,,18.9,1970,1968-1973,-2.2,1972,1968-1973
119,4,29,,,17.8,1970,1968-1973,-1.7,1968,1968-1973
120,4,30,,,25.0,1970,1968-1973,0.0,1969,1968-1973
121,5,1,,,21.7,1970,1968-1974,2.2,1969,1968-1974
122,5,2,,,23.3,1973,1968-1974,-4.4,1974,1968-1974
123,5,3,,,18.3,1973,1968-1974,0.0,1974,1968-1974
124,5,4,,,17.8,1969,1968-1974,0.6,1974,1968-1974
125,5,5,,,14.4,1970,1968-1974,-3.9,1974,1968-1974
126,5,6,,,15.0,1972,1968-1974,-1.1,1970,1968-1974
127,5,7,,,15.6,1973,1968-1974,-1.7,1970,1968-1974
128,5,8,,,21.1,1973,1968-1974,0.6,1972,1968-1974
129,5,9,,,20.6,1968,1968-1974,2.2,1972,1968-1974
130,5,10,,,22.2,1973,1968-1974,0.0,1969,1968-1974
131,5,11,,,21.1,1971,1968-1974,-0.6,1969,1968-1974
132,5,12,,,25.6,1971,1968-1974,0.6,1969,1968-1974
133,5,13,,,22.8,1972,1968-1974,2.8,1970,1968-1974
134,5,14,,,22.8,1968,1968-1974,3.3,1969,1968-1974
135,5,15,,,27.8,1974,1968-1974,0.6,1971,1968-1974
136,5,16,,,23.3,1968,1968-1974,5.0,1973,1968-1974
137,5,17,,,26.7,1969,1968-1974,7.8,1969,1968-1974
138,5,18,,,23.3,1971,1968-1974,5.0,1969,1968-1974
139,5,19,,,30.0,1971,1968-1974,3.3,1974,1968-1974
140,5,20,,,26.7,1971,1968-1974,4.4,1974,1968-1974
141,5,21,,,25.0,1972,1968-1974,5.0,1968,1968-1974
142,5,22,,,28.3,1972,1968-1974,3.9,1968,1968-1974
143,5,23,,,18.3,1973,1968-1974,1.1,1971,1968-1974
144,5,24,,,27.8,1972,1968-1974,3.3,1971,1968-1974
145,5,25,,,19.4,1970,1968-1974,2.8,1969,1968-1974
146,5,26,,,21.7,1972,1968-1974,-0.6,1969,1968-1974
147,5,27,,,25.6,1972,1968-1974,0.0,1969,1968-1974
148,5,28,,,27.2,1972,1968-1974,3.9,1974,1968-1974
149,5,29,,,27.2,1972,1968-1974,3.3,1970,1968-1974
150,5,30,,,23.9,1969,1968-1974,2.8,1974,1968-1974
151,5,31,,,24.4,1972,1968-1974,3.9,1974,1968-1974
152,6,1,,,26.1,1970,1968-1973,5.0,1971,1968-1973
153,6,2,,,29.4,1970,1968-1973,4.4,1973,1968-1973
154,6,3,,,23.9,1972,1968-1973,5.6,1973,1968-1973
155,6,4,,,22.2,1968,1968-1973,8.3,1969,1968-1973
156,6,5,,,24.4,1973,1968-1973,5.0,1969,1968-1973
157,6,6,,,27.2,1973,1968-1973,5.0,1971,1968-1973
158,6,7,,,28.3,1971,1968-1973,8.9,1971,1968-1973
159,6,8,,,26.1,1970,1968-1973,8.3,1968,1968-1973
160,6,9,,,27.8,1970,1968-1973,6.7,1969,1968-1973
161,6,10,,,28.3,1970,1968-1973,2.8,1972,1968-1973
162,6,11,,,26.1,1973,1968-1973,3.3,1972,1968-1973
163,6,12,,,28.3,1969,1968-1973,6.7,1972,1968-1973
164,6,13,,,26.7,1969,1968-1973,8.3,1970,1968-1973
165,6,14,,,25.0,1969,1968-1973,5.0,1970,1968-1973
166,6,15,,,27.8,1972,1968-1973,7.8,1971,1968-1973
167,6,16,,,23.3,1970,1968-1973,6.7,1973,1968-1973
168,6,17,,,25.6,1970,1968-1973,6.1,1968,1968-1973
169,6,18,,,26.1,1969,1968-1973,6.1,1973,1968-1973
170,6,19,,,27.8,1971,1968-1973,10.6,1968,1968-1973
171,6,20,,,27.8,1971,1968-1973,5.6,1968,1968-1973
172,6,21,,,26.7,1973,1968-1973,5.0,1968,1968-1973
173,6,22,,,25.0,1972,1968-1973,7.8,1969,1968-1973
174,6,23,,,24.4,1970,1968-1973,12.2,1968,1968-1973
175,6,24,,,26.7,1970,1968-1973,11.1,1969,1968-1973
176,6,25,,,23.3,1973,1968-1973,10.6,1970,1968-1973
177,6,26,,,27.2,1973,1968-1973,8.9,1970,1968-1973
178,6,27,,,30.0,1969,1968-1973,11.1,1970,1968-1973
179,6,28,,,27.8,1969,1968-1973,8.3,1968,1968-1973
180,6,29,,,28.9,1971,1968-1972,10.6,1970,1968-1973
181,6,30,,,25.6,1968,1968-1972,14.4,1969,1968-1972
182,7,1,,,32.2,1971,1968-1973,15.0,1970,1968-1972
183,7,2,,,27.2,1973,1968-1973,10.6,1970,1968-1973
184,7,3,,,26.7,1973,1968-1973,10.6,1971,1968-1973
185,7,4,,,26.7,1973,1968-1973,8.3,1972,1968-1973
186,7,5,,,25.6,1971,1968-1973,6.7,1972,1968-1973
187,7,6,,,27.8,1971,1968-1973,7.2,1972,1968-1973
188,7,7,,,28.3,1973,1968-1973,7.2,1969,1968-1973
189,7,8,,,29.4,1973,1968-1973,9.4,1969,1968-1973
190,7,9,,,28.9,1970,1968-1973,8.3,1969,1968-1973
191,7,10,,,27.8,1970,1968-1973,12.2,1968,1968-1973
192,7,11,,,26.7,1971,1968-1973,9.4,1968,1968-1973
193,7,12,,,28.9,1972,1968-1973,10.0,1970,1968-1973
194,7,13,,,27.2,1972,1968-1973,9.4,1973,1968-1973
195,7,14,,,28.9,1968,1968-1973,10.0,1970,1968-1973
196,7,15,,,30.6,1968,1968-1973,11.7,1971,1968-1973
197,7,16,,,30.0,1968,1968-1973,12.2,1971,1968-1973
198,7,17,,,30.0,1968,1968-1973,9.4,1973,1968-1973
199,7,18,,,30.0,1968,1968-1973,10.6,1973,1968-1973
200,7,19,,,28.3,1968,1968-1973,7.8,1970,1968-1973
201,7,20,,,27.8,1972,1968-1973,12.8,1971,1968-1973
202,7,21,,,29.4,1972,1968-1973,12.2,1971,1968-1973
203,7,22,,,27.8,1968,1968-1973,11.7,1970,1968-1973
204,7,23,,,28.9,1970,1968-1973,10.6,1969,1968-1973
205,7,24,,,30.0,1970,1968-1973,12.8,1968,1968-1973
206,7,25,,,30.0,1970,1968-1973,14.4,1972,1968-1973
207,7,26,,,28.9,1970,1968-1973,13.9,1968,1968-1973
208,7,27,,,31.1,1970,1968-1973,12.8,1968,1968-1973
209,7,28,,,31.1,1970,1968-1973,8.3,1971,1968-1973
210,7,29,,,30.0,1970,1968-1973,9.4,1968,1968-1973
211,7,30,,,31.7,1970,1968-1973,8.9,1968,1968-1973
212,7,31,,,27.2,1969,1968-1973,9.4,1968,1968-1973
213,8,1,,,28.3,1970,1968-1973,14.4,1971,1968-1973
214,8,2,,,27.8,1970,1968-1973,11.1,1968,1968-1973
215,8,3,,,27.2,1971,1968-1973,12.2,1968,1968-1973
216,8,4,,,25.6,1973,1968-1973,7.8,1972,1968-1973
217,8,5,,,25.0,1969,1968-1972,8.3,1970,1968-1973
218,8,6,,,26.7,1973,1968-1973,11.1,1972,1968-1972
219,8,7,,,27.2,1970,1968-1973,13.9,1969,1968-1973
220,8,8,,,28.3,1970,1968-1973,12.2,1968,1968-1973
221,8,9,,,29.4,1970,1968-1973,11.7,1972,1968-1973
222,8,10,,,30.0,1970,1968-1973,11.1,1972,1968-1973
223,8,11,,,30.6,1970,1968-1973,7.2,1968,1968-1973
224,8,12,,,26.7,1970,1968-1973,8.9,1968,1968-1973
225,8,13,,,29.4,1970,1968-1973,11.1,1968,1968-1973
226,8,14,,,30.6,1970,1968-1973,7.8,1972,1968-1973
227,8,15,,,31.7,1970,1968-1973,8.9,1968,1968-1973
228,8,16,,,30.0,1969,1968-1973,5.6,1968,1968-1973
229,8,17,,,27.2,1973,1968-1973,12.8,1972,1968-1973
230,8,18,,,28.3,1973,1968-1973,7.8,1968,1968-1973
231,8,19,,,27.2,1973,1968-1973,6.1,1968,1968-1973
232,8,20,,,28.9,1970,1968-1972,7.8,1969,1968-1973
233,8,21,,,26.1,1973,1968-1973,9.4,1969,1968-1972
234,8,22,,,25.6,1972,1968-1973,8.9,1968,1968-1973
235,8,23,,,26.1,1969,1968-1973,5.0,1973,1968-1973
236,8,24,,,25.6,1968,1968-1973,7.8,1971,1968-1973
237,8,25,,,27.2,1968,1968-1973,4.4,1971,1968-1973
238,8,26,,,25.6,1970,1968-1973,10.6,1971,1968-1973
239,8,27,,,26.1,1973,1968-1973,7.8,1968,1968-1973
240,8,28,,,27.8,1973,1968-1973,10.0,1968,1968-1973
241,8,29,,,28.3,1973,1968-1973,9.4,1968,1968-1973
242,8,30,,,30.6,1973,1968-1973,7.2,1968,1968-1973
243,8,31,,,30.0,1969,1968-1973,8.9,1968,1968-1973
244,9,1,,,27.8,1973,1967-1973,3.9,1967,1967-1973
245,9,2,,,29.4,1973,1967-1973,6.7,1967,1967-1973
246,9,3,,,28.9,1973,1967-1973,7.2,1970,1967-1973
247,9,4,,,26.1,1971,1967-1973,8.9,1967,1967-1973
248,9,5,,,30.6,1973,1967-1973,11.1,1968,1967-1973
249,9,6,,,26.7,1971,1967-1973,11.1,1972,1967-1973
250,9,7,,,25.6,1969,1967-1973,5.0,1967,1967-1973
251,9,8,,,25.6,1971,1967-1973,7.2,1968,1967-1973
252,9,9,,,26.7,1971,1967-1973,7.2,1973,1967-1973
253,9,10,,,26.7,1971,1968-1973,5.6,1973,1968-1973
254,9,11,,,22.8,1971,1967-1973,5.0,1967,1967-1973
255,9,12,,,24.4,1971,1967-1973,2.8,1967,1967-1973
256,9,13,,,22.2,1967,1967-1973,6.1,1968,1967-1973
257,9,14,,,22.8,1967,1967-1973,5.0,1970,1967-1973
258,9,15,,,24.4,1969,1967-1973,2.8,1972,1967-1973
259,9,16,,,24.4,1969,1967-1973,8.3,1973,1967-1973
260,9,17,,,26.1,1972,1967-1973,5.0,1973,1967-1973
261,9,18,,,25.0,1968,1967-1973,4.4,1973,1967-1973
262,9,19,,,25.0,1968,1967-1973,2.8,1969,1967-1973
263,9,20,,,26.1,1968,1967-1973,0.6,1969,1967-1973
264,9,21,,,25.6,1968,1967-1973,0.6,1973,1967-1973
265,9,22,,,27.8,1970,1967-1973,1.1,1973,1967-1973
266,9,23,,,22.2,1968,1967-1972,1.7,1972,1967-1973
267,9,24,,,23.9,1968,1967-1972,2.8,1967,1967-1972
268,9,25,,,24.4,1970,1967-1972,4.4,1967,1967-1972
269,9,26,,,23.3,1970,1967-1972,5.0,1967,1967-1972
270,9,27,,,21.7,1967,1967-1972,5.0,1969,1967-1972
271,9,28,,,21.1,1967,1967-1972,2.2,1972,1967-1972
272,9,29,,,24.4,1967,1967-1972,3.9,1972,1967-1972
273,9,30,,,21.1,1971,1967-1972,2.2,1969,1967-1972
274,10,1,,,23.9,1968,1967-1972,-0.6,1972,1967-1972
275,10,2,,,25.0,1968,1967-1972,0.6,1972,1967-1972
276,10,3,,,24.4,1967,1967-1972,5.0,1972,1967-1972
277,10,4,,,20.6,1972,1967-1972,4.4,1967,1967-1972
278,10,5,,,20.0,1972,1967-1972,1.7,1969,1967-1972
279,10,6,,,19.4,1972,1967-1972,-1.7,1968,1967-1972
280,10,7,,,22.2,1970,1967-1972,-1.7,1967,1967-1972
281,10,8,,,24.4,1970,1967-1972,-2.2,1967,1967-1972
282,10,9,,,25.6,1970,1967-1972,2.2,1971,1967-1972
283,10,10,,,22.8,1970,1967-1973,-1.7,1972,1967-1972
284,10,11,,,21.7,1969,1967-1973,-1.1,1972,1967-1973
285,10,12,,,17.2,1968,1967-1973,3.3,1972,1967-1973
286,10,13,,,19.4,1970,1967-1973,-2.2,1971,1967-1973
287,10,14,,,20.6,1970,1967-1973,-3.3,1972,1967-1973
288,10,15,,,21.1,1968,1967-1973,-0.6,1972,1967-1973
289,10,16,,,24.4,1968,1967-1973,-3.9,1972,1967-1973
290,10,17,,,22.2,1968,1967-1973,-3.9,1972,1967-1973
291,10,18,,,23.3,1968,1967-1973,-5.0,1972,1967-1973
292,10,19,,,17.8,1968,1967-1973,-6.1,1972,1967-1973
293,10,20,,,16.1,1968,1967-1973,-7.8,1972,1967-1973
294,10,21,,,16.1,1971,1967-1973,-3.3,1972,1967-1973
295,10,22,,,13.9,1970,1967-1973,-3.9,1969,1967-1973
296,10,23,,,17.2,1971,1967-1973,-5.6,1969,1967-1973
297,10,24,,,16.1,1967,1967-1973,-5.6,1969,1967-1973
298,10,25,,,20.0,1973,1967-1973,-2.8,1969,1967-1973
299,10,26,,,16.7,1973,1967-1973,-1.1,1972,1967-1973
300,10,27,,,13.3,1971,1967-1972,-0.6,1968,1967-1973
301,10,28,,,16.1,1971,1967-1973,-2.2,1969,1967-1973
302,10,29,,,21.1,1971,1967-1973,-3.9,1969,1967-1973
303,10,30,,,19.4,1971,1967-1973,-3.3,1967,1967-1973
304,10,31,,,12.8,1970,1967-1973,-5.0,1972,1967-1973
305,11,1,,,13.9,1967,1967-1973,-2.8,1972,1967-1973
306,11,2,,,18.3,1971,1967-1973,-1.1,1968,1967-1973
307,11,3,,,12.8,1967,1967-1972,2.2,1973,1967-1973
308,11,4,,,12.8,1969,1967-1973,-5.0,1972,1967-1972
309,11,5,,,12.8,1969,1967-1973,-5.0,1973,1967-1973
310,11,6,,,11.1,1971,1967-1973,-6.1,1973,1967-1973
311,11,7,,,12.8,1969,1967-1972,-3.9,1967,1967-1972
312,11,8,,,13.9,1969,1967-1973,-6.1,1973,1967-1973
313,11,9,,,10.6,1970,1967-1973,-12.2,1971,1967-1973
314,11,10,,,13.3,1970,1967-1973,-8.3,1971,1967-1973
315,11,11,,,12.8,1970,1967-1973,-7.2,1973,1967-1973
316,11,12,,,13.9,1970,1967-1973,-9.4,1971,1967-1973
317,11,13,,,8.3,1970,1967-1973,-7.2,1971,1967-1973
318,11,14,,,10.0,1973,1967-1973,-10.0,1971,1967-1973
319,11,15,,,6.1,1969,1967-1973,-11.1,1967,1967-1973
320,11,16,,,3.3,1971,1967-1973,-10.6,1967,1967-1973
321,11,17,,,3.9,1970,1967-1973,-12.2,1967,1967-1973
322,11,18,,,7.8,1971,1967-1973,-6.1,1970,1967-1973
323,11,19,,,10.6,1971,1967-1973,-7.2,1973,1967-1973
324,11,20,,,11.7,1969,1967-1973,-6.7,1968,1967-1973
325,11,21,,,5.6,1970,1967-1973,-10.6,1967,1967-1973
326,11,22,,,7.2,1970,1967-1973,-14.4,1969,1967-1973
327,11,23,,,5.6,1973,1967-1973,-14.4,1972,1967-1973
328,11,24,,,4.4,1968,1967-1973,-11.7,1971,1967-1973
329,11,25,,,3.9,1967,1967-1973,-11.7,1969,1967-1973
330,11,26,,,6.1,1967,1967-1973,-9.4,1970,1967-1973
331,11,27,,,7.2,1973,1967-1973,-10.6,1969,1967-1973
332,11,28,,,5.6,1973,1967-1973,-14.4,1969,1967-1973
333,11,29,,,4.4,1970,1967-1973,-11.7,1969,1967-1973
334,11,30,,,4.4,1970,1967-1972,-11.7,1967,1967-1973
335,12,1,,,7.2,1970,1967-1973,-11.1,1967,1967-1972
336,12,2,,,10.0,1970,1967-1973,-16.7,1969,1967-1973
337,12,3,,,4.4,1973,1967-1973,-16.7,1972,1967-1973
338,12,4,,,6.7,1973,1967-1973,-18.9,1972,1967-1973
339,12,5,,,6.1,1972,1967-1973,-18.9,1972,1967-1973
340,12,6,,,7.2,1972,1967-1973,-15.0,1971,1967-1973
341,12,7,,,1.7,1967,1967-1973,-12.2,1969,1967-1973
342,12,8,,,2.2,1967,1967-1973,-17.2,1970,1967-1973
343,12,9,,,5.6,1973,1967-1973,-20.0,1968,1967-1973
344,12,10,,,6.7,1971,1967-1973,-20.6,1968,1967-1973
345,12,11,,,8.3,1971,1967-1973,-20.0,1968,1967-1973
346,12,12,,,9.4,1969,1967-1973,-16.7,1970,1967-1973
347,12,13,,,4.4,1967,1967-1973,-15.6,1970,1967-1973
348,12,14,,,2.8,1968,1967-1973,-12.2,1970,1967-1973
349,12,15,,,5.6,1971,1967-1973,-16.1,1970,1967-1973
350,12,16,,,6.1,1971,1967-1973,-18.3,1970,1967-1973
351,12,17,,,0.0,1971,1967-1973,-16.7,1972,1967-1973
352,12,18,,,2.2,1967,1967-1973,-18.9,1972,1967-1973
353,12,19,,,4.4,1967,1967-1973,-21.7,1973,1967-1973
354,12,20,,,2.8,1967,1967-1972,-19.4,1971,1967-1973
355,12,21,,,6.7,1967,1967-1973,-18.3,1970,1967-1972
356,12,22,,,7.2,1967,1967-1973,-26.1,1970,1967-1973
357,12,23,,,1.1,1971,1967-1973,-25.6,1970,1967-1973
358,12,24,,,3.3,1971,1967-1973,-23.3,1969,1967-1973
359,12,25,,,0.6,1967,1967-1972,-25.6,1968,1967-1973
360,12,26,,,3.3,1973,1967-1973,-28.9,1968,1967-1972
361,12,27,,,3.3,1973,1967-1973,-23.9,1968,1967-1973
362,12,28,,,1.7,1973,1967-1973,-21.7,1968,1967-1973
363,12,29,,,2.8,1973,1967-1973,-16.7,1972,1967-1973
364,12,30,,,-2.8,1973,1967-1973,-18.9,1971,1967-1973
365,12,31,,,5.6,1972,1967-1972,-21.1,1971,1967-1973
