,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
56,2,26,,,1.5,1985,1985-1986,-14.0,1985,1985-1986
57,2,27,,,7.0,1985,1985-1986,-8.0,1986,1985-1986
58,2,28,,,-1.0,1986,1985-1986,-11.0,1985,1985-1986
59,3,1,,,5.0,1986,1985-1986,-16.0,1985,1985-1986
60,3,2,,,12.0,1985,1985-1986,-4.5,1986,1985-1986
61,3,3,,,1.5,1986,1985-1986,-9.0,1986,1985-1986
62,3,4,,,5.5,1986,1985-1986,-17.0,1985,1985-1986
63,3,5,,,5.5,1986,1985-1986,-12.0,1985,1985-1986
64,3,6,,,-4.5,1986,1985-1986,-17.0,1985,1985-1986
65,3,7,,,4.5,1986,1985-1986,-20.0,1985,1985-1986
66,3,8,,,2.5,1985,1985-1986,-15.0,1985,1985-1986
67,3,9,,,0.5,1985,1985-1986,-14.0,1986,1985-1986
68,3,10,,,4.0,1985,1985-1986,-19.0,1986,1985-1986
69,3,11,,,10.0,1986,1985-1986,-14.0,1986,1985-1986
70,3,12,,,6.0,1985,1985-1986,-9.0,1986,1985-1986
71,3,13,,,7.0,1985,1985-1986,-19.0,1986,1985-1986
72,3,14,,,4.0,1985,1985-1986,-2.0,1986,1985-1986
73,3,15,,,5.5,1985,1985-1986,-3.0,1986,1985-1986
74,3,16,,,0.0,1985,1985-1986,-9.5,1986,1985-1986
75,3,17,,,-1.0,1985,1985-1986,-8.0,1985,1985-1986
76,3,18,,,5.0,1986,1985-1986,-13.5,1986,1985-1986
77,3,19,,,9.0,1986,1985-1986,-9.0,1985,1985-1986
78,3,20,,,9.0,1986,1985-1986,-13.5,1985,1985-1986
79,3,21,,,-5.5,1985,1985-1986,-15.0,1986,1985-1986
80,3,22,,,-1.0,1985,1985-1986,-13.5,1986,1985-1986
81,3,23,,,6.0,1986,1985-1986,-12.5,1986,1985-1986
82,3,24,,,8.0,1986,1985-1986,-7.0,1986,1985-1986
83,3,25,,,2.0,1986,1985-1986,-8.5,1986,1985-1986
84,3,26,,,17.0,1986,1985-1986,-12.0,1985,1985-1986
85,3,27,,,13.0,1986,1985-1986,-8.0,1985,1985-1986
86,3,28,,,4.0,1985,1985-1986,-3.0,1985,1985-1986
87,3,29,,,10.0,1986,1985-1986,-6.0,1986,1985-1986
88,3,30,,,19.5,1986,1985-1986,-2.0,1985,1985-1986
89,3,31,,,14.5,1986,1985-1986,-2.5,1985,1985-1986
90,4,1,,,17.0,1986,1985-1986,-6.0,1985,1985-1986
91,4,2,,,19.5,1986,1985-1986,-3.0,1985,1985-1986
92,4,3,,,3.5,1986,1985-1986,-2.5,1985,1985-1986
93,4,4,,,10.0,1986,1985-1986,-4.0,1986,1985-1986
94,4,5,,,2.0,1985,1985-1986,-3.0,1986,1985-1986
95,4,6,,,13.0,1985,1985-1986,-9.5,1986,1985-1986
96,4,7,,,15.0,1985,1985-1986,-5.0,1986,1985-1986
97,4,8,,,3.5,1985,1985-1986,-3.5,1986,1985-1986
98,4,9,,,10.0,1986,1985-1986,-4.0,1985,1985-1986
99,4,10,,,10.0,1986,1985-1986,-4.5,1985,1985-1986
100,4,11,,,6.0,1986,1985-1986,-4.0,1985,1985-1986
101,4,12,,,8.5,1986,1985-1986,-3.0,1985,1985-1986
102,4,13,,,3.5,1986,1985-1986,-5.0,1985,1985-1986
103,4,14,,,6.5,1986,1985-1986,-4.5,1985,1985-1986
104,4,15,,,13.0,1985,1985-1986,-2.5,1985,1985-1986
105,4,16,,,18.5,1985,1985-1986,-1.0,1986,1985-1986
106,4,17,,,2.5,1985,1985-1986,-1.5,1985,1985-1986
107,4,18,,,3.5,1985,1985-1986,-5.0,1985,1985-1986
108,4,19,,,6.0,1985,1985-1986,-1.0,1986,1985-1986
109,4,20,,,8.5,1985,1985-1986,-3.0,1985,1985-1986
110,4,21,,,13.5,1986,1985-1986,-5.5,1985,1985-1986
111,4,22,,,17.0,1986,1985-1986,-2.5,1985,1985-1986
112,4,23,,,10.5,1986,1985-1986,-2.0,1985,1985-1986
113,4,24,,,8.5,1986,1985-1986,1.0,1985,1985-1986
114,4,25,,,10.0,1986,1985-1986,0.5,1985,1985-1986
115,4,26,,,19.0,1985,1985-1986,-2.5,1985,1985-1986
116,4,27,,,11.5,1985,1985-1986,0.0,1985,1985-1986
117,4,28,,,8.5,1986,1985-1986,0.0,1985,1985-1986
118,4,29,,,15.0,1986,1985-1986,2.0,1985,1985-1986
119,4,30,,,11.5,1985,1985-1986,0.5,1985,1985-1986
120,5,1,,,17.5,1986,1985-1986,1.0,1985,1985-1986
121,5,2,,,15.0,1985,1985-1986,0.0,1985,1985-1986
122,5,3,,,11.0,1985,1985-1986,1.5,1986,1985-1986
123,5,4,,,5.0,1986,1985-1986,-0.5,1986,1985-1986
124,5,5,,,12.0,1985,1985-1986,-2.5,1986,1985-1986
125,5,6,,,10.0,1985,1985-1986,-2.5,1985,1985-1986
126,5,7,,,9.5,1986,1985-1986,0.5,1986,1985-1986
127,5,8,,,6.0,1986,1985-1986,1.0,1985,1985-1986
128,5,9,,,10.0,1985,1985-1986,1.0,1985,1985-1986
129,5,10,,,19.0,1985,1985-1986,-3.5,1986,1985-1986
130,5,11,,,12.0,1985,1985-1986,-2.0,1986,1985-1986
131,5,12,,,6.5,1986,1985-1986,1.5,1985,1985-1986
132,5,13,,,8.5,1986,1985-1986,2.5,1985,1985-1986
133,5,14,,,16.0,1986,1985-1986,-1.0,1985,1985-1986
134,5,15,,,20.0,1986,1985-1986,-1.0,1985,1985-1986
135,5,16,,,24.0,1986,1985-1986,-1.5,1985,1985-1986
136,5,17,,,22.0,1985,1985-1986,5.0,1986,1985-1986
137,5,18,,,24.0,1986,1985-1986,7.0,1985,1985-1986
138,5,19,,,28.5,1986,1985-1986,12.0,1985,1985-1986
139,5,20,,,17.5,1985,1985-1986,6.5,1985,1985-1986
140,5,21,,,27.0,1985,1985-1986,7.0,1986,1985-1986
141,5,22,,,24.0,1986,1985-1986,9.0,1986,1985-1986
142,5,23,,,16.0,1985,1985-1986,7.0,1985,1985-1986
143,5,24,,,16.5,1985,1985-1986,6.0,1985,1985-1986
144,5,25,,,23.0,1985,1985-1986,5.0,1985,1985-1986
145,5,26,,,13.0,1985,1985-1986,6.0,1986,1985-1986
146,5,27,,,16.5,1986,1985-1986,-2.0,1986,1985-1986
147,5,28,,,20.0,1986,1985-1986,3.0,1986,1985-1986
148,5,29,,,16.5,1985,1985-1986,4.0,1985,1985-1986
149,5,30,,,21.0,1985,1985-1986,4.0,1985,1985-1986
150,5,31,,,21.0,1985,1985-1986,4.5,1985,1985-1986
151,6,1,,,22.0,1984,1984-1986,7.0,1986,1984-1986
152,6,2,,,23.5,1985,1984-1986,8.0,1986,1984-1986
153,6,3,,,24.5,1985,1984-1986,6.0,1984,1984-1986
154,6,4,,,18.0,1985,1984-1986,4.0,1986,1984-1986
155,6,5,,,18.0,1986,1984-1986,2.5,1984,1984-1986
156,6,6,,,20.5,1984,1984-1986,5.0,1984,1984-1986
157,6,7,,,18.0,1986,1984-1986,5.0,1986,1984-1986
158,6,8,,,24.5,1985,1984-1986,7.5,1985,1984-1986
159,6,9,,,32.0,1984,1984-1986,7.0,1985,1984-1986
160,6,10,,,21.0,1986,1984-1986,5.5,1985,1984-1986
161,6,11,,,26.0,1984,1984-1986,8.5,1986,1984-1986
162,6,12,,,20.0,1984,1984-1986,0.0,1986,1984-1986
163,6,13,,,25.5,1984,1984-1986,0.5,1986,1984-1986
164,6,14,,,15.0,1984,1984-1986,9.0,1985,1984-1986
165,6,15,,,26.0,1986,1984-1986,7.0,1986,1984-1986
166,6,16,,,28.5,1986,1984-1986,6.0,1984,1984-1986
167,6,17,,,24.5,1984,1984-1986,7.0,1984,1984-1986
168,6,18,,,24.0,1984,1984-1986,8.5,1986,1984-1986
169,6,19,,,21.0,1985,1984-1986,10.0,1986,1984-1986
170,6,20,,,24.0,1985,1984-1986,8.5,1986,1984-1986
171,6,21,,,20.5,1985,1984-1986,11.0,1984,1984-1986
172,6,22,,,17.0,1986,1984-1986,2.5,1986,1984-1986
173,6,23,,,24.5,1986,1984-1986,5.5,1984,1984-1986
174,6,24,,,28.0,1986,1984-1986,7.0,1984,1984-1986
175,6,25,,,20.0,1986,1984-1986,2.5,1984,1984-1986
176,6,26,,,19.5,1984,1984-1986,7.0,1986,1984-1986
177,6,27,,,19.0,1984,1984-1986,6.0,1986,1984-1986
178,6,28,,,25.0,1984,1984-1986,9.5,1985,1984-1986
179,6,29,,,27.0,1984,1984-1986,10.0,1985,1984-1986
180,6,30,,,21.5,1984,1984-1986,10.5,1985,1984-1986
181,7,1,,,26.0,1985,1984-1986,11.0,1985,1984-1986
182,7,2,,,26.5,1985,1984-1986,11.0,1986,1984-1986
183,7,3,,,32.0,1984,1984-1986,11.0,1985,1984-1986
184,7,4,,,30.0,1984,1984-1986,12.0,1986,1984-1986
185,7,5,,,27.0,1984,1984-1986,12.5,1986,1984-1986
186,7,6,,,30.0,1985,1984-1986,12.0,1986,1984-1986
187,7,7,,,28.0,1984,1984-1986,10.5,1986,1984-1986
188,7,8,,,27.0,1984,1984-1986,13.5,1986,1984-1986
189,7,9,,,26.0,1984,1984-1986,14.0,1985,1984-1986
190,7,10,,,26.5,1985,1984-1986,12.0,1984,1984-1986
191,7,11,,,26.0,1985,1984-1986,13.0,1984,1984-1986
192,7,12,,,23.5,1985,1984-1986,10.0,1986,1984-1986
193,7,13,,,25.0,1984,1984-1986,12.0,1986,1984-1986
194,7,14,,,28.0,1985,1984-1986,9.0,1986,1984-1986
195,7,15,,,24.0,1985,1984-1986,12.0,1986,1984-1986
196,7,16,,,29.0,1984,1984-1986,12.5,1986,1984-1986
197,7,17,,,27.5,1984,1984-1986,11.0,1986,1984-1986
198,7,18,,,29.0,1984,1984-1986,14.0,1986,1984-1986
199,7,19,,,27.0,1985,1984-1986,14.0,1985,1984-1986
200,7,20,,,28.0,1984,1984-1986,13.5,1986,1984-1986
201,7,21,,,29.0,1984,1984-1986,11.0,1986,1984-1986
202,7,22,,,25.5,1985,1984-1986,11.5,1986,1984-1986
203,7,23,,,29.0,1984,1984-1986,11.0,1986,1984-1986
204,7,24,,,28.0,1984,1984-1986,11.0,1986,1984-1986
205,7,25,,,30.0,1986,1984-1986,13.5,1984,1984-1986
206,7,26,,,31.0,1986,1984-1986,10.5,1984,1984-1986
207,7,27,,,23.5,1985,1984-1986,13.0,1984,1984-1986
208,7,28,,,21.0,1986,1984-1986,13.5,1985,1984-1986
209,7,29,,,27.0,1985,1984-1986,12.5,1985,1984-1986
210,7,30,,,24.0,1984,1984-1986,11.0,1984,1984-1986
211,7,31,,,28.5,1984,1984-1986,11.0,1985,1984-1986
212,8,1,,,29.0,1984,1984-1985,13.0,1985,1984-1985
213,8,2,,,22.5,1984,1984-1985,12.5,1985,1984-1985
214,8,3,,,26.0,1984,1984-1985,8.0,1985,1984-1985
215,8,4,,,25.5,1985,1984-1985,13.0,1985,1984-1985
216,8,5,,,29.0,1984,1984-1985,13.0,1984,1984-1985
217,8,6,,,27.5,1984,1984-1985,13.0,1985,1984-1985
218,8,7,,,30.5,1984,1984-1985,15.5,1985,1984-1985
219,8,8,,,28.0,1984,1984-1985,12.0,1985,1984-1985
220,8,9,,,23.5,1985,1984-1985,18.0,1984,1984-1985
221,8,10,,,26.0,1984,1984-1985,14.0,1985,1984-1985
222,8,11,,,26.0,1984,1984-1985,14.5,1985,1984-1985
223,8,12,,,27.0,1984,1984-1985,13.0,1985,1984-1985
224,8,13,,,23.5,1984,1984-1985,11.5,1985,1984-1985
225,8,14,,,24.0,1984,1984-1985,10.0,1985,1984-1985
226,8,15,,,27.0,1984,1984-1985,15.0,1985,1984-1985
227,8,16,,,29.5,1984,1984-1985,19.0,1985,1984-1985
228,8,17,,,22.0,1984,1984-1985,14.0,1985,1984-1985
229,8,18,,,22.0,1984,1984-1985,10.0,1985,1984-1985
230,8,19,,,21.0,1984,1984-1985,8.5,1985,1984-1985
231,8,20,,,24.5,1985,1984-1985,11.0,1984,1984-1985
232,8,21,,,23.0,1985,1984-1985,15.0,1985,1984-1985
233,8,22,,,27.0,1984,1984-1985,12.0,1984,1984-1985
234,8,23,,,26.0,1984,1984-1985,14.5,1984,1984-1985
235,8,24,,,22.0,1984,1984-1985,11.5,1985,1984-1985
236,8,25,,,21.5,1985,1984-1985,10.5,1985,1984-1985
237,8,26,,,21.0,1984,1984-1985,8.0,1984,1984-1985
238,8,27,,,26.0,1984,1984-1985,9.0,1984,1984-1985
239,8,28,,,26.0,1984,1984-1985,10.5,1984,1984-1985
240,8,29,,,24.0,1984,1984-1985,10.0,1984,1984-1985
241,8,30,,,26.0,1984,1984-1985,11.0,1985,1984-1985
242,8,31,,,27.5,1984,1984-1985,9.5,1985,1984-1985
243,9,1,,,21.0,1984,1984-1985,12.0,1985,1984-1985
244,9,2,,,18.5,1985,1984-1985,7.0,1985,1984-1985
245,9,3,,,18.0,1984,1984-1985,13.0,1985,1984-1985
246,9,4,,,17.5,1984,1984-1985,8.5,1984,1984-1985
247,9,5,,,19.0,1984,1984-1985,13.0,1984,1984-1985
248,9,6,,,18.0,1985,1984-1985,11.0,1985,1984-1985
249,9,7,,,21.0,1985,1984-1985,10.5,1984,1984-1985
250,9,8,,,19.0,1985,1984-1985,7.0,1984,1984-1985
251,9,9,,,25.0,1984,1984-1985,7.0,1984,1984-1985
252,9,10,,,24.0,1984,1984-1985,5.5,1985,1984-1985
253,9,11,,,25.5,1984,1984-1985,11.0,1985,1984-1985
254,9,12,,,19.0,1984,1984-1985,5.0,1985,1984-1985
255,9,13,,,16.0,1984,1984-1985,5.0,1985,1984-1985
256,9,14,,,19.5,1984,1984-1985,5.0,1985,1984-1985
257,9,15,,,17.5,1985,1984-1985,8.5,1984,1984-1985
258,9,16,,,18.0,1985,1984-1985,6.5,1985,1984-1985
259,9,17,,,19.5,1985,1984-1985,5.0,1985,1984-1985
260,9,18,,,22.0,1985,1984-1985,5.0,1984,1984-1985
261,9,19,,,22.0,1985,1984-1985,4.0,1984,1984-1985
262,9,20,,,27.5,1985,1984-1985,10.0,1984,1984-1985
263,9,21,,,29.0,1985,1984-1985,12.0,1984,1984-1985
264,9,22,,,14.5,1985,1984-1985,4.0,1984,1984-1985
265,9,23,,,17.5,1985,1984-1985,4.5,1985,1984-1985
266,9,24,,,23.0,1985,1984-1985,7.0,1985,1984-1985
267,9,25,,,23.0,1985,1984-1985,6.0,1984,1984-1985
268,9,26,,,24.5,1984,1984-1985,12.0,1984,1984-1985
269,9,27,,,23.5,1985,1984-1985,5.0,1984,1984-1985
270,9,28,,,25.0,1985,1984-1985,4.0,1984,1984-1985
271,9,29,,,21.0,1985,1984-1985,5.0,1984,1984-1985
272,9,30,,,24.0,1985,1984-1985,5.0,1984,1984-1985
273,10,1,,,17.0,1985,1984-1985,4.5,1984,1984-1985
274,10,2,,,22.0,1985,1984-1985,9.0,1984,1984-1985
275,10,3,,,16.0,1985,1984-1985,9.0,1984,1984-1985
276,10,4,,,14.5,1985,1984-1985,6.0,1985,1984-1985
277,10,5,,,18.5,1985,1984-1985,0.0,1984,1984-1985
278,10,6,,,22.0,1985,1984-1985,2.0,1984,1984-1985
279,10,7,,,17.0,1985,1984-1985,3.0,1984,1984-1985
280,10,8,,,15.0,1984,1984-1985,5.0,1984,1984-1985
281,10,9,,,15.0,1985,1984-1985,7.5,1985,1984-1985
282,10,10,,,17.0,1985,1984-1985,5.0,1984,1984-1985
283,10,11,,,14.5,1984,1984-1985,3.0,1984,1984-1985
284,10,12,,,14.5,1984,1984-1985,3.0,1985,1984-1985
285,10,13,,,9.5,1984,1984-1985,-1.0,1984,1984-1985
286,10,14,,,13.0,1984,1984-1985,-1.0,1984,1984-1985
287,10,15,,,14.0,1985,1984-1985,0.0,1984,1984-1985
288,10,16,,,17.5,1985,1984-1985,8.0,1984,1984-1985
289,10,17,,,9.5,1984,1984-1985,2.5,1985,1984-1985
290,10,18,,,13.0,1984,1984-1985,-0.5,1985,1984-1985
291,10,19,,,14.5,1984,1984-1985,6.0,1985,1984-1985
292,10,20,,,15.0,1984,1984-1985,5.0,1985,1984-1985
293,10,21,,,14.0,1984,1984-1985,4.0,1985,1984-1985
294,10,22,,,18.5,1984,1984-1985,0.0,1985,1984-1985
295,10,23,,,11.0,1984,1984-1985,3.0,1985,1984-1985
296,10,24,,,18.0,1985,1984-1985,0.5,1985,1984-1985
297,10,25,,,16.0,1985,1984-1985,2.5,1984,1984-1985
298,10,26,,,9.0,1985,1984-1985,4.0,1984,1984-1985
299,10,27,,,12.0,1985,1984-1985,-3.0,1984,1984-1985
300,10,28,,,16.0,1984,1984-1985,2.0,1984,1984-1985
301,10,29,,,14.5,1984,1984-1985,1.0,1985,1984-1985
302,10,30,,,8.5,1984,1984-1985,2.0,1985,1984-1985
303,10,31,,,14.0,1984,1984-1985,-2.0,1984,1984-1985
304,11,1,,,14.0,1984,1984-1986,-3.0,1986,1984-1986
305,11,2,,,20.0,1984,1984-1986,3.0,1984,1984-1986
306,11,3,,,7.5,1985,1984-1986,-2.0,1986,1984-1986
307,11,4,,,10.0,1984,1984-1986,-4.5,1984,1984-1986
308,11,5,,,18.0,1984,1984-1986,-4.0,1986,1984-1986
309,11,6,,,13.0,1984,1984-1986,-7.5,1986,1984-1986
310,11,7,,,15.0,1985,1984-1986,1.0,1986,1984-1986
311,11,8,,,12.5,1985,1984-1986,0.0,1986,1984-1986
312,11,9,,,18.0,1986,1984-1986,-5.0,1984,1984-1986
313,11,10,,,13.0,1984,1984-1986,-3.0,1984,1984-1986
314,11,11,,,17.5,1984,1984-1986,-2.5,1986,1984-1986
315,11,12,,,16.5,1984,1984-1986,-0.5,1986,1984-1986
316,11,13,,,13.0,1984,1984-1986,1.5,1986,1984-1986
317,11,14,,,7.0,1984,1984-1986,-11.0,1986,1984-1986
318,11,15,,,8.0,1984,1984-1985,-10.0,1986,1984-1986
319,11,16,,,11.5,1984,1984-1986,-2.0,1985,1984-1986
320,11,17,,,10.0,1985,1984-1986,-6.0,1985,1984-1986
321,11,18,,,9.0,1986,1984-1986,-1.0,1984,1984-1986
322,11,19,,,5.0,1985,1984-1986,-4.5,1984,1984-1986
323,11,20,,,14.0,1985,1984-1986,-6.0,1984,1984-1986
324,11,21,,,8.0,1985,1984-1986,-7.0,1986,1984-1986
325,11,22,,,4.0,1984,1984-1986,-3.0,1984,1984-1986
326,11,23,,,7.0,1984,1984-1986,-2.5,1984,1984-1986
327,11,24,,,11.0,1986,1984-1986,-4.0,1986,1984-1986
328,11,25,,,2.0,1984,1984-1986,-4.0,1985,1984-1986
329,11,26,,,13.5,1986,1984-1986,-7.0,1985,1984-1986
330,11,27,,,13.0,1986,1984-1986,-10.0,1985,1984-1986
331,11,28,,,8.5,1984,1984-1985,-3.0,1985,1984-1986
332,11,29,,,11.5,1984,1984-1985,-4.0,1985,1984-1985
333,11,30,,,10.0,1984,1984-1985,-7.5,1985,1984-1985
334,12,1,,,6.0,1984,1984-1985,-8.5,1985,1984-1985
335,12,2,,,13.0,1985,1984-1985,-5.0,1985,1984-1985
336,12,3,,,6.5,1984,1984-1985,-6.5,1985,1984-1985
337,12,4,,,8.0,1984,1984-1985,-7.5,1985,1984-1985
338,12,5,,,0.0,1984,1984-1985,-8.0,1985,1984-1985
339,12,6,,,11.0,1984,1984-1985,-9.5,1985,1984-1985
340,12,7,,,5.0,1984,1984-1985,-10.0,1985,1984-1985
341,12,8,,,0.0,1984,1984-1985,-12.5,1984,1984-1985
342,12,9,,,2.0,1984,1984-1985,-6.0,1985,1984-1985
343,12,10,,,9.0,1984,1984-1985,-8.5,1984,1984-1985
344,12,11,,,10.5,1984,1984-1985,-5.0,1985,1984-1985
345,12,12,,,10.5,1984,1984-1985,-11.5,1985,1984-1985
346,12,13,,,11.0,1984,1984-1985,-10.5,1985,1984-1985
347,12,14,,,0.0,1985,1984-1985,-6.0,1985,1984-1985
348,12,15,,,-4.0,1984,1984-1985,-13.5,1985,1984-1985
349,12,16,,,6.5,1984,1984-1985,-14.5,1985,1984-1985
350,12,17,,,9.5,1984,1984-1985,-13.0,1985,1984-1985
351,12,18,,,1.0,1984,1984-1985,-15.0,1985,1984-1985
352,12,19,,,0.0,1984,1984-1985,-16.5,1985,1984-1985
353,12,20,,,2.0,1984,1984-1985,-17.0,1985,1984-1985
354,12,21,,,0.0,1984,1984-1985,-20.0,1985,1984-1985
355,12,22,,,8.5,1984,1984-1985,-12.0,1985,1984-1985
356,12,23,,,2.0,1984,1984-1985,-19.0,1985,1984-1985
357,12,24,,,10.5,1984,1984-1985,-7.0,1985,1984-1985
358,12,25,,,12.5,1985,1984-1985,-8.0,1984,1984-1985
359,12,26,,,0.0,1985,1984-1985,-12.0,1984,1984-1985
360,12,27,,,1.0,1985,1984-1985,-22.0,1984,1984-1985
361,12,28,,,2.5,1984,1984-1985,-17.5,1984,1984-1985
362,12,29,,,8.0,1984,1984-1985,-13.0,1985,1984-1985
363,12,30,,,-1.0,1984,1984-1985,-6.5,1985,1984-1985
364,12,31,,,6.0,1985,1984-1985,-14.5,1985,1984-1985
