,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
27,1,28,,,7.8,1916,1873-1980,-38.3,1925,1873-1980
28,1,29,,,7.8,1876,1873-1980,-33.9,1925,1873-1980
29,1,30,,,7.2,1927,1873-1980,-29.4,1935,1873-1980
30,1,31,,,10.0,1916,1873-1980,-33.9,1935,1873-1980
31,2,1,,,7.2,1877,1873-1980,-31.7,1874,1873-1980
32,2,2,,,9.4,1973,1873-1980,-28.3,1917,1873-1980
33,2,3,,,6.7,1875,1873-1980,-31.1,1971,1873-1980
34,2,4,,,5.0,1873,1873-1980,-38.3,1886,1873-1980
35,2,5,,,11.1,1890,1873-1980,-32.8,1918,1873-1980
36,2,6,,,5.6,1944,1873-1980,-31.1,1930,1873-1980
37,2,7,,,7.2,1878,1873-1980,-36.1,1875,1873-1980
38,2,8,,,7.8,1941,1873-1980,-32.8,1934,1873-1980
39,2,9,,,6.7,1949,1873-1980,-31.7,1934,1873-1980
40,2,10,,,8.3,1966,1873-1980,-32.8,1948,1873-1980
41,2,11,,,8.3,1960,1873-1980,-31.7,1917,1873-1980
42,2,12,,,10.0,1932,1873-1980,-33.9,1917,1873-1980
43,2,13,,,8.3,1937,1873-1980,-32.2,1967,1873-1980
44,2,14,,,11.1,1890,1873-1980,-28.0,1979,1873-1980
45,2,15,,,10.6,1949,1873-1980,-35.6,1943,1873-1980
46,2,16,,,12.8,1921,1873-1980,-30.0,1943,1873-1980
47,2,17,,,13.3,1921,1873-1980,-29.0,1979,1873-1980
48,2,18,,,10.0,1949,1873-1980,-33.5,1979,1873-1980
49,2,19,,,8.9,1954,1873-1980,-29.4,1944,1873-1980
50,2,20,,,12.2,1954,1873-1980,-32.2,1966,1873-1980
51,2,21,,,13.9,1953,1873-1980,-28.3,1926,1873-1980
52,2,22,,,9.4,1930,1873-1980,-26.7,1879,1873-1980
53,2,23,,,10.0,1930,1873-1980,-33.3,1972,1873-1980
54,2,24,,,11.1,1930,1873-1980,-28.9,1886,1873-1980
55,2,25,,,11.7,1976,1873-1980,-27.8,1879,1873-1980
56,2,26,,,11.7,1976,1873-1980,-31.7,1970,1873-1980
57,2,27,,,12.2,1977,1873-1980,-25.0,1940,1873-1980
58,2,28,,,13.9,1954,1873-1980,-32.8,1879,1873-1980
59,2,29,,,6.7,1976,1876-1980,-26.1,1916,1876-1980
60,3,1,,,12.2,1954,1873-1980,-24.4,1916,1873-1980
61,3,2,,,10.6,1954,1873-1980,-27.2,1920,1873-1980
62,3,3,,,12.8,1874,1873-1980,-28.9,1950,1873-1980
63,3,4,,,13.3,1964,1873-1980,-31.7,1938,1873-1980
64,3,5,,,14.4,1964,1873-1980,-24.4,1948,1873-1980
65,3,6,,,13.9,1946,1873-1980,-21.1,1944,1873-1980
66,3,7,,,16.7,1973,1873-1980,-23.3,1941,1873-1980
67,3,8,,,15.6,1921,1873-1980,-21.7,1943,1873-1980
68,3,9,,,13.9,1878,1873-1980,-21.7,1943,1873-1980
69,3,10,,,14.4,1878,1873-1980,-17.8,1929,1873-1980
70,3,11,,,15.0,1977,1873-1980,-22.2,1939,1873-1980
71,3,12,,,17.8,1977,1873-1980,-19.4,1948,1873-1980
72,3,13,,,13.9,1928,1873-1980,-22.8,1941,1873-1980
73,3,14,,,17.2,1946,1873-1980,-20.0,1926,1873-1980
74,3,15,,,16.1,1973,1873-1980,-17.2,1932,1873-1980
75,3,16,,,16.7,1945,1873-1980,-18.9,1916,1873-1980
76,3,17,,,20.0,1945,1873-1980,-20.0,1877,1873-1980
77,3,18,,,19.4,1966,1873-1980,-23.3,1916,1873-1980
78,3,19,,,13.3,1929,1873-1980,-21.7,1876,1873-1980
79,3,20,,,16.7,1976,1873-1980,-20.0,1876,1873-1980
80,3,21,,,16.7,1921,1873-1980,-21.7,1875,1873-1980
81,3,22,,,22.8,1938,1873-1980,-20.6,1939,1873-1980
82,3,23,,,21.0,1979,1873-1980,-22.8,1875,1873-1980
83,3,24,,,20.0,1920,1873-1980,-17.8,1940,1873-1980
84,3,25,,,22.2,1920,1873-1980,-17.2,1960,1873-1980
85,3,26,,,22.8,1945,1873-1980,-16.7,1960,1873-1980
86,3,27,,,23.9,1921,1873-1980,-15.0,1873,1873-1980
87,3,28,,,25.6,1945,1873-1980,-13.3,1921,1873-1980
88,3,29,,,24.4,1945,1873-1980,-14.4,1974,1873-1980
89,3,30,,,26.1,1977,1873-1980,-12.2,1924,1873-1980
90,3,31,,,22.8,1968,1873-1980,-11.7,1964,1873-1980
91,4,1,,,20.0,1967,1873-1980,-14.4,1919,1873-1980
92,4,2,,,17.2,1946,1873-1980,-9.4,1876,1873-1980
93,4,3,,,15.0,1928,1873-1980,-13.9,1954,1873-1980
94,4,4,,,21.1,1974,1873-1980,-13.9,1874,1873-1980
95,4,5,,,23.9,1921,1873-1980,-15.0,1964,1873-1980
96,4,6,,,24.4,1928,1873-1980,-12.8,1943,1873-1980
97,4,7,,,25.6,1928,1873-1980,-14.4,1972,1873-1980
98,4,8,,,23.9,1921,1873-1980,-13.9,1972,1873-1980
99,4,9,,,22.8,1945,1873-1980,-9.4,1977,1873-1980
100,4,10,,,25.0,1934,1873-1980,-7.2,1948,1873-1980
101,4,11,,,25.6,1945,1873-1980,-9.4,1938,1873-1980
102,4,12,,,25.6,1945,1873-1980,-11.1,1874,1873-1980
103,4,13,,,27.2,1945,1873-1980,-7.8,1874,1873-1980
104,4,14,,,27.8,1968,1873-1980,-6.7,1944,1873-1980
105,4,15,,,23.3,1969,1873-1980,-10.0,1926,1873-1980
106,4,16,,,24.4,1973,1873-1980,-6.7,1928,1873-1980
107,4,17,,,26.7,1960,1873-1980,-7.8,1875,1873-1980
108,4,18,,,27.8,1976,1873-1980,-9.4,1875,1873-1980
109,4,19,,,25.6,1927,1873-1980,-8.3,1875,1873-1980
110,4,20,,,28.3,1941,1873-1980,-8.3,1875,1873-1980
111,4,21,,,28.3,1931,1873-1980,-10.0,1875,1873-1980
112,4,22,,,27.8,1931,1873-1980,-5.6,1875,1873-1980
113,4,23,,,25.6,1946,1873-1980,-6.7,1930,1873-1980
114,4,24,,,24.4,1957,1873-1980,-4.4,1930,1873-1980
115,4,25,,,26.7,1942,1873-1980,-7.8,1919,1873-1980
116,4,26,,,23.9,1921,1873-1980,-6.7,1919,1873-1980
117,4,27,,,30.6,1921,1873-1980,-6.1,1966,1873-1980
118,4,28,,,28.9,1921,1873-1980,-5.0,1947,1873-1980
119,4,29,,,26.7,1921,1873-1980,-2.8,1874,1873-1980
120,4,30,,,29.4,1970,1873-1980,-4.0,1978,1873-1980
121,5,1,,,30.0,1970,1873-1980,-3.3,1943,1873-1980
122,5,2,,,27.8,1934,1873-1980,-5.6,1935,1873-1980
123,5,3,,,28.9,1934,1873-1980,-3.9,1946,1873-1980
124,5,4,,,30.6,1934,1873-1980,-2.8,1946,1873-1980
125,5,5,,,28.3,1928,1873-1980,-1.7,1877,1873-1980
126,5,6,,,30.0,1931,1873-1980,-3.3,1968,1873-1980
127,5,7,,,27.8,1939,1873-1980,-6.1,1966,1873-1980
128,5,8,,,29.0,1979,1873-1980,-3.9,1956,1873-1980
129,5,9,,,28.5,1979,1873-1980,-1.1,1947,1873-1980
130,5,10,,,27.8,1936,1873-1980,-3.3,1966,1873-1980
131,5,11,,,27.2,1959,1873-1980,-1.1,1918,1873-1980
132,5,12,,,28.9,1930,1873-1980,-2.2,1940,1873-1980
133,5,13,,,28.9,1932,1873-1980,-1.1,1928,1873-1980
134,5,14,,,29.4,1942,1873-1980,-1.1,1939,1873-1980
135,5,15,,,30.6,1961,1873-1980,-1.7,1917,1873-1980
136,5,16,,,30.0,1932,1873-1980,-3.9,1936,1873-1980
137,5,17,,,27.8,1918,1873-1980,-1.7,1956,1873-1980
138,5,18,,,31.1,1886,1873-1980,-1.1,1944,1873-1980
139,5,19,,,29.4,1920,1873-1980,-2.8,1944,1873-1980
140,5,20,,,28.9,1941,1873-1980,-0.6,1944,1873-1980
141,5,21,,,30.0,1977,1873-1980,-0.6,1964,1873-1980
142,5,22,,,30.6,1921,1873-1980,0.0,1935,1873-1980
143,5,23,,,32.2,1975,1873-1980,0.0,1935,1873-1980
144,5,24,,,30.0,1922,1873-1980,-1.7,1956,1873-1980
145,5,25,,,28.3,1922,1873-1980,-2.2,1963,1873-1980
146,5,26,,,32.2,1920,1873-1980,0.0,1969,1873-1980
147,5,27,,,31.1,1920,1873-1980,0.6,1954,1873-1980
148,5,28,,,31.7,1921,1873-1980,-1.1,1934,1873-1980
149,5,29,,,31.7,1921,1873-1980,1.7,1886,1873-1980
150,5,30,,,32.0,1978,1873-1980,0.6,1961,1873-1980
151,5,31,,,29.4,1922,1873-1980,0.6,1930,1873-1980
152,6,1,,,31.7,1920,1872-1980,0.0,1945,1872-1980
153,6,2,,,33.3,1919,1872-1980,1.7,1872,1872-1980
154,6,3,,,36.7,1919,1872-1980,2.2,1965,1872-1980
155,6,4,,,39.4,1919,1872-1980,2.2,1965,1872-1980
156,6,5,,,38.9,1919,1872-1980,1.7,1964,1872-1980
157,6,6,,,32.2,1919,1872-1980,1.7,1878,1872-1980
158,6,7,,,32.8,1925,1872-1980,1.1,1878,1872-1980
159,6,8,,,29.4,1921,1872-1980,3.3,1879,1872-1980
160,6,9,,,32.2,1921,1872-1980,1.5,1980,1872-1980
161,6,10,,,31.1,1920,1872-1980,4.0,1980,1872-1980
162,6,11,,,31.7,1947,1872-1980,1.7,1972,1872-1980
163,6,12,,,31.1,1876,1872-1980,4.5,1980,1872-1980
164,6,13,,,32.8,1917,1872-1980,3.3,1875,1872-1980
165,6,14,,,33.9,1919,1872-1980,3.9,1933,1872-1980
166,6,15,,,35.0,1919,1872-1980,2.2,1923,1872-1980
167,6,16,,,35.0,1919,1872-1980,3.3,1964,1872-1980
168,6,17,,,33.3,1919,1872-1980,6.1,1875,1872-1980
169,6,18,,,35.0,1919,1872-1980,4.4,1950,1872-1980
170,6,19,,,32.2,1923,1872-1980,5.6,1946,1872-1980
171,6,20,,,32.8,1953,1872-1980,1.7,1918,1872-1980
172,6,21,,,33.9,1938,1872-1980,5.0,1940,1872-1980
173,6,22,,,32.2,1921,1872-1980,5.6,1940,1872-1980
174,6,23,,,34.4,1921,1872-1980,4.4,1918,1872-1980
175,6,24,,,35.0,1919,1872-1980,6.7,1927,1872-1980
176,6,25,,,32.8,1879,1872-1980,6.0,1979,1872-1980
177,6,26,,,31.1,1941,1872-1980,5.0,1965,1872-1980
178,6,27,,,35.0,1921,1872-1980,5.6,1934,1872-1980
179,6,28,,,32.8,1931,1872-1980,6.1,1919,1872-1980
180,6,29,,,35.0,1959,1872-1980,7.2,1875,1872-1980
181,6,30,,,35.0,1964,1872-1980,6.1,1936,1872-1980
182,7,1,,,38.3,1931,1872-1980,8.3,1940,1872-1980
183,7,2,,,36.1,1921,1872-1980,6.5,1978,1872-1980
184,7,3,,,33.9,1919,1872-1980,6.5,1978,1872-1980
185,7,4,,,38.3,1921,1872-1980,7.8,1927,1872-1980
186,7,5,,,35.0,1921,1872-1980,6.0,1979,1872-1980
187,7,6,,,34.4,1921,1872-1980,5.6,1965,1872-1980
188,7,7,,,37.8,1921,1872-1980,7.8,1873,1872-1980
189,7,8,,,35.0,1921,1872-1980,2.8,1942,1872-1980
190,7,9,,,33.3,1921,1872-1980,8.9,1963,1872-1980
191,7,10,,,35.0,1955,1872-1980,8.3,1942,1872-1980
192,7,11,,,35.0,1921,1872-1980,5.0,1945,1872-1980
193,7,12,,,33.9,1921,1872-1980,7.8,1873,1872-1980
194,7,13,,,36.1,1921,1872-1980,8.3,1939,1872-1980
195,7,14,,,33.0,1979,1872-1980,8.3,1877,1872-1980
196,7,15,,,33.3,1916,1872-1980,6.7,1946,1872-1980
197,7,16,,,32.2,1953,1872-1980,5.6,1946,1872-1980
198,7,17,,,34.4,1878,1872-1980,8.3,1874,1872-1980
199,7,18,,,34.4,1916,1872-1980,8.3,1944,1872-1980
200,7,19,,,34.4,1942,1872-1980,6.1,1875,1872-1980
201,7,20,,,35.0,1916,1872-1980,8.3,1929,1872-1980
202,7,21,,,34.4,1918,1872-1980,8.9,1958,1872-1980
203,7,22,,,33.9,1918,1872-1980,8.3,1876,1872-1980
204,7,23,,,36.7,1917,1872-1980,7.8,1934,1872-1980
205,7,24,,,36.1,1916,1872-1980,7.2,1920,1872-1980
206,7,25,,,37.8,1917,1872-1980,6.1,1876,1872-1980
207,7,26,,,33.9,1918,1872-1980,7.2,1920,1872-1980
208,7,27,,,33.3,1921,1872-1980,8.0,1977,1872-1980
209,7,28,,,33.9,1918,1872-1980,8.9,1971,1872-1980
210,7,29,,,33.9,1959,1872-1980,6.7,1968,1872-1980
211,7,30,,,32.8,1933,1872-1980,6.1,1965,1872-1980
212,7,31,,,39.4,1917,1872-1980,7.2,1965,1872-1980
213,8,1,,,36.1,1917,1872-1980,7.2,1947,1872-1980
214,8,2,,,34.4,1975,1872-1980,5.6,1872,1872-1980
215,8,3,,,33.9,1955,1872-1980,5.6,1918,1872-1980
216,8,4,,,35.0,1944,1872-1980,6.7,1874,1872-1980
217,8,5,,,34.4,1955,1872-1980,5.6,1942,1872-1980
218,8,6,,,32.8,1917,1872-1980,6.7,1964,1872-1980
219,8,7,,,35.0,1918,1872-1980,6.7,1885,1872-1980
220,8,8,,,33.3,1920,1872-1980,7.2,1922,1872-1980
221,8,9,,,36.1,1949,1872-1980,5.6,1919,1872-1980
222,8,10,,,33.3,1949,1872-1980,8.3,1922,1872-1980
223,8,11,,,35.6,1944,1872-1980,6.7,1968,1872-1980
224,8,12,,,34.4,1944,1872-1980,7.2,1919,1872-1980
225,8,13,,,33.3,1917,1872-1980,6.0,1979,1872-1980
226,8,14,,,35.0,1944,1872-1980,6.7,1964,1872-1980
227,8,15,,,36.7,1944,1872-1980,6.7,1885,1872-1980
228,8,16,,,34.4,1944,1872-1980,5.6,1923,1872-1980
229,8,17,,,36.1,1916,1872-1980,5.5,1979,1872-1980
230,8,18,,,32.8,1940,1872-1980,4.4,1918,1872-1980
231,8,19,,,36.1,1916,1872-1980,4.4,1918,1872-1980
232,8,20,,,35.6,1916,1872-1980,5.0,1944,1872-1980
233,8,21,,,36.7,1916,1872-1980,5.0,1876,1872-1980
234,8,22,,,35.0,1916,1872-1980,5.0,1957,1872-1980
235,8,23,,,33.3,1877,1872-1980,3.9,1875,1872-1980
236,8,24,,,31.1,1947,1872-1980,4.4,1874,1872-1980
237,8,25,,,32.8,1947,1872-1980,1.7,1942,1872-1980
238,8,26,,,34.4,1948,1872-1980,5.6,1942,1872-1980
239,8,27,,,34.4,1948,1872-1980,3.9,1940,1872-1980
240,8,28,,,33.3,1952,1872-1980,3.3,1957,1872-1980
241,8,29,,,33.9,1953,1872-1980,4.4,1965,1872-1980
242,8,30,,,32.2,1953,1872-1980,4.4,1934,1872-1980
243,8,31,,,31.1,1953,1872-1980,2.8,1965,1872-1980
244,9,1,,,31.7,1875,1872-1979,4.4,1934,1872-1979
245,9,2,,,33.3,1953,1872-1979,3.9,1938,1872-1979
246,9,3,,,33.3,1953,1872-1979,3.3,1916,1872-1979
247,9,4,,,34.4,1953,1872-1979,3.9,1872,1872-1979
248,9,5,,,32.2,1929,1872-1979,3.3,1963,1872-1979
249,9,6,,,30.6,1948,1872-1979,1.1,1942,1872-1979
250,9,7,,,31.7,1916,1872-1979,2.8,1917,1872-1979
251,9,8,,,31.7,1945,1872-1979,2.2,1952,1872-1979
252,9,9,,,32.8,1959,1872-1979,3.3,1956,1872-1979
253,9,10,,,31.1,1922,1872-1979,1.1,1917,1872-1979
254,9,11,,,30.0,1947,1872-1979,1.7,1875,1872-1979
255,9,12,,,28.9,1952,1872-1979,1.1,1933,1872-1979
256,9,13,,,31.7,1931,1872-1979,0.0,1943,1872-1979
257,9,14,,,30.6,1961,1872-1979,-0.6,1963,1872-1979
258,9,15,,,31.7,1877,1872-1979,0.0,1873,1872-1979
259,9,16,,,30.0,1939,1872-1979,0.0,1959,1872-1979
260,9,17,,,29.4,1946,1872-1979,-0.6,1959,1872-1979
261,9,18,,,30.0,1942,1872-1979,0.0,1943,1872-1979
262,9,19,,,30.0,1946,1872-1979,0.0,1929,1872-1979
263,9,20,,,30.6,1946,1872-1979,-2.2,1929,1872-1979
264,9,21,,,29.4,1965,1872-1979,-1.7,1929,1872-1979
265,9,22,,,31.1,1965,1872-1979,0.0,1942,1872-1979
266,9,23,,,29.4,1936,1872-1979,-3.3,1947,1872-1979
267,9,24,,,28.3,1872,1872-1979,-3.3,1944,1872-1979
268,9,25,,,31.7,1920,1872-1979,-1.1,1943,1872-1979
269,9,26,,,31.1,1920,1872-1979,-3.9,1943,1872-1979
270,9,27,,,29.4,1920,1872-1979,-1.7,1965,1872-1979
271,9,28,,,30.0,1959,1872-1979,-2.2,1947,1872-1979
272,9,29,,,28.9,1959,1872-1979,-2.8,1942,1872-1979
273,9,30,,,26.1,1922,1872-1979,-3.9,1935,1872-1979
274,10,1,,,26.1,1877,1872-1979,-3.3,1916,1872-1979
275,10,2,,,26.7,1968,1872-1979,-1.1,1916,1872-1979
276,10,3,,,26.7,1927,1872-1979,-2.8,1942,1872-1979
277,10,4,,,27.8,1951,1872-1979,-4.4,1944,1872-1979
278,10,5,,,26.7,1951,1872-1979,-1.1,1874,1872-1979
279,10,6,,,25.0,1937,1872-1979,-2.8,1965,1872-1979
280,10,7,,,27.8,1955,1872-1979,-6.7,1964,1872-1979
281,10,8,,,26.7,1970,1872-1979,-4.4,1919,1872-1979
282,10,9,,,25.6,1958,1872-1979,-3.0,1978,1872-1979
283,10,10,,,24.4,1949,1872-1979,-4.4,1943,1872-1979
284,10,11,,,27.8,1949,1872-1979,-6.1,1943,1872-1979
285,10,12,,,26.7,1930,1872-1979,-4.4,1872,1872-1979
286,10,13,,,26.1,1943,1872-1979,-4.4,1875,1872-1979
287,10,14,,,26.1,1930,1872-1979,-5.0,1937,1872-1979
288,10,15,,,26.1,1954,1872-1979,-3.9,1876,1872-1979
289,10,16,,,25.0,1962,1872-1979,-5.0,1935,1872-1979
290,10,17,,,25.6,1947,1872-1979,-6.5,1978,1872-1979
291,10,18,,,25.0,1947,1872-1979,-6.7,1939,1872-1979
292,10,19,,,25.0,1961,1872-1979,-6.7,1922,1872-1979
293,10,20,,,25.0,1923,1872-1979,-8.3,1940,1872-1979
294,10,21,,,24.5,1979,1872-1979,-11.1,1940,1872-1979
295,10,22,,,26.5,1979,1872-1979,-7.2,1940,1872-1979
296,10,23,,,26.0,1979,1872-1979,-6.7,1886,1872-1979
297,10,24,,,23.9,1975,1872-1979,-7.2,1939,1872-1979
298,10,25,,,24.4,1963,1872-1979,-5.6,1949,1872-1979
299,10,26,,,22.2,1963,1872-1979,-9.4,1933,1872-1979
300,10,27,,,23.9,1947,1872-1979,-9.4,1936,1872-1979
301,10,28,,,22.8,1971,1872-1979,-6.7,1944,1872-1979
302,10,29,,,23.3,1955,1872-1979,-7.2,1940,1872-1979
303,10,30,,,21.1,1946,1872-1979,-9.4,1925,1872-1979
304,10,31,,,23.3,1956,1872-1979,-8.9,1925,1872-1979
305,11,1,,,21.1,1935,1872-1979,-5.6,1885,1872-1979
306,11,2,,,22.2,1971,1872-1979,-8.9,1965,1872-1979
307,11,3,,,23.9,1961,1872-1979,-6.7,1921,1872-1979
308,11,4,,,21.1,1961,1872-1979,-6.7,1878,1872-1979
309,11,5,,,21.7,1948,1872-1979,-8.3,1965,1872-1979
310,11,6,,,20.6,1948,1872-1979,-15.6,1951,1872-1979
311,11,7,,,22.2,1938,1872-1979,-7.2,1878,1872-1979
312,11,8,,,21.1,1938,1872-1979,-13.9,1928,1872-1979
313,11,9,,,18.9,1945,1872-1979,-11.1,1971,1872-1979
314,11,10,,,19.4,1948,1872-1979,-8.9,1965,1872-1979
315,11,11,,,20.0,1924,1872-1979,-12.8,1933,1872-1979
316,11,12,,,18.9,1964,1872-1979,-15.6,1933,1872-1979
317,11,13,,,18.9,1945,1872-1979,-10.0,1920,1872-1979
318,11,14,,,18.3,1959,1872-1979,-16.7,1916,1872-1979
319,11,15,,,20.0,1927,1872-1979,-13.9,1939,1872-1979
320,11,16,,,20.0,1939,1872-1979,-16.1,1933,1872-1979
321,11,17,,,18.9,1931,1872-1979,-14.4,1933,1872-1979
322,11,18,,,21.7,1958,1872-1979,-14.4,1875,1872-1979
323,11,19,,,21.1,1921,1872-1979,-16.1,1933,1872-1979
324,11,20,,,19.4,1953,1872-1979,-16.7,1873,1872-1979
325,11,21,,,18.3,1931,1872-1979,-17.8,1933,1872-1979
326,11,22,,,20.6,1953,1872-1979,-18.3,1874,1872-1979
327,11,23,,,19.5,1979,1872-1979,-15.0,1972,1872-1979
328,11,24,,,16.5,1979,1872-1979,-18.3,1938,1872-1979
329,11,25,,,11.7,1946,1872-1979,-15.6,1917,1872-1979
330,11,26,,,19.5,1979,1872-1979,-18.3,1873,1872-1979
331,11,27,,,15.0,1976,1872-1979,-21.7,1949,1872-1979
332,11,28,,,17.2,1966,1872-1979,-17.8,1951,1872-1979
333,11,29,,,12.8,1934,1872-1979,-22.2,1875,1872-1979
334,11,30,,,13.9,1975,1872-1979,-26.1,1875,1872-1979
335,12,1,,,11.7,1922,1872-1979,-25.0,1936,1872-1979
336,12,2,,,14.4,1921,1872-1979,-22.8,1875,1872-1979
337,12,3,,,11.7,1950,1872-1979,-26.7,1976,1872-1979
338,12,4,,,15.0,1932,1872-1979,-21.7,1940,1872-1979
339,12,5,,,17.2,1941,1872-1979,-23.3,1926,1872-1979
340,12,6,,,12.8,1951,1872-1979,-27.8,1940,1872-1979
341,12,7,,,15.6,1951,1872-1979,-23.9,1964,1872-1979
342,12,8,,,15.6,1966,1872-1979,-21.1,1976,1872-1979
343,12,9,,,14.4,1966,1872-1979,-22.2,1976,1872-1979
344,12,10,,,12.2,1946,1872-1979,-24.4,1876,1872-1979
345,12,11,,,14.0,1979,1872-1979,-27.0,1977,1872-1979
346,12,12,,,12.8,1946,1872-1979,-30.6,1917,1872-1979
347,12,13,,,12.8,1923,1872-1979,-21.7,1943,1872-1979
348,12,14,,,12.8,1975,1872-1979,-26.1,1940,1872-1979
349,12,15,,,10.6,1975,1872-1979,-32.2,1943,1872-1979
350,12,16,,,8.3,1936,1872-1979,-32.2,1917,1872-1979
351,12,17,,,7.2,1928,1872-1979,-30.0,1932,1872-1979
352,12,18,,,11.7,1921,1872-1979,-24.4,1944,1872-1979
353,12,19,,,12.2,1957,1872-1979,-33.9,1875,1872-1979
354,12,20,,,14.4,1957,1872-1979,-35.0,1875,1872-1979
355,12,21,,,16.1,1957,1872-1979,-29.4,1942,1872-1979
356,12,22,,,15.6,1949,1872-1979,-30.0,1944,1872-1979
357,12,23,,,13.3,1957,1872-1979,-30.0,1943,1872-1979
358,12,24,,,12.8,1964,1872-1979,-34.4,1872,1872-1979
359,12,25,,,13.9,1932,1872-1979,-35.6,1872,1872-1979
360,12,26,,,11.7,1964,1872-1979,-31.7,1968,1872-1979
361,12,27,,,10.6,1936,1872-1979,-28.9,1944,1872-1979
362,12,28,,,6.1,1874,1872-1979,-30.6,1951,1872-1979
363,12,29,,,10.6,1886,1872-1979,-36.1,1933,1872-1979
364,12,30,,,16.7,1886,1872-1979,-33.9,1933,1872-1979
365,12,31,,,15.6,1875,1872-1979,-31.1,1917,1872-1979
