,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,3.8,-2.1,12.0,1996,1981-2004,-11.0,1982,1981-2004
338,12,4,3.6,-2.3,9.0,1982,1981-2004,-10.0,1990,1981-2004
339,12,5,3.4,-2.5,12.0,1993,1981-2004,-8.0,2000,1981-2004
340,12,6,3.3,-2.6,13.0,1993,1981-2004,-10.0,2004,1981-2004
341,12,7,3.1,-2.8,12.5,1984,1981-2004,-10.0,1988,1981-2004
342,12,8,2.9,-2.9,13.0,1999,1981-2004,-16.0,1991,1981-2004
343,12,9,2.8,-3.1,12.0,1990,1981-2004,-18.0,1991,1981-2004
344,12,10,2.7,-3.2,12.0,1996,1981-2004,-16.0,1995,1981-2004
345,12,11,2.5,-3.4,9.0,1996,1981-2004,-10.0,1982,1981-2004
346,12,12,2.4,-3.5,10.0,1993,1981-2004,-15.0,2002,1981-2004
347,12,13,2.2,-3.7,10.0,1993,1981-2004,-11.0,1988,1981-2004
348,12,14,2.1,-3.8,10.0,1993,1981-2004,-12.0,1995,1981-2004
349,12,15,2.0,-4.0,10.0,1993,1981-2004,-17.0,1995,1981-2004
350,12,16,1.8,-4.1,11.5,1981,1981-2004,-13.0,1995,1981-2004
351,12,17,1.7,-4.3,10.0,1992,1981-2004,-14.0,1994,1981-2004
352,12,18,1.6,-4.4,11.0,1992,1981-2004,-11.0,1989,1981-2004
353,12,19,1.5,-4.5,13.0,1996,1981-2004,-9.5,1985,1981-2004
354,12,20,1.4,-4.7,13.0,2004,1981-2004,-14.5,1987,1981-2004
355,12,21,1.3,-4.8,11.0,1993,1981-2004,-17.0,1991,1981-2004
356,12,22,1.2,-5.0,13.0,1993,1981-2004,-18.0,1991,1981-2004
357,12,23,1.1,-5.1,10.0,1990,1981-2004,-15.0,1997,1981-2004
358,12,24,1.0,-5.3,11.5,1990,1981-2004,-14.0,1982,1981-2004
359,12,25,0.9,-5.4,12.0,2003,1981-2004,-13.0,1982,1981-2004
360,12,26,0.8,-5.5,12.0,2003,1981-2004,-10.0,1989,1981-2004
361,12,27,0.7,-5.7,6.0,2001,1981-2004,-19.5,1984,1981-2004
362,12,28,0.6,-5.8,3.0,1982,1981-2004,-16.0,1984,1981-2004
363,12,29,0.5,-5.9,9.5,1982,1981-2004,-16.5,1984,1981-2004
364,12,30,0.4,-6.1,12.0,1997,1981-2004,-20.0,1993,1981-2004
365,12,31,0.4,-6.2,5.0,1990,1981-2004,-18.0,1992,1981-2004
