,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-7.1,-15.7,5.0,1987,1976-1996,-35.0,1985,1976-1996
335,12,1,-7.3,-16.1,6.0,1988,1976-1995,-34.0,1991,1976-1995
336,12,2,-7.5,-16.4,7.0,1988,1976-1995,-28.0,1985,1976-1995
337,12,3,-7.7,-16.6,1.5,1989,1976-1995,-34.0,1991,1976-1995
338,12,4,-8.0,-16.9,6.0,1990,1976-1995,-30.0,1991,1976-1995
339,12,5,-8.2,-17.2,4.5,1988,1976-1995,-32.0,1994,1976-1995
340,12,6,-8.4,-17.5,3.0,1990,1976-1995,-36.7,1977,1976-1995
341,12,7,-8.6,-17.7,8.5,1987,1976-1995,-31.1,1977,1976-1995
342,12,8,-8.8,-18.0,6.0,1990,1976-1995,-35.6,1977,1976-1995
343,12,9,-9.0,-18.2,3.5,1987,1976-1995,-39.4,1977,1976-1995
344,12,10,-9.2,-18.5,5.5,1981,1976-1995,-35.6,1977,1976-1995
345,12,11,-9.3,-18.7,4.5,1980,1976-1995,-29.5,1989,1976-1995
346,12,12,-9.5,-18.9,4.0,1988,1976-1995,-32.0,1986,1976-1995
347,12,13,-9.7,-19.1,1.7,1976,1976-1995,-33.0,1989,1976-1995
348,12,14,-9.8,-19.4,0.0,1984,1976-1995,-35.5,1989,1976-1995
349,12,15,-10.0,-19.6,3.0,1980,1976-1995,-33.0,1989,1976-1995
350,12,16,-10.1,-19.7,4.5,1980,1976-1995,-34.0,1983,1976-1995
351,12,17,-10.3,-19.9,5.0,1976,1976-1995,-35.5,1989,1976-1995
352,12,18,-10.4,-20.1,0.0,1979,1976-1995,-36.5,1989,1976-1995
353,12,19,-10.6,-20.3,4.0,1979,1976-1995,-42.0,1989,1976-1995
354,12,20,-10.7,-20.4,4.5,1981,1976-1995,-40.5,1989,1976-1995
355,12,21,-10.8,-20.6,4.5,1991,1976-1995,-40.5,1989,1976-1995
356,12,22,-10.9,-20.7,4.0,1985,1976-1995,-39.5,1989,1976-1995
357,12,23,-11.0,-20.9,4.0,1994,1976-1995,-41.0,1983,1976-1995
358,12,24,-11.2,-21.0,3.5,1989,1976-1995,-37.0,1980,1976-1995
359,12,25,-11.3,-21.1,4.0,1985,1976-1995,-35.5,1990,1976-1995
360,12,26,-11.3,-21.2,3.5,1980,1976-1995,-39.0,1990,1976-1995
361,12,27,-11.4,-21.4,8.5,1980,1976-1995,-36.0,1993,1976-1995
362,12,28,-11.5,-21.4,-2.5,1986,1976-1995,-37.0,1992,1976-1995
363,12,29,-11.6,-21.5,1.0,1986,1976-1995,-38.5,1984,1976-1995
364,12,30,-11.7,-21.6,2.0,1980,1976-1995,-39.0,1992,1976-1995
365,12,31,-11.7,-21.7,0.0,1989,1976-1995,-41.0,1992,1976-1995
