,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
154,6,3,,,23.5,1996,1991-2001,3.0,1997,1991-2001
155,6,4,,,23.0,1995,1991-2001,3.0,1997,1991-2001
156,6,5,,,19.0,2001,1991-2001,2.5,1993,1991-2001
157,6,6,,,22.5,1996,1991-2001,5.0,1998,1991-2001
158,6,7,,,23.0,1991,1991-2001,3.0,1997,1991-2001
159,6,8,,,27.0,1991,1991-2001,2.5,2000,1991-2001
160,6,9,,,24.5,1992,1991-2001,5.0,1991,1991-2001
161,6,10,,,28.5,1997,1991-2001,5.0,1998,1991-2001
162,6,11,,,29.0,1991,1991-2001,3.0,1994,1991-2001
163,6,12,,,25.0,1992,1991-2001,3.5,2000,1991-2001
164,6,13,,,23.0,2001,1991-2001,3.5,2000,1991-2001
165,6,14,,,27.0,2001,1991-2001,5.0,2000,1991-2001
166,6,15,,,29.0,1993,1991-2001,4.0,1991,1991-2001
167,6,16,,,29.5,2001,1991-2001,6.0,1992,1991-2001
168,6,17,,,24.0,1992,1991-2001,8.0,1992,1991-2001
169,6,18,,,25.5,1994,1991-2001,10.0,1991,1991-2001
170,6,19,,,31.0,1995,1991-2001,9.0,1996,1991-2001
171,6,20,,,29.5,2001,1991-2001,8.0,2000,1991-2001
172,6,21,,,25.0,1991,1991-2001,6.0,1995,1991-2001
173,6,22,,,27.0,1995,1991-2001,3.0,1996,1991-2001
174,6,23,,,26.0,1995,1991-2001,7.5,1996,1991-2001
175,6,24,,,26.0,1994,1991-2001,7.0,1991,1991-2001
176,6,25,,,28.0,1998,1991-2001,6.5,1993,1991-2001
177,6,26,,,29.0,2000,1991-2001,10.0,1992,1991-2001
178,6,27,,,32.5,2001,1991-2001,6.0,1992,1991-2001
179,6,28,,,31.0,1991,1991-2001,8.0,1995,1991-2001
180,6,29,,,30.0,1997,1991-2001,7.0,1998,1991-2001
181,6,30,,,31.0,1997,1991-2001,10.0,1993,1991-2001
182,7,1,,,30.0,1997,1990-2001,9.5,1995,1990-2001
183,7,2,,,29.0,1997,1990-2001,7.5,1992,1990-2001
184,7,3,,,27.0,1995,1990-2001,7.0,1991,1990-2001
185,7,4,,,27.5,1995,1990-2001,6.0,1992,1990-2001
186,7,5,,,26.5,1995,1990-2001,8.5,1994,1990-2001
187,7,6,,,25.5,1994,1990-2001,10.0,1990,1990-2001
188,7,7,,,28.0,1993,1990-2001,9.5,1990,1990-2001
189,7,8,,,31.5,1993,1990-2001,7.0,1990,1990-2001
190,7,9,,,30.0,1993,1990-2001,11.0,2000,1990-2001
191,7,10,,,27.5,1990,1990-2001,12.0,1990,1990-2001
192,7,11,,,29.5,1993,1990-2001,10.5,1996,1990-2001
193,7,12,,,28.5,1997,1990-2001,9.0,1990,1990-2001
194,7,13,,,29.0,1993,1990-2001,10.5,1998,1990-2001
195,7,14,,,28.0,1993,1990-2001,10.5,1990,1990-2001
196,7,15,,,30.5,1990,1990-2001,7.5,1997,1990-2001
197,7,16,,,29.0,1991,1990-2001,7.0,1992,1990-2001
198,7,17,,,30.0,1990,1990-2000,6.0,1992,1990-2001
199,7,18,,,30.5,1990,1990-2000,10.0,1992,1990-2001
200,7,19,,,30.0,1991,1990-2000,6.5,1993,1990-2001
201,7,20,,,29.0,1994,1990-2000,12.0,1993,1990-2001
202,7,21,,,29.0,1998,1990-2000,8.5,2000,1990-2001
203,7,22,,,28.0,1995,1990-2000,9.5,1992,1990-2001
204,7,23,,,27.0,1998,1990-2000,7.0,1992,1990-2001
205,7,24,,,28.0,1991,1990-2000,9.0,1992,1990-2001
206,7,25,,,28.0,1991,1990-2000,8.0,1997,1990-2001
207,7,26,,,29.0,1997,1990-2000,7.0,1993,1990-2001
208,7,27,,,28.0,1995,1990-2000,10.0,1993,1990-2001
209,7,28,,,28.0,1990,1990-2000,9.0,2001,1990-2001
210,7,29,,,29.0,1990,1990-2000,10.5,1991,1990-2001
211,7,30,,,29.5,1990,1990-2000,11.0,1996,1990-2001
212,7,31,,,27.0,1997,1990-2000,10.0,1996,1990-2001
213,8,1,,,31.5,1995,1990-2000,9.0,2000,1990-2000
214,8,2,,,27.0,1991,1990-2000,10.0,2000,1990-2000
215,8,3,,,28.0,1990,1990-2000,9.5,1995,1990-2000
216,8,4,,,30.0,1990,1990-2000,9.5,1997,1990-2000
217,8,5,,,29.5,1996,1990-2000,12.5,1998,1990-2000
218,8,6,,,31.0,1996,1990-2000,11.5,1991,1990-2000
219,8,7,,,30.0,1996,1990-2000,9.5,1993,1990-2000
220,8,8,,,31.0,1998,1990-2000,8.0,1994,1990-2000
221,8,9,,,32.5,1995,1990-2000,9.0,1994,1990-2000
222,8,10,,,32.0,1995,1990-2000,10.5,1993,1990-2000
223,8,11,,,27.5,1990,1990-2000,10.0,1993,1990-2000
224,8,12,,,25.5,1990,1990-2000,6.5,1996,1990-2000
225,8,13,,,29.0,1991,1990-2000,7.0,1998,1990-2000
226,8,14,,,29.0,1991,1990-2000,8.0,1998,1990-2000
227,8,15,,,28.5,1993,1990-2000,8.5,1996,1990-2000
228,8,16,,,27.5,1991,1990-2000,11.0,1996,1990-2000
229,8,17,,,28.0,1997,1990-2000,10.0,1994,1990-2000
230,8,18,,,25.5,1998,1990-2000,11.5,1995,1990-2000
231,8,19,,,25.5,1993,1990-2000,6.0,1995,1990-2000
232,8,20,,,25.0,1993,1990-2000,5.5,1990,1990-2000
233,8,21,,,27.0,1995,1990-2000,7.0,1990,1990-2000
234,8,22,,,24.5,1992,1990-2000,6.5,1993,1990-2000
235,8,23,,,24.0,1991,1990-2000,7.0,1998,1990-2000
236,8,24,,,28.5,1990,1990-2000,7.5,1994,1990-2000
237,8,25,,,29.5,1992,1990-2000,4.5,1997,1990-2000
238,8,26,,,32.5,1993,1990-2000,10.5,1997,1990-2000
239,8,27,,,30.5,1993,1990-2000,10.0,1997,1990-2000
240,8,28,,,26.0,1990,1990-2000,6.0,1995,1990-2000
241,8,29,,,27.0,1991,1990-2000,7.5,2000,1990-2000
242,8,30,,,27.0,1991,1990-2000,8.0,1993,1990-2000
243,8,31,,,28.0,2000,1990-2000,8.0,1990,1990-2000
244,9,1,,,29.0,2000,1990-2000,8.0,1991,1990-2000
245,9,2,,,23.0,1998,1990-2000,4.5,1991,1990-2000
246,9,3,,,25.0,1998,1990-2000,4.5,1994,1990-2000
247,9,4,,,25.0,1995,1990-2000,4.0,1990,1990-2000
248,9,5,,,27.0,1996,1990-2000,5.5,2000,1990-2000
249,9,6,,,27.0,1996,1990-2000,1.5,2000,1990-2000
250,9,7,,,22.0,1996,1990-2000,5.0,1995,1990-2000
251,9,8,,,24.5,1991,1990-2000,5.0,1996,1990-2000
252,9,9,,,22.5,2000,1990-2000,3.5,1990,1990-2000
253,9,10,,,22.0,2000,1990-2000,4.5,1991,1990-2000
254,9,11,,,22.5,1990,1990-2000,5.0,1995,1990-2000
255,9,12,,,22.0,1997,1990-2000,5.0,1991,1990-2000
256,9,13,,,21.5,1990,1990-2000,3.5,1992,1990-2000
257,9,14,,,23.0,1993,1990-2000,5.5,2000,1990-2000
258,9,15,,,22.5,1990,1990-2000,4.5,1991,1990-2000
259,9,16,,,24.0,1992,1990-2000,0.5,1995,1990-2000
260,9,17,,,24.0,1991,1990-2000,1.5,1993,1990-2000
261,9,18,,,21.0,1991,1990-2000,5.0,1998,1990-2000
262,9,19,,,21.0,1997,1990-2000,2.0,1995,1990-2000
263,9,20,,,22.0,2000,1990-2000,1.5,1993,1990-2000
264,9,21,,,21.5,1995,1990-2000,2.0,1992,1990-2000
265,9,22,,,19.0,1992,1990-2000,1.0,1993,1990-2000
266,9,23,,,18.5,2000,1990-2000,2.0,1993,1990-2000
267,9,24,,,20.0,1991,1990-2000,-0.5,1995,1990-2000
268,9,25,,,23.0,1994,1990-2000,-2.0,1995,1990-2000
269,9,26,,,23.0,1994,1990-2000,1.5,1992,1990-2000
270,9,27,,,23.0,1994,1990-2000,0.5,1996,1990-2000
271,9,28,,,22.0,1992,1990-2000,0.5,1997,1990-2000
272,9,29,,,18.0,1994,1990-2000,0.0,1995,1990-2000
273,9,30,,,18.0,1997,1990-2000,-1.0,1995,1990-2000
274,10,1,,,21.5,1995,1990-2000,1.0,1992,1990-2000
275,10,2,,,20.0,2000,1990-2000,1.0,1992,1990-2000
276,10,3,,,22.0,2000,1990-2000,3.5,1997,1990-2000
277,10,4,,,20.0,1991,1990-2000,-0.5,1992,1990-2000
278,10,5,,,20.0,1991,1990-2000,-3.0,1992,1990-2000
279,10,6,,,19.0,1990,1990-2000,0.0,1992,1990-2000
280,10,7,,,24.5,1990,1990-2000,-3.0,1998,1990-2000
281,10,8,,,19.5,1994,1990-2000,2.0,1991,1990-2000
282,10,9,,,15.5,1994,1990-2000,-2.0,1997,1990-2000
283,10,10,,,18.0,1992,1990-2000,4.0,1993,1990-2000
284,10,11,,,19.5,1992,1990-2000,-3.0,1993,1990-2000
285,10,12,,,19.5,1995,1990-2000,-4.0,1993,1990-2000
286,10,13,,,20.0,1990,1990-2000,-4.0,1994,1990-2000
287,10,14,,,24.0,1995,1990-2000,-3.0,1993,1990-2000
288,10,15,,,19.0,1990,1990-2000,-3.0,1993,1990-2000
289,10,16,,,15.0,1991,1990-2000,-4.0,2000,1990-2000
290,10,17,,,15.5,1990,1990-2000,-3.5,2000,1990-2000
291,10,18,,,18.0,1990,1990-2000,-2.0,2000,1990-2000
292,10,19,,,19.0,1998,1990-2000,-2.0,1996,1990-2000
293,10,20,,,17.0,1994,1990-2000,-3.0,1993,1990-2000
294,10,21,,,19.0,1995,1990-2000,-2.5,1990,1990-2000
295,10,22,,,18.0,1995,1990-2000,-2.5,1997,1990-2000
296,10,23,,,19.0,1995,1990-2000,-4.0,2000,1990-2000
297,10,24,,,17.0,1995,1990-2000,-3.0,1993,1990-2000
298,10,25,,,16.0,1995,1990-2000,-3.0,1997,1990-2000
299,10,26,,,16.5,2000,1990-2000,-5.0,1993,1990-2000
300,10,27,,,13.5,1995,1990-2000,-6.5,1998,1990-2000
301,10,28,,,19.0,1995,1990-2000,-5.0,1990,1990-2000
302,10,29,,,16.5,1995,1990-2000,0.0,1991,1990-2000
303,10,30,,,17.5,1994,1990-2000,0.0,1992,1990-2000
304,10,31,,,17.0,1994,1990-2000,-4.5,1992,1990-2000
305,11,1,,,16.0,1994,1990-2000,-5.0,1992,1990-2000
306,11,2,,,17.5,1997,1990-2000,-3.5,1992,1990-2000
307,11,3,,,15.0,1997,1990-2000,-5.5,1992,1990-2000
308,11,4,,,15.5,1990,1990-2000,-3.0,1996,1990-2000
309,11,5,,,14.5,1994,1990-2000,-2.5,1991,1990-2000
310,11,6,,,14.0,1993,1990-2000,-5.0,1991,1990-2000
311,11,7,,,15.0,1996,1990-2000,-2.0,1997,1990-2000
312,11,8,,,17.5,1996,1990-2000,-6.5,1992,1990-2000
313,11,9,,,20.0,1996,1990-2000,-8.0,1992,1990-2000
314,11,10,,,12.0,1990,1990-2000,-8.5,1992,1990-2000
315,11,11,,,14.0,1995,1990-2000,-6.0,1992,1990-2000
316,11,12,,,17.5,1995,1990-2000,-3.0,1990,1990-2000
317,11,13,,,15.0,1992,1990-2000,-6.0,1993,1990-2000
318,11,14,,,12.0,1993,1990-2000,-9.0,1996,1990-2000
319,11,15,,,17.0,1994,1990-2000,-11.0,1996,1990-2000
320,11,16,,,10.5,1995,1990-2000,-8.0,1996,1990-2000
321,11,17,,,11.5,1990,1990-2000,-9.5,1992,1990-2000
322,11,18,,,14.5,1994,1990-2000,-12.0,1992,1990-2000
323,11,19,,,13.0,1993,1990-2000,-14.5,1992,1990-2000
324,11,20,,,15.0,1991,1990-2000,-13.0,1992,1990-2000
325,11,21,,,12.0,1991,1990-2000,-9.5,1992,1990-2000
326,11,22,,,13.0,1992,1990-2000,-2.0,1991,1990-2000
327,11,23,,,9.5,1998,1990-2000,-10.0,1997,1990-2000
328,11,24,,,11.5,1991,1990-2000,-9.0,1994,1990-2000
329,11,25,,,9.0,1990,1990-2000,-14.0,1993,1990-2000
330,11,26,,,9.5,1992,1990-2000,-7.0,1998,1990-2000
331,11,27,,,8.0,1990,1990-2000,-12.0,1993,1990-2000
332,11,28,,,14.5,1993,1990-2000,-12.5,1994,1990-2000
333,11,29,,,11.0,1990,1990-2000,-10.0,1996,1990-2000
334,11,30,,,10.5,1991,1990-2000,-15.0,1996,1990-2000
335,12,1,,,9.0,1991,1990-2000,-13.5,1995,1990-2000
336,12,2,,,10.0,1990,1990-2000,-9.0,1994,1990-2000
337,12,3,,,9.5,1994,1990-2000,-12.0,1995,1990-2000
338,12,4,,,11.5,1990,1990-2000,-9.0,1991,1990-2000
339,12,5,,,10.0,1999,1990-2000,-13.0,1991,1990-2000
340,12,6,,,12.5,1999,1990-2000,-18.0,1991,1990-2000
341,12,7,,,13.0,1998,1990-2000,-20.0,1991,1990-2000
342,12,8,,,9.0,1996,1990-2000,-17.5,2000,1990-2000
343,12,9,,,8.0,1991,1990-2000,-19.0,2000,1990-2000
344,12,10,,,10.0,1993,1990-2000,-18.5,1992,1990-2000
345,12,11,,,14.0,1993,1990-2000,-14.0,1995,1990-2000
346,12,12,,,12.0,2000,1990-2000,-17.0,1997,1990-2000
347,12,13,,,9.5,1991,1990-2000,-17.0,1995,1990-2000
348,12,14,,,7.0,1991,1990-2000,-18.5,1994,1990-2000
349,12,15,,,7.0,1998,1990-2000,-20.0,1997,1990-2000
350,12,16,,,8.5,1999,1990-2000,-21.5,1997,1990-2000
351,12,17,,,14.0,2000,1990-2000,-19.0,1995,1990-2000
352,12,18,,,11.0,1996,1990-2000,-15.5,1991,1990-2000
353,12,19,,,11.0,1996,1990-2000,-15.5,1991,1990-2000
354,12,20,,,9.5,1999,1990-2000,-17.0,1991,1990-2000
355,12,21,,,11.5,1993,1990-2000,-16.0,1991,1990-2000
356,12,22,,,11.0,1994,1990-2000,-19.5,1997,1990-2000
357,12,23,,,12.0,1990,1990-2000,-19.0,1997,1990-2000
358,12,24,,,13.0,1996,1990-2000,-17.0,2000,1990-2000
359,12,25,,,2.0,1994,1990-2000,-20.5,1992,1990-2000
360,12,26,,,3.0,1997,1990-2000,-19.0,1991,1990-2000
361,12,27,,,4.0,1997,1990-2000,-26.5,1993,1990-2000
362,12,28,,,6.0,1996,1990-2000,-26.0,1993,1990-2000
363,12,29,,,7.0,1996,1990-2000,-27.0,1993,1990-2000
364,12,30,,,7.0,1990,1990-2000,-23.0,1993,1990-2000
365,12,31,,,2.5,2000,1990-2000,-22.0,1998,1990-2000
