,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-1.8,-10.0,11.7,1966,1947-2004,-22.5,1989,1948-2004
335,12,1,-2.1,-10.4,5.0,1951,1947-2004,-25.0,1947,1947-2004
336,12,2,-2.4,-10.8,6.9,1996,1947-2004,-23.3,1965,1947-2004
337,12,3,-2.6,-11.2,5.6,1951,1947-2004,-25.0,1972,1947-2004
338,12,4,-2.9,-11.5,9.3,1982,1947-2004,-28.9,1972,1947-2004
339,12,5,-3.1,-11.9,7.2,1953,1947-2004,-24.0,1991,1947-2004
340,12,6,-3.4,-12.2,7.2,1953,1948-2004,-25.6,1991,1947-2004
341,12,7,-3.6,-12.5,6.1,1951,1947-2004,-27.9,1991,1948-2004
342,12,8,-3.9,-12.9,6.7,1951,1947-2004,-26.7,1976,1947-2004
343,12,9,-4.1,-13.2,5.6,1974,1947-2004,-30.6,1976,1947-2004
344,12,10,-4.3,-13.5,5.0,1981,1947-2004,-27.2,1976,1947-2004
345,12,11,-4.5,-13.8,11.1,1950,1947-2004,-30.3,1980,1947-2004
346,12,12,-4.7,-14.1,11.1,1950,1947-2004,-33.3,1965,1947-2004
347,12,13,-5.0,-14.4,4.5,1991,1947-2004,-27.8,1965,1947-2004
348,12,14,-5.2,-14.7,4.7,2001,1947-2004,-30.0,1976,1948-2004
349,12,15,-5.4,-15.0,2.9,1998,1947-2004,-30.3,1980,1947-2004
350,12,16,-5.6,-15.3,3.0,1998,1947-2004,-32.2,1980,1947-2004
351,12,17,-5.8,-15.5,6.9,1984,1947-2004,-33.9,1951,1947-2004
352,12,18,-5.9,-15.8,7.4,2000,1947-2004,-28.3,1947,1947-2004
353,12,19,-6.1,-16.0,1.5,1996,1947-2004,-29.4,1953,1947-2004
354,12,20,-6.3,-16.3,2.2,1967,1948-2004,-30.2,1983,1947-2004
355,12,21,-6.5,-16.5,3.3,1995,1947-2004,-34.1,1980,1948-2004
356,12,22,-6.6,-16.8,3.3,1949,1947-2004,-33.1,1980,1947-2004
357,12,23,-6.8,-17.0,5.8,2004,1947-2004,-30.0,1970,1947-2004
358,12,24,-6.9,-17.2,5.0,2004,1948-2004,-35.0,1951,1947-2004
359,12,25,-7.1,-17.4,2.3,1996,1947-2004,-31.1,1949,1948-2004
360,12,26,-7.2,-17.7,3.1,1995,1947-2004,-33.3,1951,1947-2004
361,12,27,-7.4,-17.9,3.7,1995,1948-2004,-33.8,1990,1947-2004
362,12,28,-7.5,-18.0,3.2,2000,1947-2004,-32.8,1993,1948-2004
363,12,29,-7.6,-18.2,3.4,1982,1947-2004,-37.8,1951,1947-2004
364,12,30,-7.8,-18.4,1.7,1973,1947-2004,-31.9,1988,1947-2004
365,12,31,-7.9,-18.6,1.1,2003,1948-2004,-30.8,1998,1947-2004
